PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6077	65471	0.0	0.0	0.0	0.0
6077	65485	0.202	0.0	0.0	0.0
6077	65485	0.112	0.05	0.152	0.062
6077	65485	0.113	0.185	0.297	0.298
6077	65485	0.132	0.035	0.078	0.097
6077	65485	0.162	0.021	0.111	0.141
6077	65485	0.178	0.015	0.147	0.163
6077	65485	0.151	0.0	0.178	0.151
6077	65485	0.127	0.025	0.126	0.102
6077	65485	0.096	0.025	0.152	0.121
6077	65485	0.092	0.01	0.086	0.082
6077	65485	0.131	0.02	0.112	0.151
6077	65485	0.153	0.081	0.05	0.072
6077	65485	0.117	0.052	0.101	0.065
6077	65485	0.151	0.071	0.188	0.222
6077	65485	0.143	0.055	0.096	0.088
6077	65485	0.091	0.026	0.117	0.065
6077	65485	0.153	0.06	0.151	0.213
6077	65485	0.167	0.077	0.076	0.09
6077	65485	0.086	0.127	0.294	0.213
6077	65485	0.132	0.076	0.162	0.208
6077	65485	0.076	0.025	0.157	0.101
6077	65485	0.086	0.238	0.314	0.324
6077	65485	0.111	0.137	0.223	0.248
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65485	0.0	0.0	0.0	0.0
6077	65493	0.176	0.0	0.0	0.0
6077	65493	0.137	0.045	0.131	0.092
6077	65493	0.11	0.05	0.087	0.06
6077	65493	0.112	0.036	0.146	0.148
6077	65493	0.167	0.176	0.288	0.343
6077	65493	0.081	0.025	0.142	0.056
6077	65493	0.166	0.122	0.203	0.288
6077	65493	0.111	0.024	0.142	0.087
6077	65493	0.132	0.111	0.222	0.243
6077	65493	0.091	0.02	0.112	0.071
6077	65493	0.101	0.041	0.05	0.06
6077	65493	0.136	0.037	0.138	0.173
6077	65493	0.142	0.066	0.07	0.076
6077	65493	0.137	0.04	0.182	0.177
6077	65493	0.125	0.001	0.138	0.126
6077	65493	0.116	0.019	0.106	0.097
6077	65493	0.045	0.162	0.278	0.207
6077	65493	0.106	0.041	0.086	0.147
6077	65493	0.035	0.157	0.263	0.192
6077	65493	0.076	0.061	0.096	0.137
6077	65493	0.239	0.001	0.077	0.24
6077	65493	0.207	0.016	0.223	0.191
6077	65493	0.081	0.0	0.207	0.081
6077	65493	0.041	0.455	0.536	0.496
6077	65493	0.06	0.076	0.117	0.136
6077	65493	0.101	0.183	0.243	0.284
6077	65493	0.131	0.035	0.066	0.096
6077	65493	0.096	0.132	0.263	0.228
6077	65493	0.111	0.096	0.192	0.207
6077	65493	0.106	0.05	0.061	0.056
6077	65493	0.112	0.056	0.162	0.168
6077	65493	0.12	0.001	0.113	0.121
6077	65493	0.071	0.431	0.551	0.502
6077	65493	0.127	0.05	0.121	0.177
6077	65493	0.04	0.198	0.325	0.238
6077	65493	0.061	0.07	0.11	0.131
6077	65493	0.142	0.041	0.102	0.183
6077	65493	0.063	0.002	0.144	0.065
6077	65493	0.132	0.036	0.099	0.168
6077	65493	0.127	0.051	0.081	0.076
6077	65493	0.173	0.004	0.131	0.177
6077	65493	0.106	0.04	0.213	0.146
6077	65493	0.173	0.015	0.091	0.158
6077	65493	0.127	0.056	0.117	0.071
6077	65493	0.112	0.06	0.187	0.172
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65493	0.0	0.0	0.0	0.0
6077	65509	0.136	0.0	0.0	0.0
6077	65509	0.096	0.04	0.096	0.056
6077	65509	0.189	0.414	0.51	0.603
6077	65509	0.096	0.511	0.7	0.607
6077	65509	0.112	0.238	0.334	0.35
6077	65509	0.121	0.0	0.112	0.121
6077	65509	0.136	0.04	0.081	0.096
6077	65509	0.096	0.066	0.202	0.162
6077	65509	0.076	0.021	0.117	0.097
6077	65509	0.103	0.015	0.091	0.118
6077	65509	0.136	0.027	0.076	0.109
6077	65509	0.111	0.036	0.172	0.147
6077	65509	0.086	0.081	0.192	0.167
6077	65509	0.167	0.04	0.126	0.207
6077	65509	0.152	0.046	0.121	0.106
6077	65509	0.096	0.0	0.152	0.096
6077	65509	0.106	0.086	0.182	0.192
6077	65509	0.117	0.076	0.182	0.193
6077	65509	0.127	0.111	0.228	0.238
6077	65509	0.146	0.041	0.168	0.187
6077	65509	0.152	0.025	0.121	0.127
6077	65509	0.162	0.076	0.076	0.086
6077	65509	0.136	0.041	0.203	0.177
6077	65509	0.103	0.015	0.151	0.118
6077	65509	0.04	0.344	0.447	0.384
6077	65509	0.127	0.187	0.227	0.314
6077	65509	0.122	0.041	0.086	0.081
6077	65509	0.045	0.167	0.289	0.212
6077	65509	0.073	0.003	0.048	0.076
6077	65509	0.056	0.664	0.737	0.72
6077	65509	0.066	0.308	0.364	0.374
6077	65509	0.04	0.178	0.244	0.218
6077	65509	0.131	0.0	0.04	0.131
6077	65509	0.096	0.02	0.111	0.076
6077	65509	0.075	0.014	0.082	0.061
6077	65509	0.111	0.041	0.116	0.152
6077	65509	0.116	0.076	0.187	0.192
6077	65509	0.065	0.001	0.117	0.066
6077	65509	0.071	0.071	0.136	0.142
6077	65509	0.096	0.081	0.152	0.177
6077	65509	0.112	0.066	0.162	0.178
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65509	0.0	0.0	0.0	0.0
6077	65522	0.208	0.0	0.0	0.0
6077	65522	0.085	0.055	0.153	0.03
6077	65522	0.051	0.081	0.166	0.132
6077	65522	0.121	0.046	0.097	0.167
6077	65522	0.095	0.024	0.097	0.071
6077	65522	0.116	0.147	0.242	0.263
6077	65522	0.126	0.07	0.046	0.056
6077	65522	0.192	0.041	0.167	0.233
6077	65522	0.141	0.085	0.107	0.056
6077	65522	0.172	0.354	0.495	0.526
6077	65522	0.137	0.045	0.127	0.092
6077	65522	0.112	0.207	0.344	0.319
6077	65522	0.107	0.136	0.248	0.243
6077	65522	0.076	0.223	0.33	0.299
6077	65522	0.091	0.04	0.116	0.131
6077	65522	0.116	0.36	0.451	0.476
6077	65522	0.137	0.081	0.197	0.218
6077	65522	0.048	0.002	0.139	0.05
6077	65522	0.081	0.558	0.606	0.639
6077	65522	0.055	0.481	0.562	0.536
6077	65522	0.091	0.294	0.349	0.385
6077	65522	0.117	0.076	0.167	0.193
6077	65522	0.153	0.041	0.076	0.112
6077	65522	0.151	0.045	0.198	0.196
6077	65522	0.086	0.02	0.131	0.066
6077	65522	0.193	0.233	0.319	0.426
6077	65522	0.101	0.192	0.385	0.293
6077	65522	0.086	0.178	0.279	0.264
6077	65522	0.137	0.096	0.182	0.233
6077	65522	0.055	0.248	0.385	0.303
6077	65522	0.096	0.178	0.233	0.274
6077	65522	0.126	0.0	0.096	0.126
6077	65522	0.06	0.107	0.233	0.167
6077	65522	0.111	0.097	0.157	0.208
6077	65522	0.208	0.066	0.177	0.274
6077	65522	0.157	0.0	0.208	0.157
6077	65522	0.106	0.046	0.111	0.06
6077	65522	0.123	0.223	0.329	0.346
6077	65522	0.147	0.022	0.101	0.125
6077	65522	0.106	0.05	0.097	0.056
6077	65522	0.081	0.927	1.033	1.008
6077	65522	0.137	0.161	0.242	0.298
6077	65522	0.168	0.066	0.071	0.102
6077	65522	0.176	0.056	0.224	0.232
6077	65522	0.061	0.041	0.217	0.102
6077	65522	0.106	0.081	0.142	0.187
6077	65522	0.101	0.056	0.162	0.157
6077	65522	0.076	0.02	0.081	0.056
6077	65522	0.112	0.0	0.076	0.112
6077	65522	0.092	0.004	0.116	0.096
6077	65522	0.092	0.136	0.228	0.228
6077	65522	0.137	0.253	0.345	0.39
6077	65522	0.05	0.278	0.415	0.328
6077	65522	0.066	0.061	0.111	0.127
6077	65522	0.121	0.031	0.097	0.152
6077	65522	0.122	0.137	0.258	0.259
6077	65522	0.164	0.002	0.124	0.166
6077	65522	0.096	0.193	0.357	0.289
6077	65522	0.142	0.015	0.111	0.157
6077	65522	0.121	0.03	0.112	0.091
6077	65522	0.182	0.198	0.319	0.38
6077	65522	0.122	0.056	0.126	0.066
6077	65522	0.157	0.238	0.36	0.395
6077	65522	0.078	0.0	0.157	0.078
6077	65522	0.116	0.069	0.147	0.185
6077	65522	0.142	0.223	0.339	0.365
6077	65522	0.131	0.04	0.102	0.091
6077	65522	0.087	0.055	0.186	0.142
6077	65522	0.0	0.0	0.0	0.0
6077	65522	0.0	0.0	0.0	0.0
6077	65548	0.161	0.0	0.0	0.0
6077	65548	0.095	0.039	0.122	0.056
6077	65548	0.065	0.046	0.141	0.111
6077	65548	0.116	0.001	0.066	0.117
6077	65548	0.091	0.0	0.116	0.091
6077	65548	0.112	0.086	0.177	0.198
6077	65548	0.086	0.025	0.137	0.111
6077	65548	0.091	0.309	0.395	0.4
6077	65548	0.096	0.289	0.38	0.385
6077	65548	0.122	0.121	0.217	0.243
6077	65548	0.202	0.051	0.071	0.151
6077	65548	0.112	0.111	0.091	0.001
6077	65548	0.142	0.066	0.046	0.076
6077	65548	0.127	0.031	0.111	0.096
6077	65548	0.121	0.041	0.168	0.162
6077	65548	0.075	0.03	0.091	0.045
6077	65548	0.071	0.061	0.136	0.132
6077	65548	0.122	0.071	0.142	0.193
6077	65548	0.137	0.026	0.096	0.111
6077	65548	0.077	0.121	0.258	0.198
6077	65548	0.127	0.081	0.158	0.208
6077	65548	0.086	0.005	0.132	0.091
6077	65548	0.132	0.288	0.374	0.42
6077	65548	0.081	0.02	0.152	0.101
6077	65548	0.096	0.02	0.101	0.116
6077	65548	0.076	0.107	0.203	0.183
6077	65548	0.056	0.05	0.126	0.106
6077	65548	0.066	0.304	0.36	0.37
6077	65548	0.03	0.025	0.091	0.055
6077	65548	0.056	0.183	0.213	0.239
6077	65548	0.167	0.151	0.207	0.318
6077	65548	0.04	0.055	0.112	0.015
6077	65548	0.04	0.36	0.4	0.4
6077	65548	0.06	0.071	0.111	0.131
6077	65548	0.152	0.036	0.096	0.188
6077	65548	0.167	0.005	0.157	0.172
6077	65548	0.087	0.056	0.111	0.031
6077	65548	0.107	0.07	0.157	0.177
6077	65548	0.156	0.001	0.108	0.157
6077	65548	0.061	0.061	0.095	0.0
6077	65548	0.137	0.015	0.076	0.152
6077	65548	0.087	0.046	0.091	0.041
6077	65548	0.121	0.223	0.31	0.344
6077	65548	0.126	0.041	0.08	0.085
6077	65548	0.177	0.026	0.152	0.203
6077	65548	0.136	0.05	0.127	0.086
6077	65548	0.101	0.036	0.172	0.137
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65548	0.0	0.0	0.0	0.0
6077	65557	0.274	0.0	0.0	0.0
6077	65557	0.081	0.056	0.218	0.025
6077	65557	0.122	0.055	0.136	0.177
6077	65557	0.081	0.132	0.254	0.213
6077	65557	0.066	0.04	0.121	0.106
6077	65557	0.13	0.001	0.067	0.131
6077	65557	0.112	0.035	0.095	0.077
6077	65557	0.074	0.401	0.513	0.475
6077	65557	0.091	0.158	0.232	0.249
6077	65557	0.117	0.02	0.111	0.137
6077	65557	0.055	0.354	0.471	0.409
6077	65557	0.081	0.071	0.126	0.152
6077	65557	0.177	0.304	0.385	0.481
6077	65557	0.142	0.04	0.137	0.102
6077	65557	0.112	0.041	0.101	0.071
6077	65557	0.131	0.081	0.193	0.212
6077	65557	0.081	0.04	0.091	0.041
6077	65557	0.086	0.086	0.167	0.172
6077	65557	0.127	0.618	0.704	0.745
6077	65557	0.16	0.001	0.128	0.161
6077	65557	0.081	0.021	0.181	0.102
6077	65557	0.131	0.167	0.248	0.298
6077	65557	0.121	0.05	0.081	0.071
6077	65557	0.112	0.071	0.192	0.183
6077	65557	0.09	0.001	0.113	0.091
6077	65557	0.124	0.002	0.092	0.126
6077	65557	0.156	0.029	0.095	0.127
6077	65557	0.096	0.045	0.111	0.051
6077	65557	0.161	0.05	0.046	0.111
6077	65557	0.11	0.065	0.096	0.045
6077	65557	0.137	0.066	0.176	0.203
6077	65557	0.111	0.055	0.082	0.056
6077	65557	0.136	0.279	0.39	0.415
6077	65557	0.122	0.051	0.085	0.071
6077	65557	0.121	0.233	0.355	0.354
6077	65557	0.086	0.046	0.167	0.132
6077	65557	0.086	0.061	0.147	0.147
6077	65557	0.162	0.142	0.228	0.304
6077	65557	0.228	0.045	0.117	0.183
6077	65557	0.135	0.001	0.229	0.136
6077	65557	0.093	0.003	0.138	0.096
6077	65557	0.131	0.355	0.448	0.486
6077	65557	0.071	0.03	0.101	0.041
6077	65557	0.187	0.056	0.127	0.243
6077	65557	0.076	0.03	0.217	0.106
6077	65557	0.142	0.086	0.162	0.228
6077	65557	0.121	0.111	0.253	0.232
6077	65557	0.075	0.112	0.233	0.187
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
6077	65557	0.0	0.0	0.0	0.0
