PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12078	128521	0.0	0.0	0.0	0.0
12078	128532	0.171	0.0	0.0	0.0
12078	128532	0.077	0.077	0.094	0.0
12078	128532	0.1	0.07	0.147	0.17
12078	128532	0.058	0.129	0.229	0.187
12078	128532	0.123	0.13	0.188	0.253
12078	128532	0.143	0.01	0.133	0.153
12078	128532	0.097	0.023	0.12	0.074
12078	128532	0.051	0.126	0.223	0.177
12078	128532	0.054	0.23	0.281	0.284
12078	128532	0.135	0.09	0.144	0.225
12078	128532	0.083	0.035	0.1	0.048
12078	128532	0.072	0.12	0.203	0.192
12078	128532	0.065	0.103	0.175	0.168
12078	128532	0.07	0.184	0.249	0.254
12078	128532	0.067	0.0	0.07	0.067
12078	128532	0.071	0.112	0.179	0.183
12078	128532	0.12	0.0	0.071	0.12
12078	128532	0.131	0.039	0.081	0.092
12078	128532	0.054	0.03	0.161	0.084
12078	128532	0.06	0.051	0.105	0.111
12078	128532	0.067	0.05	0.11	0.117
12078	128532	0.054	0.02	0.087	0.074
12078	128532	0.106	0.287	0.341	0.393
12078	128532	0.065	0.154	0.26	0.219
12078	128532	0.065	0.05	0.115	0.115
12078	128532	0.052	0.188	0.253	0.24
12078	128532	0.058	0.29	0.342	0.348
12078	128532	0.063	0.133	0.191	0.196
12078	128532	0.063	0.02	0.083	0.083
12078	128532	0.066	0.101	0.164	0.167
12078	128532	0.072	0.06	0.126	0.132
12078	128532	0.052	0.1	0.172	0.152
12078	128532	0.06	0.03	0.082	0.09
12078	128532	0.061	0.11	0.17	0.171
12078	128532	0.068	0.121	0.182	0.189
12078	128532	0.059	0.075	0.143	0.134
12078	128532	0.063	0.03	0.089	0.093
12078	128532	0.065	0.08	0.143	0.145
12078	128532	0.084	0.132	0.197	0.216
12078	128532	0.062	0.101	0.185	0.163
12078	128532	0.057	0.15	0.212	0.207
12078	128532	0.059	0.151	0.208	0.21
12078	128532	0.077	0.1	0.159	0.177
12078	128532	0.073	0.11	0.187	0.183
12078	128532	0.065	0.131	0.204	0.196
12078	128532	0.057	0.195	0.26	0.252
12078	128532	0.056	0.06	0.117	0.116
12078	128532	0.069	0.041	0.097	0.11
12078	128532	0.087	0.05	0.119	0.137
12078	128532	0.07	0.811	0.898	0.881
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128532	0.0	0.0	0.0	0.0
12078	128537	0.183	0.0	0.0	0.0
12078	128537	0.061	0.071	0.112	0.01
12078	128537	0.061	0.12	0.181	0.181
12078	128537	0.078	0.078	0.139	0.156
12078	128537	0.064	0.026	0.104	0.09
12078	128537	0.06	0.29	0.354	0.35
12078	128537	0.059	0.151	0.211	0.21
12078	128537	0.06	0.064	0.123	0.124
12078	128537	0.062	0.031	0.091	0.093
12078	128537	0.078	0.072	0.134	0.15
12078	128537	0.064	0.0	0.078	0.064
12078	128537	0.059	0.101	0.165	0.16
12078	128537	0.083	0.08	0.139	0.163
12078	128537	0.077	0.07	0.153	0.147
12078	128537	0.057	0.05	0.127	0.107
12078	128537	0.06	0.09	0.147	0.15
12078	128537	0.153	0.127	0.187	0.28
12078	128537	0.09	0.09	0.063	0.0
12078	128537	0.058	0.1	0.19	0.158
12078	128537	0.066	0.09	0.148	0.156
12078	128537	0.05	0.08	0.146	0.13
12078	128537	0.067	0.811	0.861	0.878
12078	128537	0.056	0.184	0.251	0.24
12078	128537	0.06	0.1	0.156	0.16
12078	128537	0.074	0.13	0.19	0.204
12078	128537	0.072	0.13	0.204	0.202
12078	128537	0.126	0.028	0.1	0.154
12078	128537	0.113	0.049	0.077	0.064
12078	128537	0.076	0.111	0.224	0.187
12078	128537	0.086	0.07	0.146	0.156
12078	128537	0.054	0.07	0.156	0.124
12078	128537	0.045	0.08	0.134	0.125
12078	128537	0.05	0.109	0.154	0.159
12078	128537	0.042	0.111	0.161	0.153
12078	128537	0.05	0.464	0.506	0.514
12078	128537	0.059	0.101	0.151	0.16
12078	128537	0.056	0.11	0.169	0.166
12078	128537	0.04	0.136	0.192	0.176
12078	128537	0.077	0.175	0.215	0.252
12078	128537	0.063	0.611	0.688	0.674
12078	128537	0.057	0.11	0.173	0.167
12078	128537	0.077	0.677	0.734	0.754
12078	128537	0.075	0.088	0.165	0.163
12078	128537	0.077	0.06	0.135	0.137
12078	128537	0.053	0.08	0.157	0.133
12078	128537	0.194	0.264	0.317	0.458
12078	128537	0.074	0.114	0.08	0.04
12078	128537	0.07	0.12	0.194	0.19
12078	128537	0.066	0.101	0.171	0.167
12078	128537	0.075	0.06	0.126	0.135
12078	128537	0.067	0.248	0.323	0.315
12078	128537	0.087	0.1	0.167	0.187
12078	128537	0.074	0.04	0.127	0.114
12078	128537	0.064	0.141	0.215	0.205
12078	128537	0.052	0.173	0.237	0.225
12078	128537	0.064	0.14	0.192	0.204
12078	128537	0.086	0.09	0.154	0.176
12078	128537	0.084	0.1	0.186	0.184
12078	128537	0.12	0.0	0.084	0.12
12078	128537	0.084	0.037	0.083	0.047
12078	128537	0.066	0.03	0.114	0.096
12078	128537	0.0	0.0	0.0	0.0
12078	128537	0.0	0.0	0.0	0.0
12078	128537	0.0	0.0	0.0	0.0
12078	128537	0.0	0.0	0.0	0.0
12078	128537	0.0	0.0	0.0	0.0
12078	128537	0.0	0.0	0.0	0.0
12078	128537	0.0	0.0	0.0	0.0
12078	128537	0.0	0.0	0.0	0.0
12078	128537	0.0	0.0	0.0	0.0
12078	128550	0.133	0.0	0.0	0.0
12078	128550	0.063	0.063	0.07	0.0
12078	128550	0.072	0.08	0.143	0.152
12078	128550	0.082	0.08	0.152	0.162
12078	128550	0.05	0.287	0.369	0.337
12078	128550	0.073	0.08	0.13	0.153
12078	128550	0.076	0.041	0.114	0.117
12078	128550	0.066	0.091	0.167	0.157
12078	128550	0.07	0.09	0.156	0.16
12078	128550	0.067	0.0	0.07	0.067
12078	128550	0.077	0.09	0.157	0.167
12078	128550	0.086	0.091	0.168	0.177
12078	128550	0.056	0.08	0.166	0.136
12078	128550	0.077	0.04	0.096	0.117
12078	128550	0.043	0.04	0.117	0.083
12078	128550	0.04	0.2	0.243	0.24
12078	128550	0.063	0.608	0.648	0.671
12078	128550	0.066	0.135	0.198	0.201
12078	128550	0.048	0.08	0.146	0.128
12078	128550	0.068	0.314	0.362	0.382
12078	128550	0.06	0.02	0.088	0.08
12078	128550	0.06	0.15	0.21	0.21
12078	128550	0.071	0.081	0.141	0.152
12078	128550	0.055	0.11	0.181	0.165
12078	128550	0.072	0.06	0.115	0.132
12078	128550	0.072	0.1	0.172	0.172
12078	128550	0.053	0.0	0.072	0.053
12078	128550	0.071	0.071	0.124	0.142
12078	128550	0.079	0.06	0.131	0.139
12078	128550	0.063	0.0	0.079	0.063
12078	128550	0.054	0.08	0.143	0.134
12078	128550	0.073	0.103	0.157	0.176
12078	128550	0.066	0.041	0.114	0.107
12078	128550	0.096	0.151	0.217	0.247
12078	128550	0.056	0.11	0.206	0.166
12078	128550	0.061	0.031	0.087	0.092
12078	128550	0.123	0.081	0.142	0.204
12078	128550	0.136	0.048	0.075	0.088
12078	128550	0.092	0.217	0.353	0.309
12078	128550	0.059	0.11	0.202	0.169
12078	128550	0.052	0.11	0.169	0.162
12078	128550	0.053	0.078	0.13	0.131
12078	128550	0.08	0.03	0.083	0.11
12078	128550	0.066	0.091	0.171	0.157
12078	128550	0.028	0.19	0.256	0.218
12078	128550	0.047	0.113	0.141	0.16
12078	128550	0.06	0.163	0.21	0.223
12078	128550	0.062	0.08	0.14	0.142
12078	128550	0.062	0.051	0.113	0.113
12078	128550	0.052	0.1	0.162	0.152
12078	128550	0.063	0.13	0.182	0.193
12078	128550	0.074	0.12	0.183	0.194
12078	128550	0.06	0.03	0.104	0.09
12078	128550	0.046	0.111	0.171	0.157
12078	128550	0.053	0.09	0.136	0.143
12078	128550	0.039	0.13	0.183	0.169
12078	128550	0.073	0.102	0.141	0.175
12078	128550	0.057	0.09	0.163	0.147
12078	128550	0.077	0.041	0.098	0.118
12078	128550	0.074	0.095	0.172	0.169
12078	128550	0.06	0.08	0.154	0.14
12078	128550	0.067	0.11	0.17	0.177
12078	128550	0.056	0.09	0.157	0.146
12078	128550	0.056	0.032	0.088	0.088
12078	128550	0.044	0.132	0.188	0.176
12078	128550	0.0	0.0	0.0	0.0
12078	128550	0.0	0.0	0.0	0.0
12078	128550	0.0	0.0	0.0	0.0
12078	128550	0.0	0.0	0.0	0.0
12078	128550	0.0	0.0	0.0	0.0
12078	128566	0.317	0.0	0.0	0.0
12078	128566	0.061	0.083	0.234	0.022
12078	128566	0.08	0.186	0.247	0.266
12078	128566	0.052	0.07	0.15	0.122
12078	128566	0.058	0.04	0.092	0.098
12078	128566	0.067	0.15	0.208	0.217
12078	128566	0.044	0.101	0.168	0.145
12078	128566	0.057	0.115	0.159	0.172
12078	128566	0.056	0.06	0.117	0.116
12078	128566	0.074	0.021	0.077	0.095
12078	128566	0.046	0.06	0.134	0.106
12078	128566	0.07	0.217	0.263	0.287
12078	128566	0.097	0.04	0.11	0.137
12078	128566	0.07	0.0	0.097	0.07
12078	128566	0.073	0.09	0.16	0.163
12078	128566	0.07	0.06	0.133	0.13
12078	128566	0.059	0.081	0.151	0.14
12078	128566	0.056	0.08	0.139	0.136
12078	128566	0.067	0.198	0.254	0.265
12078	128566	0.08	0.11	0.177	0.19
12078	128566	0.073	0.08	0.16	0.153
12078	128566	0.058	0.07	0.143	0.128
12078	128566	0.082	0.084	0.142	0.166
12078	128566	0.071	0.09	0.172	0.161
12078	128566	0.051	0.07	0.141	0.121
12078	128566	0.05	0.055	0.106	0.105
12078	128566	0.053	0.091	0.141	0.144
12078	128566	0.08	0.09	0.143	0.17
12078	128566	0.033	0.1	0.18	0.133
12078	128566	0.087	0.08	0.113	0.167
12078	128566	0.063	0.0	0.087	0.063
12078	128566	0.056	0.051	0.114	0.107
12078	128566	0.072	0.082	0.138	0.154
12078	128566	0.06	0.02	0.092	0.08
12078	128566	0.073	0.03	0.09	0.103
12078	128566	0.052	0.058	0.131	0.11
12078	128566	0.075	0.032	0.084	0.107
12078	128566	0.077	0.02	0.095	0.097
12078	128566	0.07	0.0	0.077	0.07
12078	128566	0.063	0.07	0.14	0.133
12078	128566	0.074	0.07	0.133	0.144
12078	128566	0.07	0.074	0.148	0.144
12078	128566	0.069	0.06	0.13	0.129
12078	128566	0.057	0.04	0.109	0.097
12078	128566	0.074	0.03	0.087	0.104
12078	128566	0.066	0.05	0.124	0.116
12078	128566	0.057	0.051	0.117	0.108
12078	128566	0.079	0.107	0.164	0.186
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128566	0.0	0.0	0.0	0.0
12078	128575	0.272	0.0	0.0	0.0
12078	128575	0.077	0.055	0.217	0.022
12078	128575	0.05	0.13	0.207	0.18
12078	128575	0.057	0.07	0.12	0.127
12078	128575	0.076	0.227	0.284	0.303
12078	128575	0.043	0.06	0.136	0.103
12078	128575	0.043	0.092	0.135	0.135
12078	128575	0.062	0.097	0.14	0.159
12078	128575	0.06	0.04	0.102	0.1
12078	128575	0.062	0.112	0.172	0.174
12078	128575	0.077	0.06	0.122	0.137
12078	128575	0.06	0.08	0.157	0.14
12078	128575	0.053	0.08	0.14	0.133
12078	128575	0.057	0.06	0.113	0.117
12078	128575	0.064	0.12	0.177	0.184
12078	128575	0.076	0.0	0.064	0.076
12078	128575	0.087	0.01	0.066	0.077
12078	128575	0.048	0.048	0.135	0.096
12078	128575	0.063	0.088	0.136	0.151
12078	128575	0.067	0.267	0.33	0.334
12078	128575	0.056	0.05	0.117	0.106
12078	128575	0.043	0.11	0.166	0.153
12078	128575	0.069	0.089	0.132	0.158
12078	128575	0.056	0.05	0.119	0.106
12078	128575	0.066	0.011	0.067	0.077
12078	128575	0.071	0.06	0.126	0.131
12078	128575	0.055	0.081	0.152	0.136
12078	128575	0.09	0.064	0.119	0.154
12078	128575	0.06	0.11	0.2	0.17
12078	128575	0.077	0.41	0.47	0.487
12078	128575	0.095	0.492	0.569	0.587
12078	128575	0.055	0.171	0.266	0.226
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128575	0.0	0.0	0.0	0.0
12078	128583	0.249	0.0	0.0	0.0
12078	128583	0.055	0.055	0.194	0.0
12078	128583	0.074	0.052	0.107	0.126
12078	128583	0.062	0.0	0.074	0.062
12078	128583	0.05	0.09	0.152	0.14
12078	128583	0.08	0.408	0.458	0.488
12078	128583	0.063	0.083	0.163	0.146
12078	128583	0.073	0.071	0.134	0.144
12078	128583	0.05	0.08	0.153	0.13
12078	128583	0.07	0.1	0.15	0.17
12078	128583	0.052	0.11	0.18	0.162
12078	128583	0.051	0.034	0.086	0.085
12078	128583	0.054	0.09	0.141	0.144
12078	128583	0.12	0.08	0.134	0.2
12078	128583	0.123	0.0	0.12	0.123
12078	128583	0.083	0.026	0.097	0.057
12078	128583	0.062	0.08	0.163	0.142
12078	128583	0.04	0.161	0.223	0.201
12078	128583	0.111	0.097	0.137	0.208
12078	128583	0.075	0.045	0.066	0.03
12078	128583	0.063	0.07	0.145	0.133
12078	128583	0.074	0.06	0.123	0.134
12078	128583	0.063	0.11	0.184	0.173
12078	128583	0.073	0.02	0.083	0.093
12078	128583	0.071	0.07	0.143	0.141
12078	128583	0.066	0.0	0.071	0.066
12078	128583	0.066	0.141	0.207	0.207
12078	128583	0.05	0.1	0.166	0.15
12078	128583	0.053	0.331	0.381	0.384
12078	128583	0.07	0.05	0.103	0.12
12078	128583	0.05	0.08	0.15	0.13
12078	128583	0.056	0.061	0.111	0.117
12078	128583	0.076	0.171	0.227	0.247
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
12078	128583	0.0	0.0	0.0	0.0
