PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
481	4868	0.07	0.001	0.081	0.071
481	4868	0.072	0.072	0.142	0.144
481	4868	0.096	0.144	0.216	0.24
481	4868	0.073	0.056	0.152	0.129
481	4868	0.08	0.208	0.281	0.288
481	4868	0.072	0.184	0.264	0.256
481	4868	0.087	0.168	0.24	0.255
481	4868	0.087	0.073	0.16	0.16
481	4868	0.08	0.24	0.327	0.32
481	4868	0.121	0.449	0.529	0.57
481	4868	0.112	0.358	0.479	0.47
481	4868	0.072	0.296	0.408	0.368
481	4868	0.096	0.137	0.209	0.233
481	4868	0.112	0.983	1.079	1.095
481	4868	0.096	0.433	0.545	0.529
481	4868	0.088	0.184	0.28	0.272
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4868	0.0	0.0	0.0	0.0
481	4880	0.047	0.0	0.0	0.0
481	4880	0.159	0.024	0.071	0.183
481	4880	0.088	0.087	0.072	0.001
481	4880	0.087	0.04	0.048	0.047
481	4880	0.089	0.432	0.519	0.521
481	4880	0.064	0.096	0.185	0.16
481	4880	0.064	0.192	0.256	0.256
481	4880	0.063	0.344	0.408	0.407
481	4880	0.08	0.264	0.327	0.344
481	4880	0.088	0.096	0.176	0.184
481	4880	0.088	0.457	0.545	0.545
481	4880	0.08	0.152	0.24	0.232
481	4880	0.088	0.175	0.255	0.263
481	4880	0.072	0.593	0.681	0.665
481	4880	0.088	0.224	0.296	0.312
481	4880	0.073	0.08	0.168	0.153
481	4880	0.103	0.127	0.2	0.23
481	4880	0.08	0.384	0.487	0.464
481	4880	0.089	0.08	0.16	0.169
481	4880	0.128	0.032	0.121	0.16
481	4880	0.105	0.041	0.087	0.064
481	4880	0.08	0.04	0.065	0.04
481	4880	0.072	0.184	0.264	0.256
481	4880	0.055	0.104	0.176	0.159
481	4880	0.105	0.112	0.167	0.217
481	4880	0.072	0.231	0.336	0.303
481	4880	0.072	0.273	0.345	0.345
481	4880	0.112	0.024	0.096	0.136
481	4880	0.089	0.049	0.063	0.04
481	4880	0.064	0.479	0.568	0.543
481	4880	0.072	0.256	0.32	0.328
481	4880	0.096	0.113	0.185	0.209
481	4880	0.04	0.312	0.408	0.352
481	4880	0.072	0.096	0.136	0.168
481	4880	0.095	0.2	0.272	0.295
481	4880	0.12	0.609	0.704	0.729
481	4880	0.078	0.002	0.122	0.08
481	4880	0.088	0.064	0.142	0.152
481	4880	0.039	0.056	0.144	0.095
481	4880	0.072	0.456	0.495	0.528
481	4880	0.096	0.12	0.192	0.216
481	4880	0.08	0.193	0.289	0.273
481	4880	0.096	0.232	0.312	0.328
481	4880	0.033	0.246	0.342	0.279
481	4880	0.064	0.448	0.481	0.512
481	4880	0.112	0.145	0.209	0.257
481	4880	0.096	0.112	0.224	0.208
481	4880	0.04	0.352	0.448	0.392
481	4880	0.063	0.064	0.104	0.127
481	4880	0.087	0.033	0.096	0.12
481	4880	0.064	0.024	0.111	0.088
481	4880	0.08	0.024	0.088	0.104
481	4880	0.048	0.249	0.329	0.297
481	4880	0.064	0.088	0.136	0.152
481	4880	0.072	0.136	0.2	0.208
481	4880	0.056	0.455	0.527	0.511
481	4880	0.056	0.08	0.136	0.136
481	4880	0.072	0.048	0.104	0.12
481	4880	0.065	0.16	0.232	0.225
481	4880	0.048	0.408	0.473	0.456
481	4880	0.056	0.072	0.12	0.128
481	4880	0.07	0.001	0.057	0.071
481	4880	0.072	0.049	0.119	0.121
481	4880	0.072	0.303	0.375	0.375
481	4880	0.088	0.521	0.593	0.609
481	4880	0.056	0.032	0.12	0.088
481	4880	0.064	0.048	0.104	0.112
481	4880	0.056	0.072	0.136	0.128
481	4880	0.057	0.255	0.311	0.312
481	4880	0.087	0.248	0.305	0.335
481	4895	0.064	0.0	0.0	0.0
481	4895	0.079	0.001	0.065	0.08
481	4895	0.072	0.0	0.079	0.072
481	4895	0.039	0.216	0.288	0.255
481	4895	0.079	0.089	0.128	0.168
481	4895	0.056	0.088	0.167	0.144
481	4895	0.104	0.545	0.601	0.649
481	4895	0.04	0.184	0.288	0.224
481	4895	0.064	0.28	0.32	0.344
481	4895	0.056	0.079	0.143	0.135
481	4895	0.088	0.08	0.136	0.168
481	4895	0.048	0.001	0.089	0.049
481	4895	0.04	0.111	0.159	0.151
481	4895	0.08	0.273	0.313	0.353
481	4895	0.048	0.216	0.296	0.264
481	4895	0.063	0.08	0.128	0.143
481	4895	0.057	0.384	0.447	0.441
481	4895	0.081	0.191	0.248	0.272
481	4895	0.072	0.072	0.153	0.144
481	4895	0.056	0.408	0.48	0.464
481	4895	0.071	0.256	0.312	0.327
481	4895	0.095	0.001	0.072	0.096
481	4895	0.097	0.361	0.456	0.458
481	4895	0.096	0.055	0.152	0.151
481	4895	0.056	0.064	0.16	0.12
481	4895	0.111	0.552	0.608	0.663
481	4895	0.184	0.048	0.159	0.232
481	4895	0.104	0.056	0.128	0.048
481	4895	0.056	0.361	0.465	0.417
481	4895	0.064	0.152	0.208	0.216
481	4895	0.088	0.104	0.168	0.192
481	4895	0.088	0.495	0.583	0.583
481	4895	0.072	0.024	0.064	0.048
481	4895	0.144	0.697	0.769	0.841
481	4895	0.124	0.003	0.147	0.127
481	4895	0.079	0.065	0.189	0.144
481	4895	0.088	0.12	0.199	0.208
481	4895	0.112	0.561	0.649	0.673
481	4895	0.111	0.072	0.184	0.183
481	4895	0.087	0.145	0.256	0.232
481	4895	0.104	0.184	0.271	0.288
481	4895	0.064	0.016	0.088	0.048
481	4895	0.089	0.056	0.12	0.145
481	4895	0.064	0.232	0.321	0.296
481	4895	0.072	0.208	0.272	0.28
481	4895	0.048	0.087	0.159	0.135
481	4895	0.055	0.105	0.153	0.16
481	4895	0.072	0.12	0.175	0.192
481	4895	0.08	0.032	0.104	0.112
481	4895	0.096	0.457	0.537	0.553
481	4895	0.072	1.168	1.264	1.24
481	4895	0.07	0.361	0.433	0.431
481	4895	0.056	0.072	0.142	0.128
481	4895	0.096	0.552	0.608	0.648
481	4895	0.0	0.0	0.0	0.0
481	4895	0.0	0.0	0.0	0.0
481	4895	0.0	0.0	0.0	0.0
481	4895	0.0	0.0	0.0	0.0
481	4895	0.0	0.0	0.0	0.0
481	4895	0.0	0.0	0.0	0.0
481	4895	0.0	0.0	0.0	0.0
481	4895	0.0	0.0	0.0	0.0
481	4895	0.0	0.0	0.0	0.0
481	4895	0.0	0.0	0.0	0.0
481	4895	0.0	0.0	0.0	0.0
481	4895	0.0	0.0	0.0	0.0
481	4895	0.0	0.0	0.0	0.0
481	4895	0.0	0.0	0.0	0.0
481	4895	0.0	0.0	0.0	0.0
481	4895	0.0	0.0	0.0	0.0
481	4906	0.073	0.0	0.0	0.0
481	4906	0.072	0.024	0.097	0.096
481	4906	0.088	0.008	0.064	0.08
481	4906	0.088	0.04	0.128	0.128
481	4906	0.072	0.096	0.184	0.168
481	4906	0.087	0.152	0.224	0.239
481	4906	0.064	0.288	0.375	0.352
481	4906	0.152	0.249	0.313	0.401
481	4906	0.167	0.296	0.448	0.463
481	4906	0.096	0.088	0.255	0.184
481	4906	0.08	0.096	0.192	0.176
481	4906	0.088	0.096	0.176	0.184
481	4906	0.112	0.361	0.449	0.473
481	4906	0.064	0.152	0.264	0.216
481	4906	0.08	0.319	0.383	0.399
481	4906	0.058	0.232	0.312	0.29
481	4906	0.056	0.287	0.345	0.343
481	4906	0.056	0.112	0.168	0.168
481	4906	0.095	0.312	0.368	0.407
481	4906	0.08	0.072	0.167	0.152
481	4906	0.064	0.168	0.248	0.232
481	4906	0.05	0.232	0.296	0.282
481	4906	0.055	0.08	0.13	0.135
481	4906	0.055	0.001	0.056	0.056
481	4906	0.064	0.128	0.183	0.192
481	4906	0.056	0.536	0.6	0.592
481	4906	0.12	0.127	0.183	0.247
481	4906	0.055	0.001	0.121	0.056
481	4906	0.056	0.113	0.168	0.169
481	4906	0.096	0.152	0.208	0.248
481	4906	0.144	0.264	0.36	0.408
481	4906	0.127	0.04	0.104	0.087
481	4906	0.056	0.055	0.072	0.001
481	4906	0.112	0.976	1.032	1.088
481	4906	0.088	0.463	0.575	0.551
481	4906	0.04	0.457	0.545	0.497
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4906	0.0	0.0	0.0	0.0
481	4917	0.089	0.0	0.0	0.0
481	4917	0.048	0.04	0.129	0.088
481	4917	0.104	0.024	0.024	0.08
481	4917	0.113	0.017	0.087	0.096
481	4917	0.048	0.28	0.393	0.328
481	4917	0.055	0.072	0.12	0.127
481	4917	0.103	0.049	0.104	0.152
481	4917	0.136	0.04	0.143	0.176
481	4917	0.104	0.04	0.096	0.064
481	4917	0.065	0.192	0.296	0.257
481	4917	0.072	0.128	0.193	0.2
481	4917	0.088	0.32	0.392	0.408
481	4917	0.087	0.176	0.264	0.263
481	4917	0.064	0.144	0.231	0.208
481	4917	0.057	0.312	0.376	0.369
481	4917	0.064	0.056	0.113	0.12
481	4917	0.072	0.08	0.144	0.152
481	4917	0.048	0.224	0.296	0.272
481	4917	0.055	0.088	0.136	0.143
481	4917	0.079	0.001	0.056	0.08
481	4917	0.08	0.12	0.199	0.2
481	4917	0.046	0.266	0.346	0.312
481	4917	0.089	0.04	0.086	0.129
481	4917	0.056	0.088	0.177	0.144
481	4917	0.143	0.6	0.656	0.743
481	4917	0.104	0.032	0.111	0.072
481	4917	0.064	0.144	0.248	0.208
481	4917	0.081	0.168	0.232	0.249
481	4917	0.072	0.024	0.057	0.048
481	4917	0.088	0.352	0.424	0.44
481	4917	0.056	0.024	0.064	0.032
481	4917	0.039	0.136	0.192	0.175
481	4917	0.08	0.52	0.559	0.6
481	4917	0.048	0.081	0.161	0.129
481	4917	0.08	0.104	0.152	0.184
481	4917	0.072	0.112	0.192	0.184
481	4917	0.064	0.064	0.136	0.128
481	4917	0.096	0.143	0.207	0.239
481	4917	0.129	0.584	0.68	0.713
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4917	0.0	0.0	0.0	0.0
481	4928	0.082	0.0	0.0	0.0
481	4928	0.178	0.086	0.168	0.264
481	4928	0.127	0.28	0.458	0.407
481	4928	0.166	0.002	0.129	0.168
481	4928	0.112	0.056	0.11	0.056
481	4928	0.08	0.016	0.096	0.064
481	4928	0.064	0.201	0.281	0.265
481	4928	0.104	0.224	0.288	0.328
481	4928	0.096	0.08	0.184	0.176
481	4928	0.063	0.104	0.2	0.167
481	4928	0.104	0.272	0.335	0.376
481	4928	0.082	0.056	0.16	0.138
481	4928	0.072	0.175	0.257	0.247
481	4928	0.096	0.128	0.2	0.224
481	4928	0.057	0.343	0.439	0.4
481	4928	0.072	0.247	0.304	0.319
481	4928	0.088	0.104	0.176	0.192
481	4928	0.064	0.265	0.353	0.329
481	4928	0.136	0.272	0.336	0.408
481	4928	0.111	0.04	0.096	0.071
481	4928	0.079	0.097	0.208	0.176
481	4928	0.064	0.2	0.279	0.264
481	4928	0.12	0.184	0.248	0.304
481	4928	0.177	0.032	0.088	0.145
481	4928	0.088	0.016	0.161	0.072
481	4928	0.096	0.296	0.384	0.392
481	4928	0.071	0.112	0.208	0.183
481	4928	0.08	0.072	0.143	0.152
481	4928	0.088	0.12	0.2	0.208
481	4928	0.056	0.136	0.224	0.192
481	4928	0.051	0.064	0.12	0.115
481	4928	0.064	0.054	0.105	0.118
481	4928	0.072	0.096	0.16	0.168
481	4928	0.064	0.24	0.312	0.304
481	4928	0.071	0.176	0.24	0.247
481	4928	0.079	0.137	0.208	0.216
481	4928	0.08	0.257	0.336	0.337
481	4928	0.096	0.304	0.384	0.4
481	4928	0.063	0.057	0.153	0.12
481	4928	0.105	0.039	0.102	0.144
481	4928	0.047	0.0	0.105	0.047
481	4928	0.079	0.201	0.248	0.28
481	4928	0.087	0.137	0.216	0.224
481	4928	0.071	0.881	0.968	0.952
481	4928	0.12	0.28	0.351	0.4
481	4928	0.056	0.024	0.144	0.08
481	4928	0.072	0.016	0.072	0.088
481	4928	0.223	0.601	0.673	0.824
481	4928	0.127	0.103	0.12	0.024
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
481	4928	0.0	0.0	0.0	0.0
