PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2231	22906	0.0	0.0	0.0	0.0
2231	22932	0.166	0.0	0.0	0.0
2231	22932	0.104	0.712	0.878	0.816
2231	22932	0.168	0.576	0.68	0.744
2231	22932	0.16	0.433	0.601	0.593
2231	22932	0.104	0.104	0.264	0.208
2231	22932	0.2	0.184	0.288	0.384
2231	22932	0.056	0.056	0.256	0.112
2231	22932	0.096	0.08	0.136	0.176
2231	22932	0.002	0.476	0.572	0.478
2231	22932	0.065	0.0	0.002	0.065
2231	22932	0.055	0.761	0.826	0.816
2231	22932	0.072	1.008	1.063	1.08
2231	22932	0.104	0.16	0.232	0.264
2231	22932	0.2	0.816	0.92	1.016
2231	22932	0.143	0.047	0.153	0.096
2231	22932	0.16	0.12	0.263	0.28
2231	22932	0.104	0.064	0.224	0.168
2231	22932	0.176	0.152	0.256	0.328
2231	22932	0.096	0.032	0.208	0.128
2231	22932	0.096	0.504	0.6	0.6
2231	22932	0.112	0.504	0.6	0.616
2231	22932	0.184	0.0	0.112	0.184
2231	22932	0.12	0.0	0.184	0.12
2231	22932	0.135	0.945	1.065	1.08
2231	22932	0.136	0.104	0.239	0.24
2231	22932	0.12	0.024	0.16	0.144
2231	22932	0.144	1.872	1.992	2.016
2231	22932	0.128	0.232	0.376	0.36
2231	22932	0.12	0.0	0.128	0.12
2231	22932	0.12	0.048	0.168	0.168
2231	22932	0.104	0.656	0.776	0.76
2231	22932	0.128	0.024	0.128	0.152
2231	22932	0.128	0.144	0.272	0.272
2231	22932	0.136	0.0	0.128	0.136
2231	22932	0.136	1.055	1.191	1.191
2231	22932	0.175	0.065	0.201	0.24
2231	22932	0.128	0.248	0.423	0.376
2231	22932	0.096	0.56	0.688	0.656
2231	22932	0.08	0.144	0.24	0.224
2231	22932	0.128	0.433	0.513	0.561
2231	22932	0.048	1.096	1.224	1.144
2231	22932	0.104	1.104	1.152	1.208
2231	22932	0.135	0.152	0.256	0.287
2231	22932	0.184	0.456	0.591	0.64
2231	22932	0.12	0.264	0.448	0.384
2231	22932	0.112	0.296	0.416	0.408
2231	22932	0.072	0.176	0.288	0.248
2231	22932	0.112	0.264	0.336	0.376
2231	22932	0.08	0.064	0.176	0.144
2231	22932	0.16	7.688	7.768	7.848
2231	22932	0.088	6.443	6.603	6.531
2231	22932	0.175	0.12	0.208	0.295
2231	22932	0.144	1.232	1.407	1.376
2231	22932	0.08	0.44	0.584	0.52
2231	22932	0.072	0.368	0.448	0.44
2231	22932	0.072	0.088	0.16	0.16
2231	22932	0.128	0.064	0.136	0.192
2231	22932	0.08	1.153	1.281	1.233
2231	22932	0.0	0.0	0.0	0.0
2231	22932	0.0	0.0	0.0	0.0
2231	22932	0.0	0.0	0.0	0.0
2231	22932	0.0	0.0	0.0	0.0
2231	22932	0.0	0.0	0.0	0.0
2231	22932	0.0	0.0	0.0	0.0
2231	22932	0.0	0.0	0.0	0.0
2231	22932	0.0	0.0	0.0	0.0
2231	22932	0.0	0.0	0.0	0.0
2231	22932	0.0	0.0	0.0	0.0
2231	22932	0.0	0.0	0.0	0.0
2231	22932	0.0	0.0	0.0	0.0
2231	22985	0.224	0.0	0.0	0.0
2231	22985	0.176	0.024	0.248	0.2
2231	22985	0.152	0.0	0.176	0.152
2231	22985	0.135	0.144	0.296	0.279
2231	22985	0.167	0.089	0.224	0.256
2231	22985	0.103	0.001	0.168	0.104
2231	22985	0.184	1.416	1.519	1.6
2231	22985	0.135	0.065	0.249	0.2
2231	22985	0.136	0.672	0.807	0.808
2231	22985	0.048	0.136	0.272	0.184
2231	22985	0.112	3.928	3.976	4.04
2231	22985	0.112	0.36	0.472	0.472
2231	22985	0.184	0.072	0.184	0.256
2231	22985	0.112	0.072	0.256	0.184
2231	22985	0.167	0.049	0.161	0.216
2231	22985	0.096	0.016	0.183	0.112
2231	22985	0.136	0.704	0.8	0.84
2231	22985	0.136	0.024	0.16	0.16
2231	22985	0.144	0.112	0.248	0.256
2231	22985	0.096	0.0	0.144	0.096
2231	22985	0.2	0.376	0.472	0.576
2231	22985	0.136	0.016	0.184	0.12
2231	22985	0.095	0.208	0.344	0.303
2231	22985	0.103	0.161	0.256	0.264
2231	22985	0.136	0.185	0.288	0.321
2231	22985	0.144	0.208	0.344	0.352
2231	22985	0.088	0.104	0.248	0.192
2231	22985	0.071	0.121	0.209	0.192
2231	22985	0.08	0.184	0.255	0.264
2231	22985	0.112	0.12	0.2	0.232
2231	22985	0.111	0.953	1.065	1.064
2231	22985	0.176	0.032	0.143	0.208
2231	22985	0.08	0.04	0.216	0.12
2231	22985	0.112	0.16	0.24	0.272
2231	22985	0.168	0.448	0.56	0.616
2231	22985	0.088	0.08	0.248	0.168
2231	22985	0.088	0.152	0.24	0.24
2231	22985	0.104	0.152	0.24	0.256
2231	22985	0.12	0.192	0.296	0.312
2231	22985	0.088	0.016	0.136	0.104
2231	22985	0.112	1.751	1.839	1.863
2231	22985	0.168	0.192	0.304	0.36
2231	22985	0.095	0.001	0.169	0.096
2231	22985	0.112	0.104	0.199	0.216
2231	22985	0.12	0.04	0.072	0.08
2231	22985	0.176	0.801	0.921	0.977
2231	22985	0.072	0.12	0.296	0.192
2231	22985	0.144	0.688	0.76	0.832
2231	22985	0.144	0.032	0.176	0.176
2231	22985	0.128	0.136	0.28	0.264
2231	22985	0.175	0.712	0.84	0.887
2231	22985	0.103	0.289	0.464	0.392
2231	22985	0.144	0.904	1.007	1.048
2231	22985	0.144	0.048	0.192	0.192
2231	22985	0.049	0.616	0.76	0.665
2231	22985	0.104	0.895	0.944	0.999
2231	22985	0.2	0.344	0.448	0.544
2231	22985	0.12	1.585	1.785	1.705
2231	22985	0.128	0.911	1.031	1.039
2231	22985	0.152	0.776	0.904	0.928
2231	22985	0.176	0.064	0.216	0.24
2231	22985	0.08	0.672	0.848	0.752
2231	22985	0.08	0.28	0.36	0.36
2231	22985	0.12	0.128	0.208	0.248
2231	22985	0.12	5.848	5.968	5.968
2231	22985	0.112	0.312	0.432	0.424
2231	22985	0.071	0.944	1.056	1.015
2231	22985	0.145	4.28	4.351	4.425
2231	22985	0.104	0.208	0.353	0.312
2231	22985	0.064	1.8	1.904	1.864
2231	23057	0.184	0.0	0.0	0.0
2231	23057	0.127	0.248	0.432	0.375
2231	23057	0.175	0.089	0.216	0.264
2231	23057	0.128	0.04	0.215	0.168
2231	23057	0.12	0.144	0.272	0.264
2231	23057	0.144	0.072	0.192	0.216
2231	23057	0.096	0.096	0.24	0.192
2231	23057	0.136	0.881	0.977	1.017
2231	23057	0.184	0.04	0.176	0.224
2231	23057	0.096	0.096	0.28	0.192
2231	23057	0.104	1.0	1.096	1.104
2231	23057	0.144	0.064	0.168	0.208
2231	23057	0.088	0.0	0.144	0.088
2231	23057	0.159	0.808	0.896	0.967
2231	23057	0.096	0.121	0.28	0.217
2231	23057	0.079	0.112	0.208	0.191
2231	23057	0.088	1.232	1.311	1.32
2231	23057	0.088	0.176	0.264	0.264
2231	23057	0.168	0.872	0.96	1.04
2231	23057	0.088	0.072	0.24	0.16
2231	23057	0.12	0.16	0.248	0.28
2231	23057	0.104	0.312	0.432	0.416
2231	23057	0.136	0.16	0.264	0.296
2231	23057	0.097	0.016	0.152	0.113
2231	23057	0.136	0.048	0.145	0.184
2231	23057	0.175	0.768	0.904	0.943
2231	23057	0.087	0.441	0.616	0.528
2231	23057	0.135	0.049	0.136	0.184
2231	23057	0.12	0.016	0.151	0.136
2231	23057	0.128	0.84	0.96	0.968
2231	23057	0.144	0.616	0.744	0.76
2231	23057	0.088	0.08	0.224	0.168
2231	23057	0.096	0.176	0.264	0.272
2231	23057	0.168	0.176	0.272	0.344
2231	23057	0.12	0.016	0.152	0.104
2231	23057	0.096	0.256	0.376	0.352
2231	23057	0.08	0.136	0.232	0.216
2231	23057	0.144	1.344	1.424	1.488
2231	23057	0.039	0.528	0.672	0.567
2231	23057	0.096	0.745	0.784	0.841
2231	23057	0.12	0.704	0.8	0.824
2231	23057	0.12	0.128	0.248	0.248
2231	23057	0.152	0.144	0.264	0.296
2231	23057	0.104	0.016	0.136	0.088
2231	23057	0.128	0.152	0.256	0.28
2231	23057	0.112	0.064	0.064	0.048
2231	23057	0.12	0.12	0.232	0.24
2231	23057	0.071	2.096	2.216	2.167
2231	23057	0.079	0.145	0.216	0.224
2231	23057	0.168	1.0	1.079	1.168
2231	23057	0.096	0.136	0.304	0.232
2231	23057	0.072	0.744	0.84	0.816
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23057	0.0	0.0	0.0	0.0
2231	23091	0.16	0.0	0.0	0.0
2231	23091	0.103	0.312	0.472	0.415
2231	23091	0.143	0.233	0.336	0.376
2231	23091	0.119	0.145	0.288	0.264
2231	23091	0.168	0.224	0.343	0.392
2231	23091	0.128	0.016	0.152	0.112
2231	23091	0.136	0.216	0.344	0.352
2231	23091	0.2	0.064	0.2	0.264
2231	23091	0.128	0.056	0.256	0.184
2231	23091	0.144	0.688	0.816	0.832
2231	23091	0.152	0.104	0.248	0.256
2231	23091	0.192	0.44	0.592	0.632
2231	23091	0.12	0.08	0.112	0.04
2231	23091	0.144	0.128	0.248	0.272
2231	23091	0.128	0.968	1.112	1.096
2231	23091	0.168	0.32	0.448	0.488
2231	23091	0.103	0.033	0.201	0.136
2231	23091	0.104	1.392	1.495	1.496
2231	23091	0.088	0.136	0.24	0.224
2231	23091	0.088	1.024	1.112	1.112
2231	23091	0.2	0.136	0.224	0.336
2231	23091	0.064	0.176	0.376	0.24
2231	23091	0.064	0.248	0.312	0.312
2231	23091	0.159	1.032	1.096	1.191
2231	23091	0.151	0.337	0.496	0.488
2231	23091	0.127	0.121	0.272	0.248
2231	23091	0.119	0.001	0.128	0.12
2231	23091	0.096	0.464	0.583	0.56
2231	23091	0.263	0.393	0.489	0.656
2231	23091	0.16	0.04	0.303	0.2
2231	23091	0.16	0.176	0.336	0.336
2231	23091	0.136	0.04	0.2	0.176
2231	23091	0.176	1.041	1.177	1.217
2231	23091	0.152	0.224	0.4	0.376
2231	23091	0.12	0.128	0.28	0.248
2231	23091	0.119	0.648	0.768	0.767
2231	23091	0.08	0.201	0.32	0.281
2231	23091	0.103	0.472	0.552	0.575
2231	23091	0.119	0.225	0.328	0.344
2231	23091	0.112	0.104	0.223	0.216
2231	23091	0.096	0.112	0.224	0.208
2231	23091	0.176	0.936	1.032	1.112
2231	23091	0.112	0.024	0.2	0.136
2231	23091	0.16	0.336	0.448	0.496
2231	23091	0.12	0.04	0.12	0.08
2231	23091	0.136	0.184	0.304	0.32
2231	23091	0.072	0.256	0.392	0.328
2231	23091	0.152	0.32	0.392	0.472
2231	23091	0.096	0.032	0.12	0.064
2231	23091	0.136	0.528	0.624	0.664
2231	23091	0.095	0.785	0.921	0.88
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23091	0.0	0.0	0.0	0.0
2231	23124	0.144	0.0	0.0	0.0
2231	23124	0.12	0.24	0.384	0.36
2231	23124	0.176	0.24	0.36	0.416
2231	23124	0.128	0.2	0.376	0.328
2231	23124	0.127	0.864	0.992	0.991
2231	23124	0.168	0.121	0.248	0.289
2231	23124	0.151	0.024	0.144	0.127
2231	23124	0.136	0.939	1.09	1.075
2231	23124	0.088	0.272	0.408	0.36
2231	23124	0.088	0.145	0.233	0.233
2231	23124	0.144	0.92	1.008	1.064
2231	23124	0.112	0.0	0.144	0.112
2231	23124	0.096	0.064	0.176	0.16
2231	23124	0.12	0.216	0.312	0.336
2231	23124	0.12	0.464	0.584	0.584
2231	23124	0.145	0.072	0.192	0.217
2231	23124	0.096	0.119	0.264	0.215
2231	23124	0.087	0.536	0.632	0.623
2231	23124	0.168	0.033	0.12	0.201
2231	23124	0.077	0.002	0.17	0.079
2231	23124	0.128	0.976	1.053	1.104
2231	23124	0.136	0.032	0.16	0.168
2231	23124	0.104	0.296	0.432	0.4
2231	23124	0.112	0.144	0.248	0.256
2231	23124	0.088	0.136	0.248	0.224
2231	23124	0.136	0.272	0.36	0.408
2231	23124	0.168	1.288	1.424	1.456
2231	23124	0.136	0.0	0.168	0.136
2231	23124	0.128	0.089	0.225	0.217
2231	23124	0.088	2.247	2.375	2.335
2231	23124	0.072	0.28	0.368	0.352
2231	23124	0.056	1.024	1.096	1.08
2231	23124	0.12	1.632	1.688	1.752
2231	23124	0.079	0.456	0.576	0.535
2231	23124	0.184	1.753	1.832	1.937
2231	23124	0.104	0.072	0.256	0.176
2231	23124	0.088	0.216	0.32	0.304
2231	23124	0.136	0.816	0.904	0.952
2231	23124	0.12	0.536	0.672	0.656
2231	23124	0.119	1.768	1.888	1.887
2231	23124	0.24	2.264	2.383	2.504
2231	23124	0.088	0.088	0.152	0.0
2231	23124	0.072	4.608	4.696	4.68
2231	23124	0.144	0.232	0.304	0.376
2231	23124	0.064	0.392	0.536	0.456
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23124	0.0	0.0	0.0	0.0
2231	23171	0.096	0.0	0.0	0.0
2231	23171	0.152	0.312	0.408	0.464
2231	23171	0.088	0.256	0.408	0.344
2231	23171	0.128	0.248	0.336	0.376
2231	23171	0.144	0.872	1.0	1.016
2231	23171	0.128	0.032	0.112	0.096
2231	23171	0.103	0.048	0.176	0.151
2231	23171	0.12	0.137	0.24	0.257
2231	23171	0.087	0.264	0.384	0.351
2231	23171	0.168	0.073	0.16	0.241
2231	23171	0.111	0.0	0.168	0.111
2231	23171	0.168	0.456	0.567	0.624
2231	23171	0.104	0.072	0.24	0.176
2231	23171	0.208	0.632	0.736	0.84
2231	23171	0.12	0.024	0.184	0.096
2231	23171	0.079	0.954	1.074	1.033
2231	23171	0.128	0.128	0.207	0.256
2231	23171	0.112	0.152	0.28	0.264
2231	23171	0.096	0.592	0.704	0.688
2231	23171	0.104	0.064	0.16	0.168
2231	23171	0.104	0.128	0.232	0.232
2231	23171	0.095	0.096	0.2	0.191
2231	23171	0.136	0.792	0.887	0.928
2231	23171	0.128	0.48	0.616	0.608
2231	23171	0.128	0.016	0.144	0.144
2231	23171	0.08	1.416	1.544	1.496
2231	23171	0.112	1.784	1.864	1.896
2231	23171	0.151	0.176	0.288	0.327
2231	23171	0.071	0.137	0.288	0.208
2231	23171	0.385	0.593	0.664	0.978
2231	23171	0.097	0.097	0.288	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
2231	23171	0.0	0.0	0.0	0.0
