PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5440	58113	0.103	0.016	0.137	0.119
5440	58127	0.14	0.0	0.0	0.0
5440	58127	0.097	0.141	0.281	0.238
5440	58127	0.129	0.082	0.015	0.047
5440	58127	0.12	0.016	0.145	0.136
5440	58127	0.128	0.172	0.292	0.3
5440	58127	0.138	0.094	0.222	0.232
5440	58127	0.137	0.063	0.201	0.2
5440	58127	0.103	0.082	0.219	0.185
5440	58127	0.134	0.033	0.136	0.167
5440	58127	0.166	0.297	0.431	0.463
5440	58127	0.164	0.047	0.119	0.117
5440	58127	0.08	0.109	0.273	0.189
5440	58127	0.084	0.25	0.33	0.334
5440	58127	0.072	0.094	0.178	0.166
5440	58127	0.118	0.078	0.15	0.196
5440	58127	0.09	0.614	0.732	0.704
5440	58127	0.154	0.031	0.121	0.185
5440	58127	0.152	0.069	0.085	0.083
5440	58127	0.13	0.036	0.116	0.094
5440	58127	0.127	0.047	0.177	0.174
5440	58127	0.158	0.016	0.111	0.142
5440	58127	0.104	0.0	0.158	0.104
5440	58127	0.087	0.063	0.167	0.15
5440	58127	0.109	0.14	0.227	0.249
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58127	0.0	0.0	0.0	0.0
5440	58134	0.125	0.0	0.0	0.0
5440	58134	0.11	0.22	0.345	0.33
5440	58134	0.087	0.0	0.11	0.087
5440	58134	0.118	0.056	0.031	0.062
5440	58134	0.106	0.328	0.446	0.434
5440	58134	0.107	0.109	0.215	0.216
5440	58134	0.062	0.125	0.232	0.187
5440	58134	0.115	0.031	0.093	0.146
5440	58134	0.12	0.047	0.162	0.167
5440	58134	0.151	0.015	0.135	0.166
5440	58134	0.138	0.033	0.118	0.105
5440	58134	0.096	0.047	0.091	0.049
5440	58134	0.115	0.031	0.127	0.146
5440	58134	0.08	0.956	1.071	1.036
5440	58134	0.074	0.11	0.19	0.184
5440	58134	0.091	0.125	0.199	0.216
5440	58134	0.074	0.126	0.217	0.2
5440	58134	0.119	0.178	0.252	0.297
5440	58134	0.116	0.015	0.104	0.101
5440	58134	0.115	0.015	0.101	0.1
5440	58134	0.113	0.47	0.585	0.583
5440	58134	0.134	0.016	0.129	0.15
5440	58134	0.109	0.376	0.51	0.485
5440	58134	0.099	0.483	0.592	0.582
5440	58134	0.096	0.406	0.505	0.502
5440	58134	0.154	0.109	0.205	0.263
5440	58134	0.132	0.063	0.091	0.069
5440	58134	0.123	0.125	0.257	0.248
5440	58134	0.071	0.0	0.123	0.071
5440	58134	0.163	0.0	0.071	0.163
5440	58134	0.086	0.0	0.163	0.086
5440	58134	0.101	0.015	0.101	0.116
5440	58134	0.096	0.156	0.257	0.252
5440	58134	0.129	0.016	0.08	0.113
5440	58134	0.1	0.015	0.114	0.085
5440	58134	0.107	0.047	0.147	0.154
5440	58134	0.113	0.051	0.056	0.062
5440	58134	0.072	0.047	0.16	0.119
5440	58134	0.133	0.031	0.103	0.164
5440	58134	0.12	0.313	0.446	0.433
5440	58134	0.111	0.093	0.213	0.204
5440	58134	0.18	0.078	0.189	0.258
5440	58134	0.152	0.016	0.164	0.136
5440	58134	0.134	0.25	0.402	0.384
5440	58134	0.064	1.742	1.876	1.806
5440	58134	0.045	0.156	0.22	0.201
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58134	0.0	0.0	0.0	0.0
5440	58144	0.126	0.0	0.0	0.0
5440	58144	0.074	0.141	0.267	0.215
5440	58144	0.153	0.059	0.015	0.094
5440	58144	0.099	0.156	0.309	0.255
5440	58144	0.116	0.031	0.13	0.147
5440	58144	0.103	0.016	0.132	0.119
5440	58144	0.095	0.032	0.135	0.127
5440	58144	0.075	0.047	0.048	0.028
5440	58144	0.073	0.44	0.515	0.513
5440	58144	0.105	0.094	0.167	0.199
5440	58144	0.164	0.015	0.12	0.179
5440	58144	0.106	0.031	0.195	0.137
5440	58144	0.166	0.047	0.153	0.213
5440	58144	0.105	0.598	0.764	0.703
5440	58144	0.087	0.032	0.137	0.119
5440	58144	0.115	0.031	0.118	0.146
5440	58144	0.153	0.047	0.162	0.2
5440	58144	0.117	0.0	0.153	0.117
5440	58144	0.145	0.188	0.305	0.333
5440	58144	0.093	0.094	0.239	0.187
5440	58144	0.058	0.094	0.187	0.152
5440	58144	0.083	1.081	1.139	1.164
5440	58144	0.133	0.047	0.13	0.18
5440	58144	0.088	0.016	0.149	0.104
5440	58144	0.117	0.047	0.135	0.164
5440	58144	0.087	0.032	0.149	0.119
5440	58144	0.101	0.048	0.135	0.149
5440	58144	0.104	0.047	0.148	0.151
5440	58144	0.106	0.016	0.088	0.09
5440	58144	0.081	0.063	0.169	0.144
5440	58144	0.116	0.031	0.112	0.147
5440	58144	0.079	0.016	0.132	0.095
5440	58144	0.094	0.047	0.126	0.141
5440	58144	0.093	0.015	0.079	0.078
5440	58144	0.103	0.234	0.327	0.337
5440	58144	0.076	0.109	0.212	0.185
5440	58144	0.167	0.096	0.172	0.263
5440	58144	0.117	0.031	0.136	0.086
5440	58144	0.102	0.031	0.148	0.133
5440	58144	0.111	1.144	1.246	1.255
5440	58144	0.114	0.032	0.143	0.146
5440	58144	0.101	0.032	0.146	0.133
5440	58144	0.113	0.218	0.319	0.331
5440	58144	0.119	0.016	0.129	0.135
5440	58144	0.087	0.015	0.134	0.102
5440	58144	0.085	0.016	0.103	0.101
5440	58144	0.112	0.0	0.085	0.112
5440	58144	0.118	0.016	0.128	0.134
5440	58144	0.112	0.187	0.305	0.299
5440	58144	0.127	0.125	0.237	0.252
5440	58144	0.087	0.0	0.127	0.087
5440	58144	0.132	0.032	0.119	0.164
5440	58144	0.064	0.472	0.604	0.536
5440	58144	0.114	0.265	0.329	0.379
5440	58144	0.102	0.016	0.13	0.118
5440	58144	0.109	0.031	0.133	0.14
5440	58144	0.113	0.031	0.14	0.144
5440	58144	0.141	0.031	0.082	0.11
5440	58144	0.094	0.062	0.203	0.156
5440	58144	0.072	0.314	0.408	0.386
5440	58144	0.075	0.124	0.196	0.199
5440	58144	0.087	0.312	0.387	0.399
5440	58144	0.095	0.171	0.258	0.266
5440	58144	0.059	0.11	0.205	0.169
5440	58144	0.065	0.438	0.497	0.503
5440	58144	0.086	0.109	0.174	0.195
5440	58144	0.107	0.125	0.211	0.232
5440	58144	0.0	0.0	0.0	0.0
5440	58144	0.0	0.0	0.0	0.0
5440	58144	0.0	0.0	0.0	0.0
5440	58160	0.094	0.0	0.0	0.0
5440	58160	0.104	0.047	0.141	0.151
5440	58160	0.094	0.031	0.073	0.063
5440	58160	0.063	0.327	0.421	0.39
5440	58160	0.102	0.078	0.141	0.18
5440	58160	0.136	0.062	0.164	0.198
5440	58160	0.142	0.359	0.495	0.501
5440	58160	0.132	0.0	0.142	0.132
5440	58160	0.137	0.047	0.179	0.184
5440	58160	0.117	0.016	0.153	0.133
5440	58160	0.164	0.031	0.086	0.133
5440	58160	0.116	0.015	0.149	0.101
5440	58160	0.087	0.031	0.147	0.118
5440	58160	0.14	0.141	0.228	0.281
5440	58160	0.15	0.0	0.14	0.15
5440	58160	0.139	0.094	0.244	0.233
5440	58160	0.091	0.063	0.202	0.154
5440	58160	0.13	0.016	0.107	0.146
5440	58160	0.107	0.062	0.192	0.169
5440	58160	0.116	0.016	0.091	0.1
5440	58160	0.12	0.046	0.162	0.166
5440	58160	0.133	0.015	0.135	0.148
5440	58160	0.102	0.016	0.117	0.086
5440	58160	0.133	0.032	0.134	0.165
5440	58160	0.099	0.203	0.336	0.302
5440	58160	0.213	0.047	0.146	0.26
5440	58160	0.188	0.031	0.182	0.157
5440	58160	0.108	0.062	0.25	0.17
5440	58160	0.13	0.034	0.074	0.096
5440	58160	0.136	0.062	0.192	0.198
5440	58160	0.104	0.031	0.167	0.135
5440	58160	0.109	0.109	0.213	0.218
5440	58160	0.096	0.737	0.846	0.833
5440	58160	0.085	0.0	0.096	0.085
5440	58160	0.125	0.188	0.273	0.313
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58160	0.0	0.0	0.0	0.0
5440	58170	0.096	0.0	0.0	0.0
5440	58170	0.117	0.062	0.158	0.179
5440	58170	0.093	0.047	0.07	0.046
5440	58170	0.107	0.032	0.125	0.139
5440	58170	0.104	0.078	0.185	0.182
5440	58170	0.136	0.156	0.26	0.292
5440	58170	0.132	0.041	0.095	0.091
5440	58170	0.106	0.078	0.21	0.184
5440	58170	0.1	0.0	0.106	0.1
5440	58170	0.09	0.078	0.178	0.168
5440	58170	0.09	0.046	0.136	0.136
5440	58170	0.112	0.033	0.057	0.079
5440	58170	0.155	0.093	0.205	0.248
5440	58170	0.133	0.234	0.389	0.367
5440	58170	0.103	0.016	0.149	0.119
5440	58170	0.078	0.125	0.228	0.203
5440	58170	0.12	0.611	0.689	0.731
5440	58170	0.087	0.016	0.136	0.103
5440	58170	0.098	0.031	0.118	0.129
5440	58170	0.126	0.156	0.254	0.282
5440	58170	0.149	0.031	0.157	0.18
5440	58170	0.103	0.061	0.088	0.042
5440	58170	0.098	0.015	0.118	0.113
5440	58170	0.122	0.062	0.16	0.184
5440	58170	0.073	0.062	0.184	0.135
5440	58170	0.118	0.032	0.105	0.15
5440	58170	0.098	0.234	0.352	0.332
5440	58170	0.086	0.031	0.129	0.117
5440	58170	0.109	0.141	0.227	0.25
5440	58170	0.12	0.046	0.155	0.166
5440	58170	0.095	1.207	1.327	1.302
5440	58170	0.095	0.156	0.251	0.251
5440	58170	0.132	0.08	0.175	0.212
5440	58170	0.095	0.359	0.491	0.454
5440	58170	0.119	0.078	0.173	0.197
5440	58170	0.095	0.359	0.478	0.454
5440	58170	0.116	0.063	0.158	0.179
5440	58170	0.095	0.157	0.273	0.252
5440	58170	0.102	0.829	0.924	0.931
5440	58170	0.15	0.031	0.133	0.181
5440	58170	0.091	0.047	0.197	0.138
5440	58170	0.101	0.031	0.122	0.132
5440	58170	0.101	0.032	0.133	0.133
5440	58170	0.119	0.249	0.35	0.368
5440	58170	0.075	0.109	0.228	0.184
5440	58170	0.079	0.954	1.029	1.033
5440	58170	0.104	0.094	0.173	0.198
5440	58170	0.069	0.0	0.104	0.069
5440	58170	0.079	0.171	0.24	0.25
5440	58170	0.105	0.343	0.422	0.448
5440	58170	0.103	1.082	1.187	1.185
5440	58170	0.118	0.496	0.599	0.614
5440	58170	0.118	0.0	0.118	0.118
5440	58170	0.085	0.0	0.118	0.085
5440	58170	0.097	0.202	0.287	0.299
5440	58170	0.0	0.0	0.0	0.0
5440	58170	0.0	0.0	0.0	0.0
5440	58170	0.0	0.0	0.0	0.0
5440	58170	0.0	0.0	0.0	0.0
5440	58170	0.0	0.0	0.0	0.0
5440	58170	0.0	0.0	0.0	0.0
5440	58170	0.0	0.0	0.0	0.0
5440	58170	0.0	0.0	0.0	0.0
5440	58170	0.0	0.0	0.0	0.0
5440	58170	0.0	0.0	0.0	0.0
5440	58170	0.0	0.0	0.0	0.0
5440	58170	0.0	0.0	0.0	0.0
5440	58170	0.0	0.0	0.0	0.0
5440	58170	0.0	0.0	0.0	0.0
5440	58170	0.0	0.0	0.0	0.0
5440	58182	0.112	0.0	0.0	0.0
5440	58182	0.125	0.141	0.253	0.266
5440	58182	0.14	0.031	0.094	0.109
5440	58182	0.102	0.14	0.28	0.242
5440	58182	0.058	0.062	0.164	0.12
5440	58182	0.105	0.141	0.199	0.246
5440	58182	0.126	0.156	0.261	0.282
5440	58182	0.08	0.281	0.407	0.361
5440	58182	0.08	0.096	0.176	0.176
5440	58182	0.035	0.125	0.205	0.16
5440	58182	0.101	0.104	0.139	0.205
5440	58182	0.112	0.172	0.273	0.284
5440	58182	0.121	0.062	0.174	0.183
5440	58182	0.089	0.062	0.183	0.151
5440	58182	0.122	0.109	0.198	0.231
5440	58182	0.12	0.063	0.185	0.183
5440	58182	0.109	0.142	0.262	0.251
5440	58182	0.154	0.0	0.109	0.154
5440	58182	0.129	0.036	0.118	0.093
5440	58182	0.133	0.046	0.083	0.087
5440	58182	0.132	0.0	0.133	0.132
5440	58182	0.136	0.063	0.195	0.199
5440	58182	0.137	0.047	0.183	0.184
5440	58182	0.136	0.031	0.168	0.167
5440	58182	0.151	0.015	0.151	0.166
5440	58182	0.101	0.0	0.151	0.101
5440	58182	0.09	0.08	0.181	0.17
5440	58182	0.084	0.031	0.121	0.115
5440	58182	0.041	0.345	0.429	0.386
5440	58182	0.105	0.11	0.151	0.215
5440	58182	0.088	0.078	0.183	0.166
5440	58182	0.103	0.046	0.134	0.149
5440	58182	0.074	0.062	0.165	0.136
5440	58182	0.099	0.016	0.09	0.115
5440	58182	0.089	0.078	0.177	0.167
5440	58182	0.082	0.015	0.074	0.067
5440	58182	0.088	0.031	0.113	0.119
5440	58182	0.068	0.031	0.119	0.099
5440	58182	0.111	0.158	0.226	0.269
5440	58182	0.124	0.187	0.298	0.311
5440	58182	0.105	0.328	0.452	0.433
5440	58182	0.109	0.125	0.23	0.234
5440	58182	0.075	0.094	0.203	0.169
5440	58182	0.125	0.016	0.091	0.141
5440	58182	0.067	0.041	0.084	0.026
5440	58182	0.111	0.203	0.27	0.314
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
5440	58182	0.0	0.0	0.0	0.0
