PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
360	3345	0.064	0.224	0.344	0.288
360	3345	0.071	0.001	0.065	0.072
360	3345	0.144	0.568	0.639	0.712
360	3345	0.095	0.001	0.145	0.096
360	3345	0.088	0.376	0.471	0.464
360	3345	0.119	0.001	0.089	0.12
360	3345	0.088	0.024	0.095	0.064
360	3345	0.168	0.112	0.2	0.28
360	3345	0.104	0.064	0.104	0.04
360	3345	0.12	0.04	0.064	0.08
360	3345	0.088	0.0	0.12	0.088
360	3345	0.096	0.392	0.48	0.488
360	3345	0.166	0.002	0.098	0.168
360	3345	0.088	0.04	0.206	0.128
360	3345	0.176	0.2	0.288	0.376
360	3345	0.072	0.04	0.136	0.032
360	3345	0.056	0.24	0.312	0.296
360	3345	0.04	0.088	0.144	0.128
360	3345	0.056	0.064	0.104	0.12
360	3345	0.16	0.704	0.76	0.864
360	3345	0.096	0.488	0.648	0.584
360	3345	0.08	0.04	0.136	0.12
360	3345	0.128	0.344	0.424	0.472
360	3345	0.119	0.12	0.248	0.239
360	3345	0.088	0.089	0.208	0.177
360	3345	0.136	0.32	0.408	0.456
360	3345	0.128	0.016	0.12	0.112
360	3345	0.096	0.0	0.128	0.096
360	3345	0.088	0.088	0.184	0.176
360	3345	0.064	0.288	0.376	0.352
360	3345	0.039	0.096	0.16	0.135
360	3345	0.048	0.073	0.112	0.121
360	3345	0.04	0.072	0.12	0.112
360	3345	0.112	1.032	1.072	1.144
360	3345	0.054	0.001	0.113	0.055
360	3345	0.072	0.209	0.263	0.281
360	3345	0.084	0.08	0.152	0.164
360	3345	0.24	0.379	0.463	0.619
360	3345	0.096	0.095	0.145	0.001
360	3345	0.113	0.031	0.127	0.144
360	3345	0.103	0.2	0.313	0.303
360	3359	0.376	0.0	0.0	0.0
360	3359	0.144	0.04	0.336	0.104
360	3359	0.096	0.536	0.68	0.632
360	3359	0.128	0.064	0.16	0.192
360	3359	0.08	0.0	0.128	0.08
360	3359	0.112	0.216	0.296	0.328
360	3359	0.12	0.04	0.072	0.08
360	3359	0.072	0.024	0.096	0.048
360	3359	0.152	0.16	0.232	0.312
360	3359	0.088	0.0	0.152	0.088
360	3359	0.136	0.056	0.144	0.192
360	3359	0.144	0.136	0.272	0.28
360	3359	0.08	0.056	0.2	0.136
360	3359	0.16	0.136	0.216	0.296
360	3359	0.136	0.048	0.112	0.088
360	3359	0.128	0.064	0.2	0.192
360	3359	0.096	0.0	0.128	0.096
360	3359	0.103	0.104	0.2	0.207
360	3359	0.089	0.032	0.135	0.121
360	3359	0.152	0.2	0.289	0.352
360	3359	0.152	0.072	0.224	0.224
360	3359	0.088	0.032	0.184	0.12
360	3359	0.152	0.192	0.28	0.344
360	3359	0.072	0.041	0.111	0.031
360	3359	0.112	0.089	0.161	0.201
360	3359	0.088	0.0	0.112	0.088
360	3359	0.12	0.064	0.152	0.184
360	3359	0.128	0.136	0.256	0.264
360	3359	0.088	0.024	0.104	0.064
360	3359	0.119	0.096	0.184	0.215
360	3359	0.056	0.409	0.528	0.465
360	3359	0.144	0.04	0.096	0.184
360	3359	0.023	0.0	0.144	0.023
360	3359	0.185	0.632	0.655	0.817
360	3359	0.143	0.056	0.129	0.087
360	3359	0.111	0.041	0.184	0.152
360	3359	0.121	0.192	0.303	0.313
360	3359	0.072	0.215	0.336	0.287
360	3359	0.12	0.473	0.545	0.593
360	3359	0.152	0.025	0.095	0.127
360	3359	0.136	0.048	0.104	0.088
360	3359	0.088	0.048	0.184	0.136
360	3359	0.103	0.289	0.377	0.392
360	3359	0.072	0.016	0.119	0.088
360	3359	0.104	0.04	0.112	0.144
360	3359	0.135	0.193	0.297	0.328
360	3359	0.112	0.024	0.111	0.088
360	3359	0.088	0.144	0.256	0.232
360	3359	0.12	0.232	0.32	0.352
360	3359	0.064	0.44	0.56	0.504
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3359	0.0	0.0	0.0	0.0
360	3372	0.232	0.0	0.0	0.0
360	3372	0.12	0.016	0.216	0.104
360	3372	0.056	0.016	0.104	0.04
360	3372	0.136	0.104	0.16	0.24
360	3372	0.136	0.256	0.392	0.392
360	3372	0.072	0.016	0.152	0.088
360	3372	0.104	0.192	0.264	0.296
360	3372	0.096	0.0	0.104	0.096
360	3372	0.088	0.04	0.136	0.128
360	3372	0.08	0.04	0.128	0.12
360	3372	0.16	0.152	0.232	0.312
360	3372	0.104	0.152	0.312	0.256
360	3372	0.12	0.264	0.368	0.384
360	3372	0.088	0.0	0.12	0.088
360	3372	0.104	0.122	0.21	0.226
360	3372	0.096	0.08	0.184	0.176
360	3372	0.12	0.096	0.192	0.216
360	3372	0.08	0.0	0.12	0.08
360	3372	0.112	0.64	0.72	0.752
360	3372	0.072	0.016	0.096	0.056
360	3372	0.144	0.064	0.136	0.208
360	3372	0.088	0.288	0.432	0.376
360	3372	0.088	0.096	0.184	0.184
360	3372	0.088	0.104	0.192	0.192
360	3372	0.103	0.536	0.624	0.639
360	3372	0.144	0.097	0.2	0.241
360	3372	0.167	0.032	0.112	0.135
360	3372	0.136	0.105	0.272	0.241
360	3372	0.145	0.183	0.319	0.328
360	3372	0.104	0.28	0.425	0.384
360	3372	0.112	0.079	0.183	0.191
360	3372	0.081	0.024	0.088	0.057
360	3372	0.128	0.039	0.12	0.167
360	3372	0.04	0.904	1.032	0.944
360	3372	0.055	0.097	0.137	0.152
360	3372	0.12	0.592	0.647	0.712
360	3372	0.096	0.04	0.08	0.056
360	3372	0.12	0.056	0.152	0.176
360	3372	0.088	0.064	0.184	0.152
360	3372	0.143	0.433	0.521	0.576
360	3372	0.071	0.023	0.12	0.048
360	3372	0.376	0.208	0.279	0.584
360	3372	0.136	0.048	0.328	0.088
360	3372	0.184	0.12	0.256	0.304
360	3372	0.079	0.001	0.185	0.08
360	3372	0.16	0.248	0.327	0.408
360	3372	0.152	0.048	0.112	0.104
360	3372	0.127	0.105	0.257	0.232
360	3372	0.088	0.072	0.199	0.16
360	3372	0.08	0.12	0.208	0.2
360	3372	0.088	0.752	0.832	0.84
360	3372	0.144	0.024	0.112	0.168
360	3372	0.136	0.032	0.112	0.104
360	3372	0.128	0.161	0.297	0.289
360	3372	0.088	0.352	0.48	0.44
360	3372	0.136	0.024	0.112	0.16
360	3372	0.16	0.056	0.192	0.216
360	3372	0.144	0.176	0.336	0.32
360	3372	0.055	0.001	0.145	0.056
360	3372	0.183	0.481	0.536	0.664
360	3372	0.136	0.056	0.127	0.08
360	3372	0.08	0.56	0.696	0.64
360	3372	0.0	0.0	0.0	0.0
360	3372	0.0	0.0	0.0	0.0
360	3372	0.0	0.0	0.0	0.0
360	3372	0.0	0.0	0.0	0.0
360	3372	0.0	0.0	0.0	0.0
360	3372	0.0	0.0	0.0	0.0
360	3372	0.0	0.0	0.0	0.0
360	3372	0.0	0.0	0.0	0.0
360	3387	0.624	0.0	0.0	0.0
360	3387	0.088	0.368	0.256	0.28
360	3387	0.152	0.168	0.256	0.32
360	3387	0.08	0.192	0.344	0.272
360	3387	0.152	0.48	0.56	0.632
360	3387	0.072	0.048	0.104	0.024
360	3387	0.2	0.12	0.192	0.32
360	3387	0.055	0.384	0.584	0.439
360	3387	0.143	0.081	0.136	0.224
360	3387	0.12	0.039	0.104	0.081
360	3387	0.112	0.208	0.328	0.32
360	3387	0.12	0.079	0.191	0.199
360	3387	0.088	0.257	0.377	0.345
360	3387	0.048	0.248	0.336	0.296
360	3387	0.063	0.368	0.416	0.431
360	3387	0.079	0.361	0.424	0.44
360	3387	0.063	0.425	0.504	0.488
360	3387	0.104	0.104	0.167	0.208
360	3387	0.127	0.145	0.249	0.272
360	3387	0.135	0.001	0.128	0.136
360	3387	0.087	0.345	0.48	0.432
360	3387	0.16	0.128	0.215	0.288
360	3387	0.072	0.064	0.224	0.136
360	3387	0.072	0.376	0.448	0.448
360	3387	0.352	0.056	0.128	0.408
360	3387	0.152	0.288	0.064	0.136
360	3387	0.097	0.04	0.192	0.137
360	3387	0.056	0.287	0.384	0.343
360	3387	0.04	0.304	0.36	0.344
360	3387	0.056	0.104	0.144	0.16
360	3387	0.08	0.6	0.656	0.68
360	3387	0.064	0.104	0.184	0.168
360	3387	0.088	0.064	0.128	0.152
360	3387	0.096	0.0	0.088	0.096
360	3387	0.306	0.512	0.608	0.818
360	3387	0.136	0.162	0.144	0.026
360	3387	0.064	0.232	0.368	0.296
360	3387	0.072	0.112	0.176	0.184
360	3387	0.08	0.144	0.216	0.224
360	3387	0.145	0.52	0.6	0.665
360	3387	0.104	0.032	0.113	0.072
360	3387	0.12	0.032	0.136	0.152
360	3387	0.072	0.376	0.496	0.448
360	3387	0.16	0.12	0.192	0.28
360	3387	0.136	0.032	0.128	0.104
360	3387	0.103	0.576	0.712	0.679
360	3387	0.048	0.489	0.592	0.537
360	3387	0.04	0.08	0.128	0.12
360	3387	0.136	0.072	0.112	0.208
360	3387	0.064	0.536	0.672	0.6
360	3387	0.04	0.592	0.656	0.632
360	3387	0.056	0.48	0.52	0.536
360	3387	0.08	0.072	0.128	0.152
360	3387	0.136	1.392	1.472	1.528
360	3387	0.129	0.159	0.295	0.288
360	3387	0.089	0.033	0.096	0.056
360	3387	0.152	0.064	0.153	0.216
360	3387	0.104	0.416	0.568	0.52
360	3387	0.087	0.04	0.144	0.127
360	3387	0.072	0.321	0.408	0.393
360	3387	0.072	0.072	0.144	0.144
360	3387	0.136	0.079	0.151	0.215
360	3387	0.089	0.168	0.304	0.257
360	3387	0.079	0.032	0.121	0.111
360	3387	0.039	0.585	0.664	0.624
360	3387	0.071	0.081	0.12	0.152
360	3387	0.112	1.184	1.255	1.296
360	3387	0.088	0.024	0.088	0.064
360	3387	0.088	0.152	0.24	0.24
360	3387	0.168	0.16	0.248	0.328
360	3421	0.216	0.0	0.0	0.0
360	3421	0.16	0.04	0.176	0.12
360	3421	0.087	0.056	0.104	0.031
360	3421	0.112	0.001	0.088	0.113
360	3421	0.072	0.0	0.112	0.072
360	3421	0.128	0.336	0.408	0.464
360	3421	0.224	0.08	0.208	0.304
360	3421	0.072	0.232	0.456	0.304
360	3421	0.112	0.072	0.144	0.184
360	3421	0.047	0.416	0.528	0.463
360	3421	0.08	0.073	0.12	0.153
360	3421	0.208	0.175	0.255	0.383
360	3421	0.152	0.031	0.177	0.121
360	3421	0.168	0.424	0.576	0.592
360	3421	0.072	0.0	0.168	0.072
360	3421	0.089	0.319	0.391	0.408
360	3421	0.064	0.495	0.584	0.559
360	3421	0.119	0.121	0.185	0.24
360	3421	0.079	0.361	0.48	0.44
360	3421	0.08	0.264	0.343	0.344
360	3421	0.096	0.08	0.16	0.176
360	3421	0.184	0.12	0.216	0.304
360	3421	0.072	0.032	0.152	0.04
360	3421	0.08	0.096	0.168	0.176
360	3421	0.072	0.232	0.312	0.304
360	3421	0.072	0.112	0.184	0.184
360	3421	0.104	0.136	0.208	0.24
360	3421	0.088	0.104	0.208	0.192
360	3421	0.144	0.912	1.0	1.056
360	3421	0.128	0.056	0.088	0.072
360	3421	0.038	0.418	0.546	0.456
360	3421	0.072	0.088	0.126	0.16
360	3421	0.144	0.04	0.112	0.184
360	3421	0.2	0.048	0.192	0.248
360	3421	0.128	0.672	0.872	0.8
360	3421	0.08	0.128	0.256	0.208
360	3421	0.144	0.04	0.12	0.184
360	3421	0.104	0.264	0.408	0.368
360	3421	0.096	0.024	0.128	0.12
360	3421	0.112	0.256	0.352	0.368
360	3421	0.094	0.002	0.114	0.096
360	3421	0.091	0.0	0.094	0.091
360	3421	0.079	0.001	0.092	0.08
360	3421	0.16	0.32	0.399	0.48
360	3421	0.112	0.064	0.096	0.048
360	3421	0.071	0.001	0.113	0.072
360	3421	0.064	0.36	0.431	0.424
360	3421	0.048	0.424	0.488	0.472
360	3421	0.064	0.136	0.184	0.2
360	3421	0.135	0.664	0.728	0.799
360	3421	0.096	0.047	0.088	0.049
360	3421	0.023	0.0	0.096	0.023
360	3421	0.088	0.433	0.456	0.521
360	3421	0.104	0.016	0.104	0.12
360	3421	0.055	0.361	0.465	0.416
360	3421	0.105	0.04	0.095	0.145
360	3421	0.08	0.0	0.105	0.08
360	3421	0.136	0.584	0.664	0.72
360	3421	0.104	0.048	0.088	0.056
360	3421	0.087	0.064	0.168	0.151
360	3421	0.112	0.113	0.2	0.225
360	3421	0.08	0.312	0.424	0.392
360	3421	0.176	0.128	0.208	0.304
360	3421	0.145	0.049	0.127	0.096
360	3421	0.089	0.175	0.32	0.264
360	3421	0.064	0.471	0.56	0.535
360	3421	0.0	0.0	0.0	0.0
360	3421	0.0	0.0	0.0	0.0
360	3421	0.0	0.0	0.0	0.0
360	3421	0.0	0.0	0.0	0.0
360	3441	0.192	0.0	0.0	0.0
360	3441	0.073	0.04	0.152	0.033
360	3441	0.136	0.519	0.592	0.655
360	3441	0.144	0.152	0.288	0.296
360	3441	0.064	0.432	0.576	0.496
360	3441	0.088	0.168	0.232	0.256
360	3441	0.104	0.24	0.328	0.344
360	3441	0.136	0.04	0.064	0.096
360	3441	0.08	0.024	0.112	0.056
360	3441	0.08	0.36	0.44	0.44
360	3441	0.088	0.136	0.216	0.224
360	3441	0.064	0.4	0.488	0.464
360	3441	0.088	0.48	0.544	0.568
360	3441	0.112	0.08	0.168	0.192
360	3441	0.088	0.024	0.136	0.112
360	3441	0.088	0.176	0.264	0.264
360	3441	0.127	0.001	0.089	0.128
360	3441	0.104	0.352	0.479	0.456
360	3441	0.104	0.064	0.168	0.168
360	3441	0.04	0.536	0.64	0.576
360	3441	0.04	0.104	0.144	0.144
360	3441	0.072	0.064	0.104	0.136
360	3441	0.144	2.0	2.072	2.144
360	3441	0.103	0.176	0.32	0.279
360	3441	0.088	0.113	0.216	0.201
360	3441	0.064	1.072	1.16	1.136
360	3441	0.048	0.089	0.153	0.137
360	3441	0.048	0.088	0.136	0.136
360	3441	0.056	0.072	0.12	0.128
360	3441	0.039	0.064	0.12	0.103
360	3441	0.016	0.097	0.136	0.113
360	3441	0.048	0.08	0.096	0.128
360	3441	0.031	0.328	0.376	0.359
360	3441	0.04	0.185	0.216	0.225
360	3441	0.111	0.464	0.504	0.575
360	3441	0.135	0.425	0.536	0.56
360	3441	0.128	0.04	0.095	0.088
360	3441	0.151	0.681	0.809	0.832
360	3441	0.079	0.055	0.096	0.024
360	3441	0.056	0.536	0.615	0.592
360	3441	0.056	0.088	0.144	0.144
360	3441	0.135	0.081	0.137	0.216
360	3441	0.103	0.129	0.264	0.232
360	3441	0.072	0.176	0.279	0.248
360	3441	0.082	0.438	0.51	0.52
360	3441	0.096	0.136	0.218	0.232
360	3441	0.088	0.208	0.304	0.296
360	3441	0.08	0.072	0.16	0.152
360	3441	0.072	0.144	0.224	0.216
360	3441	0.128	0.024	0.096	0.152
360	3441	0.088	0.896	1.024	0.984
360	3441	0.096	0.104	0.192	0.2
360	3441	0.096	0.128	0.224	0.224
360	3441	0.12	0.392	0.488	0.512
360	3441	0.08	0.376	0.496	0.456
360	3441	0.128	0.04	0.12	0.168
360	3441	0.135	0.001	0.129	0.136
360	3441	0.072	0.072	0.207	0.144
360	3441	0.104	1.072	1.144	1.176
360	3441	0.095	0.001	0.105	0.096
360	3441	0.12	0.088	0.183	0.208
360	3441	0.144	1.104	1.224	1.248
360	3441	0.064	0.04	0.104	0.024
360	3441	0.104	0.12	0.184	0.224
360	3441	0.16	0.032	0.136	0.192
360	3441	0.104	0.208	0.368	0.312
360	3441	0.136	0.208	0.312	0.344
360	3441	0.136	0.072	0.064	0.064
360	3441	0.079	0.04	0.096	0.039
360	3441	0.128	0.689	0.768	0.817
