PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7929	85180	0.0	0.0	0.0	0.0
7929	85198	0.503	0.0	0.0	0.0
7929	85198	0.158	0.142	0.361	0.016
7929	85198	0.125	0.376	0.534	0.501
7929	85198	0.138	0.312	0.437	0.45
7929	85198	0.118	0.252	0.39	0.37
7929	85198	0.182	0.111	0.229	0.293
7929	85198	0.119	0.518	0.7	0.637
7929	85198	0.126	0.925	1.044	1.051
7929	85198	0.178	0.518	0.644	0.696
7929	85198	0.095	1.41	1.588	1.505
7929	85198	0.173	2.006	2.101	2.179
7929	85198	0.218	0.079	0.252	0.297
7929	85198	0.121	1.786	2.004	1.907
7929	85198	0.114	1.003	1.124	1.117
7929	85198	0.086	0.533	0.647	0.619
7929	85198	0.139	0.14	0.226	0.279
7929	85198	0.136	1.147	1.286	1.283
7929	85198	0.107	0.296	0.432	0.403
7929	85198	0.135	1.129	1.236	1.264
7929	85198	0.157	4.624	4.759	4.781
7929	85198	0.082	0.156	0.313	0.238
7929	85198	0.149	0.299	0.381	0.448
7929	85198	0.101	0.218	0.367	0.319
7929	85198	0.084	2.117	2.218	2.201
7929	85198	0.089	0.626	0.71	0.715
7929	85198	0.133	0.597	0.686	0.73
7929	85198	0.218	0.127	0.26	0.345
7929	85198	0.364	0.393	0.611	0.757
7929	85198	0.073	0.362	0.726	0.435
7929	85198	0.109	0.39	0.463	0.499
7929	85198	0.229	0.595	0.704	0.824
7929	85198	0.112	0.831	1.06	0.943
7929	85198	0.138	0.093	0.205	0.231
7929	85198	0.113	0.221	0.359	0.334
7929	85198	0.116	1.834	1.947	1.95
7929	85198	0.128	0.156	0.272	0.284
7929	85198	0.104	0.847	0.975	0.951
7929	85198	0.069	0.833	0.937	0.902
7929	85198	0.13	0.25	0.319	0.38
7929	85198	0.102	0.265	0.395	0.367
7929	85198	0.152	0.845	0.947	0.997
7929	85198	0.109	1.662	1.814	1.771
7929	85198	0.107	0.109	0.218	0.216
7929	85198	0.107	0.344	0.451	0.451
7929	85198	0.185	2.288	2.395	2.473
7929	85198	0.125	0.267	0.452	0.392
7929	85198	0.144	1.02	1.145	1.164
7929	85198	0.123	0.078	0.222	0.201
7929	85198	0.148	0.25	0.373	0.398
7929	85198	0.164	0.203	0.351	0.367
7929	85198	0.149	0.518	0.682	0.667
7929	85198	0.092	0.312	0.461	0.404
7929	85198	0.173	0.156	0.248	0.329
7929	85198	0.063	1.144	1.317	1.207
7929	85198	0.197	0.327	0.39	0.524
7929	85198	0.145	0.125	0.322	0.27
7929	85198	0.14	0.727	0.872	0.867
7929	85198	0.136	0.28	0.42	0.416
7929	85198	0.095	0.125	0.261	0.22
7929	85198	0.129	1.852	1.947	1.981
7929	85198	0.105	0.064	0.193	0.169
7929	85198	0.128	0.187	0.292	0.315
7929	85198	0.211	1.066	1.194	1.277
7929	85198	0.208	0.327	0.538	0.535
7929	85198	0.133	1.02	1.228	1.153
7929	85198	0.101	0.235	0.368	0.336
7929	85198	0.107	0.343	0.444	0.45
7929	85198	0.174	0.972	1.079	1.146
7929	85198	0.143	1.708	1.882	1.851
7929	85198	0.119	0.752	0.895	0.871
7929	85256	0.655	0.0	0.0	0.0
7929	85256	0.138	0.123	0.532	0.015
7929	85256	0.118	0.234	0.372	0.352
7929	85256	0.111	0.14	0.258	0.251
7929	85256	0.175	0.47	0.581	0.645
7929	85256	0.154	0.297	0.472	0.451
7929	85256	0.116	0.455	0.609	0.571
7929	85256	0.19	0.437	0.553	0.627
7929	85256	0.146	0.14	0.33	0.286
7929	85256	0.149	0.767	0.913	0.916
7929	85256	0.13	0.406	0.555	0.536
7929	85256	0.105	0.079	0.209	0.184
7929	85256	0.217	0.392	0.497	0.609
7929	85256	0.142	0.203	0.42	0.345
7929	85256	0.273	0.375	0.517	0.648
7929	85256	0.101	0.053	0.22	0.048
7929	85256	0.111	0.439	0.54	0.55
7929	85256	1.11	0.251	0.362	1.361
7929	85256	0.165	0.196	0.914	0.031
7929	85256	0.14	0.862	1.027	1.002
7929	85256	0.124	0.627	0.767	0.751
7929	85256	0.098	0.187	0.311	0.285
7929	85256	0.107	0.109	0.207	0.216
7929	85256	0.112	0.487	0.594	0.599
7929	85256	0.081	0.22	0.332	0.301
7929	85256	0.111	1.489	1.57	1.6
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85256	0.0	0.0	0.0	0.0
7929	85270	0.828	0.0	0.0	0.0
7929	85270	0.125	0.078	0.75	0.047
7929	85270	0.14	0.358	0.483	0.498
7929	85270	0.137	0.047	0.187	0.184
7929	85270	0.164	0.218	0.355	0.382
7929	85270	0.117	0.202	0.366	0.319
7929	85270	0.096	0.989	1.106	1.085
7929	85270	0.133	0.281	0.377	0.414
7929	85270	0.095	0.109	0.242	0.204
7929	85270	0.156	0.172	0.267	0.328
7929	85270	0.115	0.989	1.145	1.104
7929	85270	0.173	0.689	0.804	0.862
7929	85270	0.133	0.219	0.392	0.352
7929	85270	0.478	0.878	1.011	1.356
7929	85270	0.115	0.053	0.425	0.062
7929	85270	0.122	0.862	0.977	0.984
7929	85270	0.099	1.303	1.425	1.402
7929	85270	0.109	0.141	0.24	0.25
7929	85270	0.177	0.468	0.577	0.645
7929	85270	0.048	0.643	0.82	0.691
7929	85270	0.081	1.018	1.066	1.099
7929	85270	0.172	0.171	0.252	0.343
7929	85270	0.095	0.078	0.25	0.173
7929	85270	0.107	0.708	0.803	0.815
7929	85270	0.163	0.799	0.906	0.962
7929	85270	0.134	0.218	0.381	0.352
7929	85270	0.188	0.109	0.243	0.297
7929	85270	0.106	0.799	0.987	0.905
7929	85270	0.127	0.472	0.578	0.599
7929	85270	0.111	0.374	0.501	0.485
7929	85270	0.099	0.234	0.345	0.333
7929	85270	0.19	0.171	0.27	0.361
7929	85270	0.126	1.145	1.335	1.271
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85270	0.0	0.0	0.0	0.0
7929	85290	0.759	0.0	0.0	0.0
7929	85290	0.116	0.162	0.597	0.046
7929	85290	0.105	0.343	0.459	0.448
7929	85290	0.098	0.47	0.575	0.568
7929	85290	0.11	0.156	0.254	0.266
7929	85290	0.176	0.22	0.33	0.396
7929	85290	0.176	0.658	0.834	0.834
7929	85290	0.16	0.14	0.316	0.3
7929	85290	0.181	0.876	1.036	1.057
7929	85290	0.139	0.439	0.62	0.578
7929	85290	0.16	0.171	0.31	0.331
7929	85290	0.106	0.282	0.442	0.388
7929	85290	0.095	0.156	0.262	0.251
7929	85290	0.124	2.041	2.136	2.165
7929	85290	0.122	0.094	0.218	0.216
7929	85290	0.121	0.645	0.767	0.766
7929	85290	0.112	0.124	0.245	0.236
7929	85290	0.142	0.437	0.549	0.579
7929	85290	0.169	0.947	1.089	1.116
7929	85290	0.166	1.284	1.453	1.45
7929	85290	0.124	0.062	0.228	0.186
7929	85290	0.164	0.816	0.94	0.98
7929	85290	0.082	0.924	1.088	1.006
7929	85290	0.139	0.359	0.441	0.498
7929	85290	0.157	0.156	0.295	0.313
7929	85290	0.128	0.174	0.331	0.302
7929	85290	0.104	0.798	0.926	0.902
7929	85290	0.116	0.866	0.97	0.982
7929	85290	0.186	0.109	0.225	0.295
7929	85290	0.15	0.219	0.405	0.369
7929	85290	0.122	0.847	0.997	0.969
7929	85290	0.105	0.581	0.703	0.686
7929	85290	0.103	0.281	0.386	0.384
7929	85290	0.104	0.658	0.761	0.762
7929	85290	0.173	0.125	0.229	0.298
7929	85290	0.1	0.471	0.644	0.571
7929	85290	0.164	0.565	0.665	0.729
7929	85290	0.13	0.706	0.87	0.836
7929	85290	0.111	0.173	0.303	0.284
7929	85290	0.142	0.172	0.283	0.314
7929	85290	0.078	0.094	0.236	0.172
7929	85290	0.13	0.234	0.312	0.364
7929	85290	0.102	1.316	1.446	1.418
7929	85290	0.109	0.19	0.292	0.299
7929	85290	0.08	0.141	0.25	0.221
7929	85290	0.189	0.234	0.314	0.423
7929	85290	0.192	0.425	0.614	0.617
7929	85290	0.153	1.052	1.244	1.205
7929	85290	0.198	0.015	0.168	0.213
7929	85290	0.117	0.187	0.385	0.304
7929	85290	0.167	0.281	0.398	0.448
7929	85290	0.096	1.491	1.658	1.587
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85290	0.0	0.0	0.0	0.0
7929	85318	0.265	0.0	0.0	0.0
7929	85318	0.169	0.799	1.064	0.968
7929	85318	0.085	1.238	1.407	1.323
7929	85318	0.144	0.452	0.537	0.596
7929	85318	0.134	1.584	1.728	1.718
7929	85318	0.092	0.093	0.227	0.185
7929	85318	0.187	0.157	0.249	0.344
7929	85318	0.169	0.249	0.436	0.418
7929	85318	0.132	0.172	0.341	0.304
7929	85318	0.145	0.436	0.568	0.581
7929	85318	0.107	0.062	0.207	0.169
7929	85318	0.139	0.094	0.201	0.233
7929	85318	0.132	0.532	0.671	0.664
7929	85318	0.16	0.172	0.304	0.332
7929	85318	0.157	0.343	0.503	0.5
7929	85318	0.164	0.203	0.36	0.367
7929	85318	0.115	0.72	0.884	0.835
7929	85318	0.221	0.343	0.458	0.564
7929	85318	0.137	0.265	0.486	0.402
7929	85318	0.082	0.72	0.857	0.802
7929	85318	0.207	0.219	0.301	0.426
7929	85318	0.145	0.343	0.55	0.488
7929	85318	0.204	0.815	0.96	1.019
7929	85318	0.126	0.19	0.394	0.316
7929	85318	0.104	0.563	0.689	0.667
7929	85318	0.161	0.753	0.857	0.914
7929	85318	0.124	0.111	0.272	0.235
7929	85318	0.142	0.775	0.899	0.917
7929	85318	0.152	0.328	0.47	0.48
7929	85318	0.142	1.443	1.595	1.585
7929	85318	0.117	1.052	1.194	1.169
7929	85318	0.157	0.156	0.273	0.313
7929	85318	0.097	0.374	0.531	0.471
7929	85318	0.1	0.282	0.379	0.382
7929	85318	0.117	0.266	0.366	0.383
7929	85318	0.111	0.14	0.257	0.251
7929	85318	0.179	0.218	0.329	0.397
7929	85318	0.164	0.501	0.68	0.665
7929	85318	0.102	0.486	0.65	0.588
7929	85318	0.167	0.312	0.414	0.479
7929	85318	0.117	0.519	0.686	0.636
7929	85318	0.178	0.218	0.335	0.396
7929	85318	0.162	0.156	0.334	0.318
7929	85318	0.118	1.036	1.198	1.154
7929	85318	0.176	0.22	0.338	0.396
7929	85318	0.116	0.69	0.866	0.806
7929	85318	0.141	1.205	1.321	1.346
7929	85318	0.175	0.156	0.297	0.331
7929	85318	0.112	0.296	0.471	0.408
7929	85318	0.196	0.643	0.755	0.839
7929	85318	0.105	0.219	0.415	0.324
7929	85318	0.136	0.437	0.542	0.573
7929	85318	0.107	1.221	1.357	1.328
7929	85318	0.188	0.156	0.263	0.344
7929	85318	0.152	0.283	0.471	0.435
7929	85318	0.152	0.265	0.417	0.417
7929	85318	0.115	1.238	1.39	1.353
7929	85318	0.133	0.565	0.68	0.698
7929	85318	0.145	0.203	0.336	0.348
7929	85318	0.132	0.488	0.633	0.62
7929	85318	0.133	0.548	0.68	0.681
7929	85318	0.116	0.503	0.636	0.619
7929	85318	0.156	0.374	0.49	0.53
7929	85318	0.081	0.909	1.065	0.99
7929	85318	0.217	0.423	0.504	0.64
7929	85318	0.127	0.394	0.611	0.521
7929	85318	0.161	0.721	0.848	0.882
7929	85318	0.146	0.472	0.633	0.618
7929	85318	0.078	1.394	1.54	1.472
7929	85318	0.17	0.189	0.267	0.359
7929	85364	1.344	0.0	0.0	0.0
7929	85364	0.154	0.169	1.175	0.015
7929	85364	0.127	0.125	0.279	0.252
7929	85364	0.127	0.689	0.816	0.816
7929	85364	0.149	0.266	0.393	0.415
7929	85364	0.158	1.192	1.341	1.35
7929	85364	0.114	0.755	0.913	0.869
7929	85364	0.164	0.234	0.348	0.398
7929	85364	0.098	0.171	0.335	0.269
7929	85364	0.084	0.234	0.332	0.318
7929	85364	0.148	0.565	0.649	0.713
7929	85364	0.132	0.518	0.666	0.65
7929	85364	0.109	0.126	0.258	0.235
7929	85364	0.083	0.203	0.312	0.286
7929	85364	0.099	0.5	0.583	0.599
7929	85364	0.091	0.359	0.458	0.45
7929	85364	0.158	0.421	0.512	0.579
7929	85364	0.118	0.251	0.409	0.369
7929	85364	0.186	0.709	0.827	0.895
7929	85364	0.147	0.156	0.342	0.303
7929	85364	0.13	0.171	0.318	0.301
7929	85364	0.148	0.784	0.914	0.932
7929	85364	0.089	0.032	0.18	0.121
7929	85364	0.186	0.141	0.23	0.327
7929	85364	0.153	0.249	0.435	0.402
7929	85364	0.699	0.706	0.859	1.405
7929	85364	0.132	0.085	0.614	0.047
7929	85364	0.248	0.343	0.475	0.591
7929	85364	0.109	0.535	0.783	0.644
7929	85364	0.098	0.752	0.861	0.85
7929	85364	0.176	1.301	1.399	1.477
7929	85364	0.075	1.617	1.793	1.692
7929	85364	0.104	0.093	0.168	0.197
7929	85364	0.165	0.55	0.654	0.715
7929	85364	0.638	3.182	3.347	3.82
7929	85364	0.153	0.105	0.533	0.048
7929	85364	0.192	0.236	0.389	0.428
7929	85364	0.16	1.41	1.602	1.57
7929	85364	0.147	0.418	0.578	0.565
7929	85364	0.097	1.192	1.339	1.289
7929	85364	0.111	0.97	1.067	1.081
7929	85364	0.142	0.439	0.55	0.581
7929	85364	0.097	1.192	1.334	1.289
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
7929	85364	0.0	0.0	0.0	0.0
