PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7943	85321	0.0	0.0	0.0	0.0
7943	85335	0.24	0.0	0.0	0.0
7943	85335	0.097	0.081	0.159	0.016
7943	85335	0.087	0.047	0.144	0.134
7943	85335	0.149	0.031	0.118	0.18
7943	85335	0.106	0.031	0.18	0.137
7943	85335	0.09	0.078	0.184	0.168
7943	85335	0.131	0.048	0.138	0.179
7943	85335	0.098	0.0	0.131	0.098
7943	85335	0.124	0.252	0.35	0.376
7943	85335	0.078	0.203	0.327	0.281
7943	85335	0.126	0.203	0.281	0.329
7943	85335	0.059	0.047	0.173	0.106
7943	85335	0.075	0.391	0.45	0.466
7943	85335	0.088	0.078	0.153	0.166
7943	85335	0.076	0.125	0.213	0.201
7943	85335	0.155	0.047	0.123	0.202
7943	85335	0.15	0.037	0.118	0.113
7943	85335	0.048	0.172	0.322	0.22
7943	85335	0.058	0.676	0.724	0.734
7943	85335	0.119	0.078	0.136	0.197
7943	85335	0.138	0.328	0.447	0.466
7943	85335	0.075	0.078	0.216	0.153
7943	85335	0.103	0.062	0.137	0.165
7943	85335	0.089	0.031	0.072	0.058
7943	85335	0.133	0.141	0.23	0.274
7943	85335	0.073	0.032	0.165	0.105
7943	85335	0.082	0.1	0.173	0.182
7943	85335	0.148	0.047	0.129	0.195
7943	85335	0.075	0.063	0.211	0.138
7943	85335	0.086	0.114	0.189	0.2
7943	85335	0.048	0.172	0.258	0.22
7943	85335	0.079	0.203	0.251	0.282
7943	85335	0.056	0.313	0.392	0.369
7943	85335	0.102	0.094	0.15	0.196
7943	85335	0.051	0.469	0.571	0.52
7943	85335	0.057	0.344	0.395	0.401
7943	85335	0.073	0.143	0.2	0.216
7943	85335	0.06	0.141	0.214	0.201
7943	85335	0.135	0.094	0.154	0.229
7943	85335	0.031	0.015	0.15	0.046
7943	85335	0.044	0.431	0.462	0.475
7943	85335	0.073	0.078	0.122	0.151
7943	85335	0.076	0.156	0.229	0.232
7943	85335	0.074	0.159	0.235	0.233
7943	85335	0.107	0.093	0.167	0.2
7943	85335	0.058	0.062	0.169	0.12
7943	85335	0.117	0.094	0.152	0.211
7943	85335	0.083	0.172	0.289	0.255
7943	85335	0.131	0.131	0.214	0.262
7943	85335	0.135	0.0	0.131	0.135
7943	85335	0.085	0.0	0.135	0.085
7943	85335	0.108	0.125	0.21	0.233
7943	85335	0.139	0.109	0.217	0.248
7943	85335	0.156	0.043	0.182	0.199
7943	85335	0.087	0.0	0.156	0.087
7943	85335	0.104	0.078	0.165	0.182
7943	85335	0.103	0.047	0.151	0.15
7943	85335	0.107	0.016	0.119	0.123
7943	85335	0.107	0.421	0.528	0.528
7943	85335	0.245	0.047	0.154	0.292
7943	85335	0.156	0.0	0.245	0.156
7943	85335	0.134	0.0	0.156	0.134
7943	85335	0.087	0.0	0.134	0.087
7943	85335	0.096	0.221	0.308	0.317
7943	85335	0.072	0.063	0.159	0.135
7943	85335	0.104	0.093	0.165	0.197
7943	85335	0.073	0.079	0.183	0.152
7943	85335	0.09	0.11	0.183	0.2
7943	85335	0.104	0.095	0.185	0.199
7943	85335	0.149	0.031	0.135	0.18
7943	85349	0.225	0.0	0.0	0.0
7943	85349	0.121	0.034	0.191	0.087
7943	85349	0.112	0.024	0.097	0.088
7943	85349	0.132	0.029	0.083	0.103
7943	85349	0.087	0.032	0.164	0.119
7943	85349	0.09	0.11	0.197	0.2
7943	85349	0.162	0.084	0.174	0.246
7943	85349	0.106	0.047	0.209	0.153
7943	85349	0.2	0.094	0.2	0.294
7943	85349	0.07	0.172	0.372	0.242
7943	85349	0.089	0.094	0.164	0.183
7943	85349	0.092	0.125	0.214	0.217
7943	85349	0.09	0.094	0.186	0.184
7943	85349	0.075	0.109	0.199	0.184
7943	85349	0.074	0.125	0.2	0.199
7943	85349	0.174	0.063	0.137	0.237
7943	85349	0.152	0.055	0.119	0.097
7943	85349	0.088	0.078	0.23	0.166
7943	85349	0.206	0.722	0.81	0.928
7943	85349	0.198	0.032	0.174	0.166
7943	85349	0.091	0.0	0.198	0.091
7943	85349	0.129	0.141	0.232	0.27
7943	85349	0.104	0.036	0.093	0.068
7943	85349	0.12	0.062	0.166	0.182
7943	85349	0.169	0.034	0.086	0.135
7943	85349	0.119	0.025	0.144	0.094
7943	85349	0.065	0.355	0.474	0.42
7943	85349	0.075	0.109	0.174	0.184
7943	85349	0.042	0.125	0.2	0.167
7943	85349	0.044	0.125	0.167	0.169
7943	85349	0.087	0.109	0.153	0.196
7943	85349	0.064	0.189	0.276	0.253
7943	85349	0.126	0.047	0.111	0.173
7943	85349	0.085	0.041	0.085	0.044
7943	85349	0.086	0.062	0.147	0.148
7943	85349	0.067	0.0	0.086	0.067
7943	85349	0.101	0.063	0.13	0.164
7943	85349	0.075	0.094	0.195	0.169
7943	85349	0.087	0.112	0.187	0.199
7943	85349	0.124	0.075	0.162	0.199
7943	85349	0.092	0.078	0.202	0.17
7943	85349	0.092	0.156	0.248	0.248
7943	85349	0.106	0.11	0.202	0.216
7943	85349	0.086	0.0	0.106	0.086
7943	85349	0.138	0.076	0.162	0.214
7943	85349	0.152	0.063	0.201	0.215
7943	85349	0.089	0.016	0.168	0.105
7943	85349	0.086	0.031	0.12	0.117
7943	85349	0.188	0.046	0.132	0.234
7943	85349	0.125	0.054	0.134	0.071
7943	85349	0.08	0.466	0.591	0.546
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85349	0.0	0.0	0.0	0.0
7943	85362	0.328	0.0	0.0	0.0
7943	85362	0.078	0.125	0.203	0.047
7943	85362	0.084	0.266	0.344	0.35
7943	85362	0.08	0.172	0.256	0.252
7943	85362	0.107	0.125	0.205	0.232
7943	85362	0.157	0.171	0.278	0.328
7943	85362	0.144	0.075	0.232	0.219
7943	85362	0.053	0.503	0.647	0.556
7943	85362	0.119	0.062	0.115	0.181
7943	85362	0.069	0.266	0.385	0.335
7943	85362	0.064	0.156	0.225	0.22
7943	85362	0.037	0.037	0.027	0.0
7943	85362	0.147	0.045	0.082	0.192
7943	85362	0.068	0.188	0.335	0.256
7943	85362	0.089	0.093	0.161	0.182
7943	85362	0.09	0.344	0.433	0.434
7943	85362	0.067	0.25	0.34	0.317
7943	85362	0.088	0.079	0.146	0.167
7943	85362	0.056	0.878	0.966	0.934
7943	85362	0.13	0.11	0.166	0.24
7943	85362	0.133	0.025	0.105	0.108
7943	85362	0.094	0.109	0.242	0.203
7943	85362	0.136	0.078	0.172	0.214
7943	85362	0.074	0.047	0.183	0.121
7943	85362	0.052	0.25	0.324	0.302
7943	85362	0.088	0.11	0.162	0.198
7943	85362	0.102	0.08	0.168	0.182
7943	85362	0.091	0.043	0.145	0.134
7943	85362	0.118	0.031	0.122	0.149
7943	85362	0.087	0.0	0.118	0.087
7943	85362	0.093	0.125	0.212	0.218
7943	85362	0.145	0.031	0.124	0.176
7943	85362	0.093	0.078	0.223	0.171
7943	85362	0.076	0.141	0.234	0.217
7943	85362	0.102	0.063	0.139	0.165
7943	85362	0.073	0.062	0.164	0.135
7943	85362	0.075	0.425	0.498	0.5
7943	85362	0.151	0.078	0.153	0.229
7943	85362	0.076	0.047	0.198	0.123
7943	85362	0.062	0.188	0.264	0.25
7943	85362	0.104	0.235	0.297	0.339
7943	85362	0.116	0.094	0.198	0.21
7943	85362	0.077	0.075	0.191	0.152
7943	85362	0.124	0.188	0.265	0.312
7943	85362	0.059	0.047	0.171	0.106
7943	85362	0.116	0.063	0.122	0.179
7943	85362	0.087	0.151	0.267	0.238
7943	85362	0.098	0.433	0.52	0.531
7943	85362	0.08	0.123	0.221	0.203
7943	85362	0.057	0.211	0.291	0.268
7943	85362	0.159	0.047	0.104	0.206
7943	85362	0.07	0.027	0.132	0.043
7943	85362	0.069	0.266	0.336	0.335
7943	85362	0.07	0.094	0.163	0.164
7943	85362	0.059	0.11	0.18	0.169
7943	85362	0.098	0.109	0.168	0.207
7943	85362	0.069	0.407	0.505	0.476
7943	85362	0.089	0.094	0.163	0.183
7943	85362	0.158	0.062	0.151	0.22
7943	85362	0.072	0.038	0.12	0.034
7943	85362	0.136	0.107	0.179	0.243
7943	85362	0.087	0.017	0.153	0.104
7943	85362	0.105	0.094	0.181	0.199
7943	85362	0.057	0.078	0.183	0.135
7943	85362	0.148	0.406	0.463	0.554
7943	85362	0.132	0.062	0.21	0.194
7943	85362	0.191	0.288	0.42	0.479
7943	85362	0.168	0.0	0.191	0.168
7943	85362	0.125	0.062	0.23	0.187
7943	85362	0.132	0.518	0.643	0.65
7943	85377	0.357	0.0	0.0	0.0
7943	85377	0.089	0.136	0.221	0.047
7943	85377	0.066	0.453	0.542	0.519
7943	85377	0.066	0.25	0.316	0.316
7943	85377	0.073	0.094	0.16	0.167
7943	85377	0.076	0.125	0.198	0.201
7943	85377	0.149	0.069	0.145	0.218
7943	85377	0.084	0.069	0.08	0.015
7943	85377	0.062	0.156	0.24	0.218
7943	85377	0.136	0.093	0.155	0.229
7943	85377	0.088	0.031	0.167	0.119
7943	85377	0.115	0.8	0.888	0.915
7943	85377	0.205	0.0	0.115	0.205
7943	85377	0.165	0.056	0.149	0.109
7943	85377	0.152	0.0	0.165	0.152
7943	85377	0.107	0.094	0.246	0.201
7943	85377	0.126	0.057	0.164	0.183
7943	85377	0.081	0.056	0.182	0.137
7943	85377	0.091	0.36	0.441	0.451
7943	85377	0.07	0.047	0.138	0.117
7943	85377	0.143	0.094	0.164	0.237
7943	85377	0.157	0.075	0.218	0.232
7943	85377	0.084	0.097	0.254	0.181
7943	85377	0.116	0.265	0.349	0.381
7943	85377	0.087	0.016	0.132	0.103
7943	85377	0.118	0.047	0.134	0.165
7943	85377	0.085	0.0	0.118	0.085
7943	85377	0.123	0.094	0.179	0.217
7943	85377	0.102	0.047	0.17	0.149
7943	85377	0.119	0.047	0.149	0.166
7943	85377	0.041	0.031	0.15	0.072
7943	85377	0.043	0.707	0.748	0.75
7943	85377	0.092	0.156	0.199	0.248
7943	85377	0.091	0.109	0.201	0.2
7943	85377	0.085	0.048	0.139	0.133
7943	85377	0.106	0.094	0.179	0.2
7943	85377	0.085	0.049	0.155	0.134
7943	85377	0.11	0.172	0.257	0.282
7943	85377	0.171	0.0	0.11	0.171
7943	85377	0.195	0.039	0.132	0.156
7943	85377	0.092	0.0	0.195	0.092
7943	85377	0.101	0.116	0.208	0.217
7943	85377	0.079	0.721	0.822	0.8
7943	85377	0.12	0.062	0.141	0.182
7943	85377	0.084	0.502	0.622	0.586
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85377	0.0	0.0	0.0	0.0
7943	85393	0.314	0.0	0.0	0.0
7943	85393	0.095	0.142	0.172	0.047
7943	85393	0.058	0.094	0.189	0.152
7943	85393	0.135	0.063	0.121	0.198
7943	85393	0.081	0.081	0.054	0.0
7943	85393	0.073	0.078	0.159	0.151
7943	85393	0.1	0.083	0.156	0.183
7943	85393	0.084	0.45	0.55	0.534
7943	85393	0.078	0.156	0.24	0.234
7943	85393	0.245	0.234	0.312	0.479
7943	85393	0.089	0.135	0.11	0.046
7943	85393	0.076	0.109	0.198	0.185
7943	85393	0.082	0.285	0.361	0.367
7943	85393	0.089	0.093	0.175	0.182
7943	85393	0.151	0.062	0.151	0.213
7943	85393	0.073	0.032	0.183	0.105
7943	85393	0.091	0.125	0.198	0.216
7943	85393	0.082	0.118	0.209	0.2
7943	85393	0.074	0.094	0.176	0.168
7943	85393	0.075	0.109	0.183	0.184
7943	85393	0.068	0.031	0.106	0.099
7943	85393	0.041	0.078	0.146	0.119
7943	85393	0.065	0.233	0.274	0.298
7943	85393	0.058	0.361	0.426	0.419
7943	85393	0.087	0.094	0.152	0.181
7943	85393	0.146	0.0	0.087	0.146
7943	85393	0.088	0.0	0.146	0.088
7943	85393	0.081	0.203	0.291	0.284
7943	85393	0.066	0.235	0.316	0.301
7943	85393	0.098	0.35	0.416	0.448
7943	85393	0.071	0.015	0.113	0.086
7943	85393	0.061	0.172	0.243	0.233
7943	85393	0.069	0.598	0.659	0.667
7943	85393	0.073	0.078	0.147	0.151
7943	85393	0.119	0.062	0.135	0.181
7943	85393	0.081	0.488	0.607	0.569
7943	85393	0.068	0.25	0.331	0.318
7943	85393	0.091	0.208	0.276	0.299
7943	85393	0.119	0.094	0.185	0.213
7943	85393	0.146	0.172	0.291	0.318
7943	85393	0.086	0.0	0.146	0.086
7943	85393	0.063	0.519	0.605	0.582
7943	85393	0.09	0.078	0.141	0.168
7943	85393	0.151	0.0	0.09	0.151
7943	85393	0.102	0.019	0.132	0.083
7943	85393	0.118	0.047	0.149	0.165
7943	85393	0.028	0.078	0.196	0.106
7943	85393	0.152	0.14	0.168	0.292
7943	85393	0.083	0.204	0.356	0.287
7943	85393	0.18	0.119	0.202	0.299
7943	85393	0.078	0.035	0.145	0.043
7943	85393	0.082	0.328	0.406	0.41
7943	85393	0.137	0.11	0.192	0.247
7943	85393	0.185	0.187	0.324	0.372
7943	85393	0.135	0.04	0.145	0.095
7943	85393	0.156	0.125	0.26	0.281
7943	85393	0.065	1.21	1.366	1.275
7943	85393	0.0	0.0	0.0	0.0
7943	85393	0.0	0.0	0.0	0.0
7943	85393	0.0	0.0	0.0	0.0
7943	85393	0.0	0.0	0.0	0.0
7943	85393	0.0	0.0	0.0	0.0
7943	85393	0.0	0.0	0.0	0.0
7943	85393	0.0	0.0	0.0	0.0
7943	85393	0.0	0.0	0.0	0.0
7943	85393	0.0	0.0	0.0	0.0
7943	85393	0.0	0.0	0.0	0.0
7943	85393	0.0	0.0	0.0	0.0
7943	85393	0.0	0.0	0.0	0.0
7943	85393	0.0	0.0	0.0	0.0
7943	85406	0.358	0.0	0.0	0.0
7943	85406	0.076	0.092	0.266	0.016
7943	85406	0.073	0.094	0.17	0.167
7943	85406	0.126	0.093	0.166	0.219
7943	85406	0.068	0.036	0.09	0.032
7943	85406	0.074	0.093	0.161	0.167
7943	85406	0.092	0.09	0.164	0.182
7943	85406	0.088	0.062	0.154	0.15
7943	85406	0.114	0.0	0.088	0.114
7943	85406	0.068	0.503	0.617	0.571
7943	85406	0.057	0.078	0.146	0.135
7943	85406	0.072	0.16	0.217	0.232
7943	85406	0.104	0.094	0.166	0.198
7943	85406	0.085	0.068	0.172	0.153
7943	85406	0.137	0.031	0.116	0.168
7943	85406	0.147	0.038	0.099	0.109
7943	85406	0.105	0.032	0.179	0.137
7943	85406	0.089	0.078	0.183	0.167
7943	85406	0.105	0.046	0.135	0.151
7943	85406	0.12	0.079	0.184	0.199
7943	85406	0.089	0.063	0.183	0.152
7943	85406	0.061	0.14	0.229	0.201
7943	85406	0.069	0.198	0.259	0.267
7943	85406	0.103	0.084	0.153	0.187
7943	85406	0.118	0.125	0.228	0.243
7943	85406	0.094	0.141	0.259	0.235
7943	85406	0.066	0.753	0.847	0.819
7943	85406	0.088	0.062	0.128	0.15
7943	85406	0.102	0.047	0.135	0.149
7943	85406	0.059	0.078	0.18	0.137
7943	85406	0.089	0.084	0.143	0.173
7943	85406	0.126	0.047	0.136	0.173
7943	85406	0.141	0.125	0.251	0.266
7943	85406	0.137	0.063	0.204	0.2
7943	85406	0.812	1.426	1.563	2.238
7943	85406	0.06	0.161	0.973	0.221
7943	85406	0.05	0.115	0.175	0.165
7943	85406	0.097	0.117	0.167	0.214
7943	85406	0.104	0.078	0.175	0.182
7943	85406	0.074	0.146	0.25	0.22
7943	85406	0.089	0.361	0.435	0.45
7943	85406	0.089	0.062	0.151	0.151
7943	85406	0.118	0.046	0.135	0.164
7943	85406	0.109	0.359	0.477	0.468
7943	85406	0.095	0.039	0.148	0.134
7943	85406	0.078	0.156	0.251	0.234
7943	85406	0.103	0.063	0.141	0.166
7943	85406	0.14	0.14	0.243	0.28
7943	85406	0.062	0.328	0.468	0.39
7943	85406	0.103	0.078	0.14	0.181
7943	85406	0.065	0.07	0.173	0.135
7943	85406	0.082	0.203	0.268	0.285
7943	85406	0.13	0.031	0.113	0.161
7943	85406	0.138	0.063	0.193	0.201
7943	85406	0.152	0.047	0.185	0.199
7943	85406	0.107	0.08	0.232	0.187
7943	85406	0.157	0.062	0.169	0.219
7943	85406	0.133	0.021	0.136	0.112
7943	85406	0.128	0.141	0.274	0.269
7943	85406	0.092	0.109	0.237	0.201
7943	85406	0.119	0.194	0.286	0.313
7943	85406	0.136	0.016	0.135	0.152
7943	85406	0.086	0.0	0.136	0.086
7943	85406	0.061	0.14	0.226	0.201
7943	85406	0.103	0.078	0.139	0.181
7943	85406	0.072	0.047	0.15	0.119
7943	85406	0.159	0.047	0.119	0.206
7943	85406	0.069	0.026	0.133	0.043
7943	85406	0.082	0.151	0.22	0.233
7943	85406	0.152	0.094	0.176	0.246
