PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3415	36299	0.147	0.012	0.173	0.159
3415	36397	0.549	0.0	0.0	0.0
3415	36397	0.137	0.022	0.527	0.115
3415	36397	0.104	0.017	0.12	0.087
3415	36397	0.186	0.056	0.16	0.242
3415	36397	0.168	0.042	0.144	0.126
3415	36397	0.2	0.504	0.672	0.704
3415	36397	0.136	0.056	0.144	0.08
3415	36397	0.12	1.008	1.144	1.128
3415	36397	0.128	0.08	0.2	0.208
3415	36397	0.168	0.12	0.248	0.288
3415	36397	0.128	0.04	0.128	0.088
3415	36397	0.144	0.184	0.312	0.328
3415	36397	0.176	0.064	0.208	0.24
3415	36397	0.144	0.12	0.296	0.264
3415	36397	0.2	0.04	0.184	0.24
3415	36397	0.128	0.016	0.184	0.112
3415	36397	0.192	0.256	0.384	0.448
3415	36397	0.144	0.096	0.096	0.048
3415	36397	0.121	0.048	0.192	0.169
3415	36397	0.112	0.167	0.288	0.279
3415	36397	0.152	0.064	0.176	0.216
3415	36397	0.16	0.088	0.24	0.248
3415	36397	0.153	0.016	0.176	0.169
3415	36397	0.088	0.151	0.304	0.239
3415	36397	0.16	0.032	0.12	0.192
3415	36397	0.12	0.008	0.168	0.128
3415	36397	0.136	0.552	0.672	0.688
3415	36397	0.144	0.016	0.152	0.16
3415	36397	0.2	0.072	0.072	0.128
3415	36397	0.16	0.024	0.176	0.136
3415	36397	0.112	0.272	0.432	0.384
3415	36397	0.176	0.048	0.16	0.224
3415	36397	0.168	0.024	0.2	0.192
3415	36397	0.152	0.104	0.272	0.256
3415	36397	0.08	0.28	0.432	0.36
3415	36397	0.216	0.048	0.128	0.264
3415	36397	0.192	0.032	0.184	0.16
3415	36397	0.048	0.416	0.608	0.464
3415	36397	0.088	0.08	0.128	0.168
3415	36397	0.104	0.272	0.36	0.376
3415	36397	0.144	0.224	0.328	0.368
3415	36397	0.184	0.008	0.152	0.192
3415	36397	0.128	0.248	0.432	0.376
3415	36397	0.136	0.016	0.112	0.12
3415	36397	0.144	0.12	0.256	0.264
3415	36397	0.104	0.144	0.288	0.248
3415	36397	0.136	0.048	0.152	0.184
3415	36397	0.104	0.52	0.656	0.624
3415	36397	0.168	0.024	0.128	0.192
3415	36397	0.13	0.32	0.488	0.45
3415	36397	0.136	0.018	0.112	0.118
3415	36397	0.097	0.048	0.184	0.145
3415	36397	0.12	0.591	0.688	0.711
3415	36397	0.144	0.336	0.456	0.48
3415	36397	0.16	0.68	0.824	0.84
3415	36397	0.168	0.2	0.36	0.368
3415	36397	0.144	0.04	0.208	0.184
3415	36397	0.112	0.096	0.24	0.208
3415	36397	0.128	0.104	0.216	0.232
3415	36397	0.136	0.112	0.24	0.248
3415	36397	0.135	0.273	0.409	0.408
3415	36397	0.168	0.048	0.183	0.216
3415	36397	0.104	0.32	0.488	0.424
3415	36397	0.169	0.128	0.232	0.297
3415	36397	0.093	0.01	0.179	0.103
3415	36397	0.12	0.264	0.357	0.384
3415	36397	0.196	0.288	0.408	0.484
3415	36397	0.16	0.02	0.176	0.14
3415	36397	0.128	0.424	0.584	0.552
3415	36397	0.172	0.012	0.14	0.184
3415	36453	0.247	0.0	0.0	0.0
3415	36453	0.136	0.08	0.167	0.056
3415	36453	0.128	0.072	0.208	0.2
3415	36453	0.2	0.576	0.704	0.776
3415	36453	0.16	0.12	0.32	0.28
3415	36453	0.112	0.952	1.112	1.064
3415	36453	0.128	0.32	0.432	0.448
3415	36453	0.136	0.92	1.048	1.056
3415	36453	0.136	0.152	0.288	0.288
3415	36453	0.168	0.056	0.192	0.224
3415	36453	0.12	0.008	0.16	0.112
3415	36453	0.128	0.176	0.296	0.304
3415	36453	0.168	0.016	0.112	0.152
3415	36453	0.2	0.04	0.128	0.16
3415	36453	0.152	0.032	0.168	0.12
3415	36453	0.208	0.28	0.432	0.488
3415	36453	0.192	0.064	0.272	0.256
3415	36453	0.12	0.408	0.6	0.528
3415	36453	0.152	0.112	0.232	0.264
3415	36453	0.328	0.36	0.512	0.688
3415	36453	0.28	0.576	0.904	0.856
3415	36453	0.12	0.184	0.096	0.064
3415	36453	0.104	0.12	0.24	0.224
3415	36453	0.136	0.424	0.528	0.56
3415	36453	0.151	0.007	0.129	0.144
3415	36453	0.072	0.096	0.247	0.168
3415	36453	0.2	0.12	0.192	0.32
3415	36453	0.176	0.024	0.176	0.152
3415	36453	0.168	1.248	1.424	1.416
3415	36453	0.136	0.08	0.248	0.216
3415	36453	0.136	0.4	0.536	0.536
3415	36453	0.144	0.072	0.208	0.216
3415	36453	0.096	0.264	0.408	0.36
3415	36453	0.184	0.04	0.136	0.224
3415	36453	0.095	0.097	0.281	0.192
3415	36453	0.192	0.544	0.639	0.736
3415	36453	0.056	0.104	0.296	0.16
3415	36453	0.088	0.184	0.24	0.272
3415	36453	0.056	0.088	0.176	0.144
3415	36453	0.04	0.088	0.144	0.128
3415	36453	0.176	0.08	0.12	0.256
3415	36453	0.096	0.056	0.232	0.152
3415	36453	0.144	0.88	0.976	1.024
3415	36453	0.072	0.152	0.296	0.224
3415	36453	0.072	0.112	0.184	0.184
3415	36453	0.169	0.104	0.176	0.273
3415	36453	0.104	0.017	0.152	0.087
3415	36453	0.094	0.522	0.626	0.616
3415	36453	0.088	0.488	0.582	0.576
3415	36453	0.137	0.08	0.168	0.217
3415	36453	0.127	0.416	0.553	0.543
3415	36453	0.112	0.024	0.103	0.088
3415	36453	0.16	0.08	0.192	0.24
3415	36453	0.197	0.012	0.172	0.209
3415	36453	0.152	0.033	0.164	0.119
3415	36453	0.088	0.088	0.24	0.176
3415	36453	0.088	0.416	0.504	0.504
3415	36453	0.104	0.152	0.24	0.256
3415	36453	0.152	0.016	0.12	0.168
3415	36453	0.12	0.2	0.352	0.32
3415	36453	0.144	0.256	0.376	0.4
3415	36453	0.161	1.032	1.176	1.193
3415	36453	0.0	0.0	0.0	0.0
3415	36453	0.0	0.0	0.0	0.0
3415	36453	0.0	0.0	0.0	0.0
3415	36453	0.0	0.0	0.0	0.0
3415	36453	0.0	0.0	0.0	0.0
3415	36453	0.0	0.0	0.0	0.0
3415	36453	0.0	0.0	0.0	0.0
3415	36453	0.0	0.0	0.0	0.0
3415	36515	0.527	0.0	0.0	0.0
3415	36515	0.152	0.168	0.359	0.016
3415	36515	0.168	0.112	0.264	0.28
3415	36515	0.152	0.208	0.376	0.36
3415	36515	0.167	0.497	0.649	0.664
3415	36515	0.128	0.024	0.143	0.104
3415	36515	0.192	0.064	0.192	0.256
3415	36515	0.127	0.457	0.649	0.584
3415	36515	0.12	0.24	0.367	0.36
3415	36515	0.208	0.056	0.176	0.264
3415	36515	0.104	0.136	0.344	0.24
3415	36515	0.216	0.296	0.4	0.512
3415	36515	0.087	0.321	0.537	0.408
3415	36515	0.2	0.184	0.271	0.384
3415	36515	0.16	0.032	0.232	0.192
3415	36515	0.275	0.656	0.816	0.931
3415	36515	0.128	0.139	0.136	0.011
3415	36515	0.121	0.088	0.216	0.209
3415	36515	0.232	0.183	0.304	0.415
3415	36515	0.096	0.273	0.505	0.369
3415	36515	0.032	0.159	0.255	0.191
3415	36515	0.041	0.12	0.152	0.161
3415	36515	0.12	0.223	0.264	0.343
3415	36515	0.056	0.856	0.976	0.912
3415	36515	0.08	0.088	0.144	0.168
3415	36515	0.12	0.744	0.824	0.864
3415	36515	0.128	0.152	0.272	0.28
3415	36515	0.104	0.168	0.296	0.272
3415	36515	0.185	0.144	0.248	0.329
3415	36515	0.127	0.0	0.185	0.127
3415	36515	0.176	0.064	0.191	0.24
3415	36515	0.193	0.024	0.2	0.217
3415	36515	0.144	0.009	0.184	0.135
3415	36515	0.184	0.288	0.432	0.472
3415	36515	0.199	0.033	0.217	0.232
3415	36515	0.128	0.168	0.367	0.296
3415	36515	0.208	0.112	0.24	0.32
3415	36515	0.136	0.032	0.176	0.104
3415	36515	0.152	0.024	0.16	0.176
3415	36515	0.176	0.048	0.2	0.224
3415	36515	0.144	0.232	0.408	0.376
3415	36515	0.2	0.048	0.192	0.248
3415	36515	0.136	0.04	0.16	0.096
3415	36515	0.144	0.072	0.208	0.216
3415	36515	0.16	0.024	0.168	0.184
3415	36515	0.143	0.481	0.641	0.624
3415	36515	0.111	0.105	0.248	0.216
3415	36515	0.48	0.08	0.191	0.56
3415	36515	0.12	0.104	0.376	0.016
3415	36515	0.168	0.04	0.16	0.208
3415	36515	0.199	0.161	0.329	0.36
3415	36515	0.136	0.216	0.415	0.352
3415	36515	0.152	0.08	0.216	0.232
3415	36515	0.16	0.056	0.208	0.216
3415	36515	0.103	0.305	0.465	0.408
3415	36515	0.112	0.688	0.791	0.8
3415	36515	0.08	0.208	0.32	0.288
3415	36515	0.089	0.072	0.152	0.161
3415	36515	0.112	0.175	0.264	0.287
3415	36515	0.104	0.248	0.36	0.352
3415	36515	0.0	0.0	0.0	0.0
3415	36515	0.0	0.0	0.0	0.0
3415	36515	0.0	0.0	0.0	0.0
3415	36515	0.0	0.0	0.0	0.0
3415	36515	0.0	0.0	0.0	0.0
3415	36515	0.0	0.0	0.0	0.0
3415	36515	0.0	0.0	0.0	0.0
3415	36515	0.0	0.0	0.0	0.0
3415	36515	0.0	0.0	0.0	0.0
3415	36515	0.0	0.0	0.0	0.0
3415	36557	0.703	0.0	0.0	0.0
3415	36557	0.152	0.168	0.535	0.016
3415	36557	0.223	0.337	0.489	0.56
3415	36557	0.16	0.096	0.127	0.064
3415	36557	0.199	0.137	0.297	0.336
3415	36557	0.056	0.304	0.503	0.36
3415	36557	0.096	0.096	0.152	0.192
3415	36557	0.218	0.032	0.128	0.25
3415	36557	0.176	0.038	0.256	0.214
3415	36557	0.16	0.024	0.2	0.184
3415	36557	0.272	0.384	0.544	0.656
3415	36557	0.04	0.104	0.376	0.144
3415	36557	0.112	0.168	0.208	0.28
3415	36557	0.088	0.065	0.177	0.153
3415	36557	0.12	0.159	0.247	0.279
3415	36557	0.184	0.024	0.096	0.16
3415	36557	0.088	0.104	0.288	0.192
3415	36557	0.056	0.376	0.464	0.432
3415	36557	0.096	0.736	0.792	0.832
3415	36557	0.16	0.328	0.424	0.488
3415	36557	0.133	0.072	0.232	0.205
3415	36557	0.159	0.02	0.113	0.139
3415	36557	0.195	0.192	0.351	0.387
3415	36557	0.183	0.034	0.161	0.149
3415	36557	0.2	0.44	0.623	0.64
3415	36557	0.136	0.039	0.161	0.097
3415	36557	0.127	0.112	0.248	0.239
3415	36557	0.137	0.448	0.575	0.585
3415	36557	0.112	0.039	0.176	0.151
3415	36557	0.192	0.032	0.144	0.224
3415	36557	0.152	0.488	0.68	0.64
3415	36557	0.168	0.032	0.184	0.2
3415	36557	0.144	0.224	0.392	0.368
3415	36557	0.172	0.025	0.169	0.197
3415	36557	0.127	0.02	0.152	0.107
3415	36557	0.176	0.008	0.135	0.184
3415	36557	0.112	0.152	0.328	0.264
3415	36557	0.176	0.104	0.216	0.28
3415	36557	0.2	0.04	0.216	0.24
3415	36557	0.11	0.046	0.154	0.064
3415	36557	0.199	0.153	0.263	0.352
3415	36557	0.152	0.008	0.191	0.144
3415	36557	0.176	0.488	0.64	0.664
3415	36557	0.144	0.072	0.248	0.216
3415	36557	0.063	0.145	0.289	0.208
3415	36557	0.072	0.752	0.815	0.824
3415	36557	0.128	0.504	0.576	0.632
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36557	0.0	0.0	0.0	0.0
3415	36594	0.399	0.0	0.0	0.0
3415	36594	0.12	0.072	0.327	0.048
3415	36594	0.512	0.024	0.096	0.488
3415	36594	0.176	0.193	0.705	0.369
3415	36594	0.136	0.167	0.343	0.303
3415	36594	0.184	0.08	0.216	0.264
3415	36594	0.207	0.033	0.217	0.24
3415	36594	0.167	0.007	0.2	0.16
3415	36594	0.129	0.16	0.327	0.289
3415	36594	0.111	0.056	0.185	0.167
3415	36594	0.111	0.361	0.472	0.472
3415	36594	0.127	0.193	0.304	0.32
3415	36594	0.183	0.049	0.176	0.232
3415	36594	0.175	0.015	0.168	0.16
3415	36594	0.104	1.216	1.391	1.32
3415	36594	0.12	0.073	0.177	0.193
3415	36594	0.165	0.01	0.13	0.175
3415	36594	0.152	0.04	0.205	0.192
3415	36594	0.127	0.186	0.338	0.313
3415	36594	0.143	0.128	0.255	0.271
3415	36594	0.256	0.192	0.335	0.448
3415	36594	0.152	0.176	0.432	0.328
3415	36594	0.191	0.015	0.137	0.176
3415	36594	0.104	0.528	0.719	0.632
3415	36594	0.16	0.296	0.4	0.456
3415	36594	0.128	0.016	0.144	0.112
3415	36594	0.12	0.776	0.904	0.896
3415	36594	0.167	0.041	0.161	0.208
3415	36594	0.168	0.007	0.16	0.161
3415	36594	0.167	0.008	0.16	0.159
3415	36594	0.167	0.321	0.488	0.488
3415	36594	0.103	0.047	0.12	0.056
3415	36594	0.136	0.256	0.359	0.392
3415	36594	0.103	0.537	0.673	0.64
3415	36594	0.168	0.025	0.128	0.193
3415	36594	0.135	0.192	0.36	0.327
3415	36594	0.191	0.007	0.128	0.184
3415	36594	0.144	0.055	0.136	0.089
3415	36594	0.103	0.912	1.056	1.015
3415	36594	0.176	0.009	0.112	0.185
3415	36594	0.047	0.232	0.408	0.279
3415	36594	0.067	0.105	0.152	0.172
3415	36594	0.047	0.059	0.008	0.012
3415	36594	0.072	0.168	0.215	0.24
3415	36594	0.063	0.089	0.161	0.152
3415	36594	0.055	0.097	0.16	0.152
3415	36594	0.175	0.065	0.12	0.24
3415	36594	0.167	0.055	0.12	0.112
3415	36594	0.183	0.041	0.208	0.224
3415	36594	0.151	0.033	0.216	0.184
3415	36594	0.103	0.329	0.48	0.432
3415	36594	0.112	0.544	0.647	0.656
3415	36594	0.151	0.025	0.137	0.176
3415	36594	0.144	0.224	0.375	0.368
3415	36594	0.111	0.537	0.681	0.648
3415	36594	0.0	0.0	0.0	0.0
3415	36594	0.0	0.0	0.0	0.0
3415	36594	0.0	0.0	0.0	0.0
3415	36594	0.0	0.0	0.0	0.0
3415	36594	0.0	0.0	0.0	0.0
3415	36594	0.0	0.0	0.0	0.0
3415	36594	0.0	0.0	0.0	0.0
3415	36594	0.0	0.0	0.0	0.0
3415	36594	0.0	0.0	0.0	0.0
3415	36594	0.0	0.0	0.0	0.0
3415	36594	0.0	0.0	0.0	0.0
3415	36594	0.0	0.0	0.0	0.0
3415	36594	0.0	0.0	0.0	0.0
3415	36594	0.0	0.0	0.0	0.0
3415	36594	0.0	0.0	0.0	0.0
3415	36628	0.543	0.0	0.0	0.0
3415	36628	0.119	0.159	0.384	0.04
3415	36628	0.143	0.137	0.256	0.28
3415	36628	0.207	0.017	0.16	0.224
3415	36628	0.087	0.129	0.336	0.216
3415	36628	0.175	0.209	0.296	0.384
3415	36628	0.127	0.553	0.728	0.68
3415	36628	0.167	0.121	0.248	0.288
3415	36628	0.119	0.457	0.624	0.576
3415	36628	0.135	0.265	0.384	0.4
3415	36628	0.111	0.377	0.512	0.488
3415	36628	0.152	0.032	0.143	0.184
3415	36628	0.135	0.369	0.521	0.504
3415	36628	0.199	0.065	0.2	0.264
3415	36628	0.12	0.041	0.24	0.161
3415	36628	0.128	0.328	0.448	0.456
3415	36628	0.199	0.184	0.312	0.383
3415	36628	0.128	0.513	0.712	0.641
3415	36628	0.087	0.096	0.224	0.183
3415	36628	0.456	0.761	0.848	1.217
3415	36628	0.151	0.112	0.344	0.039
3415	36628	0.079	0.633	0.784	0.712
3415	36628	0.128	0.097	0.176	0.225
3415	36628	0.343	0.192	0.32	0.535
3415	36628	0.173	0.125	0.218	0.048
3415	36628	0.183	0.881	1.054	1.064
3415	36628	0.111	0.121	0.304	0.232
3415	36628	0.2	0.057	0.168	0.257
3415	36628	0.128	0.0	0.2	0.128
3415	36628	0.399	0.688	0.816	1.087
3415	36628	0.168	0.144	0.255	0.024
3415	36628	0.143	0.593	0.761	0.736
3415	36628	0.159	0.289	0.432	0.448
3415	36628	0.191	0.353	0.512	0.544
3415	36628	0.208	0.161	0.352	0.369
3415	36628	0.111	0.744	0.952	0.855
3415	36628	0.103	0.649	0.76	0.752
3415	36628	0.12	0.361	0.464	0.481
3415	36628	0.152	0.016	0.104	0.136
3415	36628	0.071	0.312	0.464	0.383
3415	36628	0.159	0.089	0.16	0.248
3415	36628	0.103	0.201	0.36	0.304
3415	36628	0.105	0.264	0.367	0.369
3415	36628	0.063	0.072	0.177	0.135
3415	36628	0.136	0.153	0.216	0.289
3415	36628	0.114	0.069	0.205	0.183
3415	36628	0.08	1.241	1.355	1.321
3415	36628	0.087	0.752	0.832	0.839
3415	36628	0.143	0.007	0.08	0.136
3415	36628	0.111	0.569	0.712	0.68
3415	36628	0.143	0.737	0.848	0.88
3415	36628	0.136	0.337	0.48	0.473
3415	36628	0.439	0.168	0.304	0.607
3415	36628	0.168	0.184	0.255	0.016
3415	36628	0.103	0.329	0.497	0.432
3415	36628	0.328	0.609	0.712	0.937
3415	36628	0.0	0.0	0.0	0.0
3415	36628	0.0	0.0	0.0	0.0
3415	36628	0.0	0.0	0.0	0.0
3415	36628	0.0	0.0	0.0	0.0
3415	36628	0.0	0.0	0.0	0.0
3415	36628	0.0	0.0	0.0	0.0
3415	36628	0.0	0.0	0.0	0.0
3415	36628	0.0	0.0	0.0	0.0
3415	36628	0.0	0.0	0.0	0.0
3415	36628	0.0	0.0	0.0	0.0
3415	36628	0.0	0.0	0.0	0.0
3415	36628	0.0	0.0	0.0	0.0
3415	36628	0.0	0.0	0.0	0.0
3415	36628	0.0	0.0	0.0	0.0
