PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3201	33944	0.0	0.0	0.0	0.0
3201	33983	0.207	0.0	0.0	0.0
3201	33983	0.112	0.033	0.174	0.079
3201	33983	0.108	0.198	0.31	0.306
3201	33983	0.095	0.012	0.12	0.107
3201	33983	0.085	0.209	0.304	0.294
3201	33983	0.116	0.126	0.211	0.242
3201	33983	0.072	0.004	0.112	0.068
3201	33983	0.081	0.219	0.291	0.3
3201	33983	0.094	0.267	0.348	0.361
3201	33983	0.067	0.4	0.494	0.467
3201	33983	0.072	0.151	0.218	0.223
3201	33983	0.085	0.238	0.31	0.323
3201	33983	0.059	0.238	0.323	0.297
3201	33983	0.072	0.191	0.25	0.263
3201	33983	0.076	0.11	0.182	0.186
3201	33983	0.063	0.124	0.2	0.187
3201	33983	0.089	0.216	0.279	0.305
3201	33983	0.054	0.051	0.14	0.105
3201	33983	0.054	0.201	0.255	0.255
3201	33983	0.036	0.246	0.3	0.282
3201	33983	0.058	0.133	0.169	0.191
3201	33983	0.107	0.239	0.297	0.346
3201	33983	0.04	0.138	0.245	0.178
3201	33983	0.063	0.195	0.235	0.258
3201	33983	0.072	0.215	0.278	0.287
3201	33983	0.034	0.125	0.197	0.159
3201	33983	0.04	0.138	0.172	0.178
3201	33983	0.157	0.984	1.024	1.141
3201	33983	0.045	0.042	0.115	0.003
3201	33983	0.05	0.501	0.546	0.551
3201	33983	0.059	0.209	0.259	0.268
3201	33983	0.063	0.191	0.25	0.254
3201	33983	0.077	0.164	0.227	0.241
3201	33983	0.032	0.245	0.322	0.277
3201	33983	0.049	0.799	0.831	0.848
3201	33983	0.086	0.283	0.332	0.369
3201	33983	0.049	0.08	0.166	0.129
3201	33983	0.054	0.354	0.403	0.408
3201	33983	0.09	0.28	0.334	0.37
3201	33983	0.054	0.134	0.224	0.188
3201	33983	0.086	0.132	0.186	0.218
3201	33983	0.063	0.026	0.112	0.089
3201	33983	0.094	0.491	0.554	0.585
3201	33983	0.045	0.145	0.239	0.19
3201	33983	0.086	0.17	0.215	0.256
3201	33983	0.054	0.035	0.121	0.089
3201	33983	0.05	0.228	0.282	0.278
3201	33983	0.103	0.251	0.301	0.354
3201	33983	0.058	0.013	0.116	0.071
3201	33983	0.049	0.356	0.414	0.405
3201	33983	0.04	0.167	0.216	0.207
3201	33983	0.094	0.368	0.408	0.462
3201	33983	0.049	0.225	0.319	0.274
3201	33983	0.054	0.17	0.219	0.224
3201	33983	0.05	0.145	0.199	0.195
3201	33983	0.045	0.121	0.171	0.166
3201	33983	0.081	0.318	0.363	0.399
3201	33983	0.094	0.115	0.196	0.209
3201	33983	0.049	0.105	0.199	0.154
3201	33983	0.063	0.39	0.439	0.453
3201	33983	0.072	0.532	0.595	0.604
3201	33983	0.045	0.174	0.246	0.219
3201	33983	0.045	0.703	0.748	0.748
3201	33983	0.098	0.465	0.51	0.563
3201	33983	0.036	0.094	0.192	0.13
3201	33983	0.054	0.611	0.647	0.665
3201	33983	0.08	0.167	0.221	0.247
3201	33983	0.031	0.254	0.334	0.285
3201	33983	0.0	0.0	0.0	0.0
3201	33983	0.0	0.0	0.0	0.0
3201	34031	0.238	0.0	0.0	0.0
3201	34031	0.09	0.091	0.147	0.001
3201	34031	0.103	0.223	0.313	0.326
3201	34031	0.152	0.194	0.297	0.346
3201	34031	0.063	0.183	0.335	0.246
3201	34031	0.067	0.23	0.293	0.297
3201	34031	0.098	0.177	0.244	0.275
3201	34031	0.147	0.105	0.203	0.252
3201	34031	0.077	0.013	0.134	0.064
3201	34031	0.072	0.106	0.183	0.178
3201	34031	0.054	0.239	0.311	0.293
3201	34031	0.08	0.543	0.597	0.623
3201	34031	0.063	0.05	0.13	0.113
3201	34031	0.964	0.515	0.578	1.479
3201	34031	0.063	0.845	0.119	0.782
3201	34031	0.054	0.395	0.458	0.449
3201	34031	0.041	0.245	0.299	0.286
3201	34031	0.072	0.236	0.277	0.308
3201	34031	0.067	0.302	0.374	0.369
3201	34031	0.098	0.189	0.256	0.287
3201	34031	0.063	0.041	0.139	0.104
3201	34031	0.13	0.195	0.258	0.325
3201	34031	0.063	0.01	0.14	0.073
3201	34031	0.063	0.334	0.397	0.397
3201	34031	0.072	0.239	0.302	0.311
3201	34031	0.067	0.027	0.099	0.094
3201	34031	0.135	0.229	0.296	0.364
3201	34031	0.139	0.049	0.086	0.09
3201	34031	0.125	0.174	0.313	0.299
3201	34031	0.068	0.698	0.823	0.766
3201	34031	0.063	0.197	0.265	0.26
3201	34031	0.08	0.41	0.473	0.49
3201	34031	0.045	0.829	0.909	0.874
3201	34031	0.071	0.445	0.49	0.516
3201	34031	0.076	0.289	0.36	0.365
3201	34031	0.063	0.182	0.258	0.245
3201	34031	0.045	0.793	0.856	0.838
3201	34031	0.058	0.353	0.398	0.411
3201	34031	0.049	0.116	0.174	0.165
3201	34031	0.049	0.191	0.24	0.24
3201	34031	0.058	0.141	0.19	0.199
3201	34031	0.117	0.582	0.64	0.699
3201	34031	0.099	0.004	0.113	0.095
3201	34031	0.085	0.133	0.232	0.218
3201	34031	0.107	0.346	0.431	0.453
3201	34031	0.049	0.144	0.251	0.193
3201	34031	0.067	0.161	0.21	0.228
3201	34031	0.126	0.66	0.727	0.786
3201	34031	0.063	0.125	0.251	0.188
3201	34031	0.045	0.181	0.244	0.226
3201	34031	0.072	0.213	0.258	0.285
3201	34031	0.09	0.315	0.387	0.405
3201	34031	0.076	0.075	0.165	0.151
3201	34031	0.076	0.255	0.331	0.331
3201	34031	0.09	0.233	0.309	0.323
3201	34031	0.049	0.517	0.607	0.566
3201	34031	0.098	0.192	0.241	0.29
3201	34031	0.086	0.188	0.286	0.274
3201	34031	0.09	0.57	0.656	0.66
3201	34031	0.049	0.291	0.381	0.34
3201	34031	0.067	0.182	0.231	0.249
3201	34031	0.089	0.317	0.384	0.406
3201	34031	0.054	0.26	0.349	0.314
3201	34031	0.05	0.238	0.292	0.288
3201	34031	0.025	0.319	0.369	0.344
3201	34031	0.045	0.638	0.663	0.683
3201	34031	0.023	0.287	0.332	0.31
3201	34031	0.03	0.491	0.514	0.521
3201	34031	0.0	0.0	0.0	0.0
3201	34031	0.0	0.0	0.0	0.0
3201	34079	0.261	0.0	0.0	0.0
3201	34079	0.072	0.056	0.205	0.016
3201	34079	0.054	0.132	0.204	0.186
3201	34079	0.076	0.189	0.243	0.265
3201	34079	0.068	0.19	0.266	0.258
3201	34079	0.051	0.143	0.211	0.194
3201	34079	0.054	0.076	0.127	0.13
3201	34079	0.04	0.479	0.533	0.519
3201	34079	0.054	0.195	0.235	0.249
3201	34079	0.05	0.204	0.258	0.254
3201	34079	0.117	0.272	0.322	0.389
3201	34079	0.054	0.04	0.157	0.094
3201	34079	0.072	0.208	0.262	0.28
3201	34079	0.063	0.181	0.253	0.244
3201	34079	0.077	0.132	0.195	0.209
3201	34079	0.089	0.229	0.306	0.318
3201	34079	0.063	0.018	0.107	0.081
3201	34079	0.063	0.478	0.541	0.541
3201	34079	0.054	0.209	0.272	0.263
3201	34079	0.071	0.085	0.139	0.156
3201	34079	0.099	0.291	0.362	0.39
3201	34079	0.054	0.074	0.173	0.128
3201	34079	0.063	0.179	0.233	0.242
3201	34079	0.077	0.236	0.299	0.313
3201	34079	0.063	0.021	0.098	0.084
3201	34079	0.072	0.234	0.297	0.306
3201	34079	0.036	0.168	0.24	0.204
3201	34079	0.027	0.131	0.167	0.158
3201	34079	0.507	0.366	0.393	0.873
3201	34079	0.09	0.061	0.446	0.029
3201	34079	0.094	0.211	0.301	0.305
3201	34079	0.076	0.14	0.234	0.216
3201	34079	0.068	0.262	0.338	0.33
3201	34079	0.076	0.129	0.197	0.205
3201	34079	0.041	0.136	0.212	0.177
3201	34079	0.072	0.3	0.341	0.372
3201	34079	0.081	0.161	0.233	0.242
3201	34079	0.054	0.115	0.196	0.169
3201	34079	0.045	0.258	0.312	0.303
3201	34079	0.054	0.168	0.213	0.222
3201	34079	0.113	0.427	0.481	0.54
3201	34079	0.063	0.071	0.184	0.134
3201	34079	0.076	0.208	0.271	0.284
3201	34079	0.05	0.027	0.103	0.077
3201	34079	0.071	0.17	0.22	0.241
3201	34079	0.584	0.626	0.697	1.21
3201	34079	0.063	0.509	0.075	0.446
3201	34079	0.049	0.309	0.372	0.358
3201	34079	0.059	0.269	0.318	0.328
3201	34079	0.175	0.439	0.498	0.614
3201	34079	0.054	0.079	0.096	0.025
3201	34079	0.068	0.446	0.5	0.514
3201	34079	0.054	0.137	0.205	0.191
3201	34079	0.081	0.19	0.244	0.271
3201	34079	0.04	0.147	0.228	0.187
3201	34079	0.049	0.178	0.218	0.227
3201	34079	0.072	0.122	0.171	0.194
3201	34079	0.05	0.166	0.238	0.216
3201	34079	0.058	0.152	0.202	0.21
3201	34079	0.054	0.095	0.153	0.149
3201	34079	0.161	0.404	0.458	0.565
3201	34079	0.062	0.067	0.094	0.005
3201	34079	0.045	0.313	0.375	0.358
3201	34079	0.046	0.415	0.46	0.461
3201	34079	0.045	0.077	0.123	0.122
3201	34079	0.049	0.276	0.321	0.325
3201	34079	0.215	0.298	0.347	0.513
3201	34079	0.044	0.055	0.16	0.011
3201	34079	0.054	0.46	0.504	0.514
3201	34079	0.027	0.158	0.212	0.185
3201	34125	0.256	0.0	0.0	0.0
3201	34125	0.062	0.06	0.196	0.002
3201	34125	0.081	0.541	0.603	0.622
3201	34125	0.113	0.142	0.223	0.255
3201	34125	0.054	0.047	0.16	0.101
3201	34125	0.077	0.237	0.291	0.314
3201	34125	0.067	0.194	0.271	0.261
3201	34125	0.131	0.201	0.268	0.332
3201	34125	0.054	0.014	0.117	0.04
3201	34125	0.085	0.258	0.312	0.343
3201	34125	0.067	0.035	0.12	0.102
3201	34125	0.09	0.1	0.167	0.19
3201	34125	0.063	0.066	0.156	0.129
3201	34125	0.059	0.553	0.616	0.612
3201	34125	0.04	0.199	0.258	0.239
3201	34125	0.036	0.086	0.126	0.122
3201	34125	0.076	0.236	0.272	0.312
3201	34125	0.059	2.647	2.723	2.706
3201	34125	0.395	0.374	0.433	0.769
3201	34125	0.045	0.128	0.267	0.083
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34125	0.0	0.0	0.0	0.0
3201	34142	0.207	0.0	0.0	0.0
3201	34142	0.108	0.057	0.15	0.051
3201	34142	0.122	0.33	0.438	0.452
3201	34142	0.085	0.07	0.192	0.155
3201	34142	0.063	0.292	0.377	0.355
3201	34142	0.121	0.146	0.209	0.267
3201	34142	0.063	0.069	0.19	0.132
3201	34142	0.072	0.447	0.51	0.519
3201	34142	0.045	0.298	0.37	0.343
3201	34142	0.054	0.203	0.248	0.257
3201	34142	0.112	0.225	0.279	0.337
3201	34142	0.05	0.048	0.16	0.098
3201	34142	0.045	0.244	0.294	0.289
3201	34142	0.05	0.077	0.122	0.127
3201	34142	0.067	0.171	0.221	0.238
3201	34142	0.041	0.189	0.256	0.23
3201	34142	0.089	0.185	0.226	0.274
3201	34142	0.063	0.018	0.107	0.081
3201	34142	0.116	0.273	0.336	0.389
3201	34142	0.058	0.114	0.23	0.172
3201	34142	0.063	0.2	0.258	0.263
3201	34142	0.068	0.19	0.253	0.258
3201	34142	0.036	0.133	0.201	0.169
3201	34142	0.059	0.161	0.197	0.22
3201	34142	0.076	0.2	0.259	0.276
3201	34142	0.049	0.653	0.729	0.702
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34142	0.0	0.0	0.0	0.0
3201	34169	0.252	0.0	0.0	0.0
3201	34169	0.09	0.06	0.192	0.03
3201	34169	0.09	0.374	0.464	0.464
3201	34169	0.076	0.065	0.155	0.141
3201	34169	0.135	0.343	0.419	0.478
3201	34169	0.086	0.077	0.212	0.163
3201	34169	0.117	0.171	0.257	0.288
3201	34169	0.054	0.127	0.244	0.181
3201	34169	0.081	0.314	0.368	0.395
3201	34169	0.09	0.244	0.325	0.334
3201	34169	0.063	0.045	0.135	0.108
3201	34169	0.055	0.283	0.346	0.338
3201	34169	0.099	0.22	0.275	0.319
3201	34169	0.049	1.337	1.436	1.386
3201	34169	0.058	0.416	0.465	0.474
3201	34169	0.103	0.144	0.202	0.247
3201	34169	0.086	0.008	0.111	0.094
3201	34169	0.08	0.146	0.232	0.226
3201	34169	0.068	0.022	0.102	0.09
3201	34169	0.103	0.122	0.19	0.225
3201	34169	0.058	0.05	0.153	0.108
3201	34169	0.036	0.219	0.277	0.255
3201	34169	0.103	0.163	0.199	0.266
3201	34169	0.04	0.321	0.424	0.361
3201	34169	0.058	0.187	0.227	0.245
3201	34169	0.053	0.46	0.518	0.513
3201	34169	0.1	0.156	0.209	0.256
3201	34169	0.05	0.296	0.396	0.346
3201	34169	0.062	0.152	0.202	0.214
3201	34169	0.033	0.116	0.178	0.149
3201	34169	0.095	0.185	0.218	0.28
3201	34169	0.045	0.07	0.165	0.115
3201	34169	0.095	0.237	0.282	0.332
3201	34169	0.058	0.026	0.121	0.084
3201	34169	0.104	0.325	0.383	0.429
3201	34169	0.075	0.151	0.255	0.226
3201	34169	0.058	0.221	0.296	0.279
3201	34169	0.108	0.403	0.461	0.511
3201	34169	0.059	0.124	0.232	0.183
3201	34169	0.067	0.245	0.304	0.312
3201	34169	0.054	0.137	0.204	0.191
3201	34169	0.054	0.1	0.154	0.154
3201	34169	0.099	0.349	0.403	0.448
3201	34169	0.045	0.112	0.211	0.157
3201	34169	0.054	0.352	0.397	0.406
3201	34169	0.08	0.176	0.23	0.256
3201	34169	0.045	0.063	0.143	0.108
3201	34169	0.094	0.256	0.301	0.35
3201	34169	0.036	0.145	0.239	0.181
3201	34169	0.067	0.591	0.627	0.658
3201	34169	0.054	0.273	0.34	0.327
3201	34169	0.041	0.191	0.245	0.232
3201	34169	0.033	0.19	0.231	0.223
3201	34169	0.036	0.2	0.233	0.236
3201	34169	0.094	0.72	0.756	0.814
3201	34169	0.05	0.285	0.379	0.335
3201	34169	0.072	0.197	0.247	0.269
3201	34169	0.054	0.092	0.164	0.146
3201	34169	0.068	0.266	0.32	0.334
3201	34169	0.081	0.234	0.302	0.315
3201	34169	0.046	0.036	0.117	0.082
3201	34169	0.059	0.37	0.416	0.429
3201	34169	0.036	0.168	0.227	0.204
3201	34169	0.046	0.219	0.255	0.265
3201	34169	0.072	0.177	0.223	0.249
3201	34169	0.041	0.165	0.237	0.206
3201	34169	0.036	0.537	0.578	0.573
3201	34169	0.0	0.0	0.0	0.0
3201	34169	0.0	0.0	0.0	0.0
3201	34169	0.0	0.0	0.0	0.0
