PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9390	100653	0.0	0.0	0.0	0.0
9390	100662	0.208	0.0	0.0	0.0
9390	100662	0.096	0.08	0.128	0.016
9390	100662	0.112	0.064	0.16	0.176
9390	100662	0.112	0.304	0.416	0.416
9390	100662	0.16	0.448	0.56	0.608
9390	100662	0.112	0.256	0.416	0.368
9390	100662	0.128	0.064	0.176	0.192
9390	100662	0.144	0.048	0.176	0.192
9390	100662	0.144	0.304	0.448	0.448
9390	100662	0.096	0.288	0.432	0.384
9390	100662	0.064	0.416	0.512	0.48
9390	100662	0.128	0.064	0.128	0.192
9390	100662	0.128	0.224	0.352	0.352
9390	100662	0.144	0.256	0.384	0.4
9390	100662	0.272	0.32	0.464	0.592
9390	100662	0.208	0.048	0.32	0.256
9390	100662	0.144	0.032	0.24	0.176
9390	100662	0.128	0.256	0.4	0.384
9390	100662	0.158	0.034	0.162	0.192
9390	100662	0.16	0.016	0.174	0.176
9390	100662	0.128	0.016	0.144	0.112
9390	100662	0.128	0.272	0.4	0.4
9390	100662	0.126	0.002	0.13	0.128
9390	100662	0.144	0.112	0.238	0.256
9390	100662	0.144	0.128	0.272	0.272
9390	100662	0.192	0.032	0.112	0.16
9390	100662	0.16	0.0	0.192	0.16
9390	100662	0.128	0.416	0.576	0.544
9390	100662	0.192	0.096	0.224	0.288
9390	100662	0.143	0.016	0.176	0.127
9390	100662	0.16	0.017	0.16	0.177
9390	100662	0.143	0.144	0.304	0.287
9390	100662	0.127	0.031	0.112	0.096
9390	100662	0.16	0.065	0.192	0.225
9390	100662	0.159	0.048	0.208	0.207
9390	100662	0.127	0.015	0.144	0.112
9390	100662	0.127	0.13	0.257	0.257
9390	100662	0.175	0.065	0.192	0.24
9390	100662	0.127	0.017	0.192	0.144
9390	100662	0.015	0.177	0.304	0.192
9390	100662	0.079	0.849	0.864	0.928
9390	100662	0.048	0.112	0.191	0.16
9390	100662	0.128	0.288	0.336	0.416
9390	100662	0.16	0.464	0.592	0.624
9390	100662	0.112	0.08	0.24	0.192
9390	100662	0.128	0.064	0.176	0.192
9390	100662	0.112	0.016	0.112	0.096
9390	100662	0.256	0.512	0.624	0.768
9390	100662	0.16	0.08	0.176	0.08
9390	100662	0.166	0.016	0.176	0.182
9390	100662	0.128	0.042	0.208	0.17
9390	100662	0.192	0.128	0.256	0.32
9390	100662	0.143	0.001	0.193	0.144
9390	100662	0.208	0.096	0.239	0.304
9390	100662	0.144	0.064	0.272	0.208
9390	100662	0.128	0.064	0.208	0.192
9390	100662	0.224	0.304	0.432	0.528
9390	100662	0.224	0.192	0.416	0.416
9390	100662	0.224	0.0	0.224	0.224
9390	100662	0.144	0.128	0.352	0.272
9390	100662	0.112	0.112	0.256	0.224
9390	100662	0.144	0.032	0.144	0.176
9390	100662	0.0	0.0	0.0	0.0
9390	100662	0.0	0.0	0.0	0.0
9390	100662	0.0	0.0	0.0	0.0
9390	100662	0.0	0.0	0.0	0.0
9390	100662	0.0	0.0	0.0	0.0
9390	100662	0.0	0.0	0.0	0.0
9390	100662	0.0	0.0	0.0	0.0
9390	100662	0.0	0.0	0.0	0.0
9390	100681	0.304	0.0	0.0	0.0
9390	100681	0.112	0.128	0.176	0.016
9390	100681	0.16	0.064	0.176	0.224
9390	100681	0.16	0.032	0.192	0.192
9390	100681	0.144	0.032	0.128	0.112
9390	100681	0.176	0.192	0.336	0.368
9390	100681	0.16	0.08	0.256	0.24
9390	100681	0.224	0.144	0.304	0.368
9390	100681	0.192	0.032	0.192	0.16
9390	100681	0.144	0.032	0.16	0.112
9390	100681	0.112	0.192	0.336	0.304
9390	100681	0.128	0.144	0.256	0.272
9390	100681	0.096	0.24	0.368	0.336
9390	100681	0.176	0.384	0.48	0.56
9390	100681	0.08	0.288	0.464	0.368
9390	100681	0.115	0.08	0.16	0.195
9390	100681	0.144	0.016	0.131	0.16
9390	100681	0.144	0.16	0.304	0.304
9390	100681	0.192	0.192	0.336	0.384
9390	100681	0.176	0.128	0.32	0.304
9390	100681	0.128	0.0	0.176	0.128
9390	100681	0.128	0.224	0.352	0.352
9390	100681	0.143	0.016	0.144	0.159
9390	100681	0.127	0.097	0.24	0.224
9390	100681	0.159	0.065	0.192	0.224
9390	100681	0.127	0.049	0.208	0.176
9390	100681	0.176	0.176	0.303	0.352
9390	100681	0.127	0.047	0.129	0.08
9390	100681	0.159	0.033	0.16	0.192
9390	100681	0.143	0.001	0.16	0.144
9390	100681	0.16	0.176	0.319	0.336
9390	100681	0.24	0.032	0.192	0.272
9390	100681	0.144	0.256	0.496	0.4
9390	100681	0.161	0.016	0.16	0.177
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100681	0.0	0.0	0.0	0.0
9390	100692	0.208	0.0	0.0	0.0
9390	100692	0.208	0.128	0.08	0.08
9390	100692	0.16	0.144	0.352	0.304
9390	100692	0.128	0.032	0.192	0.16
9390	100692	0.064	0.112	0.24	0.176
9390	100692	0.096	0.096	0.16	0.192
9390	100692	0.128	0.048	0.144	0.176
9390	100692	0.112	0.224	0.352	0.336
9390	100692	0.096	0.096	0.208	0.192
9390	100692	0.175	0.001	0.097	0.176
9390	100692	0.128	0.08	0.255	0.208
9390	100692	0.304	0.16	0.288	0.464
9390	100692	0.112	0.096	0.4	0.208
9390	100692	0.144	0.096	0.208	0.24
9390	100692	0.128	0.0	0.144	0.128
9390	100692	0.144	0.016	0.112	0.128
9390	100692	0.16	0.24	0.384	0.4
9390	100692	0.208	0.064	0.096	0.144
9390	100692	0.192	0.048	0.16	0.144
9390	100692	0.176	0.512	0.704	0.688
9390	100692	0.096	0.0	0.176	0.096
9390	100692	0.16	0.048	0.144	0.208
9390	100692	0.16	0.064	0.224	0.224
9390	100692	0.112	0.0	0.16	0.112
9390	100692	0.16	0.176	0.288	0.336
9390	100692	0.112	0.032	0.128	0.08
9390	100692	0.064	0.144	0.256	0.208
9390	100692	0.128	0.096	0.16	0.224
9390	100692	0.192	0.016	0.112	0.176
9390	100692	0.144	0.064	0.256	0.208
9390	100692	0.176	0.144	0.288	0.32
9390	100692	0.16	0.096	0.272	0.256
9390	100692	0.144	0.208	0.368	0.352
9390	100692	0.144	0.0	0.144	0.144
9390	100692	0.128	0.0	0.144	0.128
9390	100692	0.112	0.016	0.112	0.096
9390	100692	0.144	0.384	0.496	0.528
9390	100692	0.128	0.016	0.128	0.112
9390	100692	0.128	0.0	0.128	0.128
9390	100692	0.112	0.016	0.144	0.128
9390	100692	0.128	0.416	0.528	0.544
9390	100692	0.112	0.16	0.288	0.272
9390	100692	0.208	0.064	0.176	0.272
9390	100692	0.16	0.032	0.24	0.192
9390	100692	0.144	0.128	0.288	0.272
9390	100692	0.144	0.128	0.272	0.272
9390	100692	0.144	0.048	0.192	0.192
9390	100692	0.143	0.112	0.256	0.255
9390	100692	0.208	0.065	0.208	0.273
9390	100692	0.271	0.064	0.144	0.207
9390	100692	0.144	0.273	0.544	0.417
9390	100692	0.112	0.159	0.303	0.271
9390	100692	0.128	0.048	0.16	0.176
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100692	0.0	0.0	0.0	0.0
9390	100709	0.176	0.0	0.0	0.0
9390	100709	0.112	0.064	0.112	0.048
9390	100709	0.144	0.048	0.16	0.192
9390	100709	0.112	0.192	0.336	0.304
9390	100709	0.128	0.016	0.128	0.144
9390	100709	0.08	0.08	0.208	0.16
9390	100709	0.128	0.08	0.16	0.208
9390	100709	0.143	0.001	0.129	0.144
9390	100709	0.16	0.097	0.24	0.257
9390	100709	0.208	0.08	0.24	0.288
9390	100709	0.144	0.032	0.176	0.112
9390	100709	0.144	0.24	0.384	0.384
9390	100709	0.144	0.032	0.112	0.112
9390	100709	0.15	0.192	0.336	0.342
9390	100709	0.128	0.746	0.896	0.874
9390	100709	0.111	0.001	0.129	0.112
9390	100709	0.112	0.144	0.255	0.256
9390	100709	0.176	0.064	0.176	0.24
9390	100709	0.144	0.0	0.176	0.144
9390	100709	0.128	0.016	0.16	0.144
9390	100709	0.144	0.096	0.224	0.24
9390	100709	0.16	0.08	0.224	0.24
9390	100709	0.16	0.064	0.224	0.224
9390	100709	0.144	0.24	0.4	0.384
9390	100709	0.112	0.032	0.176	0.144
9390	100709	0.16	0.192	0.304	0.352
9390	100709	0.144	0.08	0.08	0.064
9390	100709	0.144	0.016	0.16	0.16
9390	100709	0.224	0.176	0.32	0.4
9390	100709	0.176	0.096	0.128	0.08
9390	100709	0.128	0.032	0.208	0.16
9390	100709	0.256	0.048	0.176	0.304
9390	100709	0.144	0.0	0.256	0.144
9390	100709	0.079	0.001	0.145	0.08
9390	100709	0.096	0.384	0.463	0.48
9390	100709	0.096	0.384	0.48	0.48
9390	100709	0.112	0.032	0.128	0.144
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100709	0.0	0.0	0.0	0.0
9390	100719	0.176	0.0	0.0	0.0
9390	100719	0.176	0.064	0.112	0.112
9390	100719	0.16	0.16	0.336	0.32
9390	100719	0.16	0.432	0.592	0.592
9390	100719	0.127	0.064	0.096	0.063
9390	100719	0.096	0.177	0.304	0.273
9390	100719	0.144	0.064	0.16	0.208
9390	100719	0.175	0.176	0.32	0.351
9390	100719	0.143	0.129	0.304	0.272
9390	100719	0.224	0.08	0.223	0.304
9390	100719	0.175	0.257	0.481	0.432
9390	100719	0.256	0.016	0.191	0.272
9390	100719	0.16	0.401	0.657	0.561
9390	100719	0.111	0.0	0.16	0.111
9390	100719	0.112	0.048	0.159	0.16
9390	100719	0.111	0.129	0.241	0.24
9390	100719	0.176	0.064	0.175	0.24
9390	100719	0.16	0.08	0.256	0.24
9390	100719	0.16	0.016	0.176	0.176
9390	100719	0.176	0.096	0.256	0.272
9390	100719	0.16	0.096	0.272	0.256
9390	100719	0.11	0.002	0.162	0.112
9390	100719	0.208	0.544	0.654	0.752
9390	100719	0.112	0.048	0.16	0.064
9390	100719	0.096	0.096	0.208	0.192
9390	100719	0.112	0.112	0.208	0.224
9390	100719	0.16	0.752	0.864	0.912
9390	100719	0.144	0.481	0.641	0.625
9390	100719	0.16	0.064	0.208	0.224
9390	100719	0.144	0.032	0.192	0.176
9390	100719	0.176	0.208	0.352	0.384
9390	100719	0.128	0.032	0.144	0.096
9390	100719	0.16	0.016	0.144	0.176
9390	100719	0.144	0.08	0.08	0.064
9390	100719	0.16	0.352	0.496	0.512
9390	100719	0.112	0.016	0.144	0.096
9390	100719	0.112	0.208	0.32	0.32
9390	100719	0.128	0.128	0.24	0.256
9390	100719	0.16	0.288	0.416	0.448
9390	100719	0.08	0.88	1.04	0.96
9390	100719	0.08	0.112	0.192	0.192
9390	100719	0.064	0.064	0.144	0.128
9390	100719	0.08	0.08	0.144	0.16
9390	100719	0.08	0.16	0.24	0.24
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100719	0.0	0.0	0.0	0.0
9390	100734	0.176	0.0	0.0	0.0
9390	100734	0.128	0.112	0.064	0.016
9390	100734	0.144	0.24	0.368	0.384
9390	100734	0.16	0.032	0.112	0.128
9390	100734	0.112	0.0	0.16	0.112
9390	100734	0.16	0.432	0.544	0.592
9390	100734	0.127	0.112	0.048	0.015
9390	100734	0.143	0.209	0.336	0.352
9390	100734	0.159	0.015	0.128	0.144
9390	100734	0.096	0.177	0.336	0.273
9390	100734	0.127	0.096	0.192	0.223
9390	100734	0.208	0.177	0.304	0.385
9390	100734	0.174	0.001	0.209	0.175
9390	100734	0.128	0.032	0.206	0.16
9390	100734	0.16	0.08	0.208	0.24
9390	100734	0.16	0.048	0.208	0.208
9390	100734	0.112	0.112	0.272	0.224
9390	100734	0.176	0.112	0.224	0.288
9390	100734	0.192	0.032	0.208	0.224
9390	100734	0.175	0.001	0.193	0.176
9390	100734	0.16	0.048	0.223	0.208
9390	100734	0.159	0.001	0.161	0.16
9390	100734	0.151	0.016	0.175	0.167
9390	100734	0.208	0.009	0.16	0.217
9390	100734	0.208	0.032	0.176	0.176
9390	100734	0.16	0.176	0.384	0.336
9390	100734	0.192	0.032	0.128	0.16
9390	100734	0.256	0.016	0.176	0.24
9390	100734	0.111	0.031	0.225	0.08
9390	100734	0.112	0.416	0.527	0.528
9390	100734	0.16	0.112	0.224	0.272
9390	100734	0.144	0.048	0.208	0.192
9390	100734	0.112	0.08	0.224	0.192
9390	100734	0.176	0.192	0.304	0.368
9390	100734	0.16	0.016	0.16	0.144
9390	100734	0.16	0.192	0.352	0.352
9390	100734	0.144	0.016	0.176	0.16
9390	100734	0.16	0.192	0.336	0.352
9390	100734	0.127	0.001	0.161	0.128
9390	100734	0.143	0.001	0.128	0.144
9390	100734	0.128	0.384	0.527	0.512
9390	100734	0.176	0.384	0.512	0.56
9390	100734	0.16	0.048	0.224	0.208
9390	100734	0.161	0.128	0.288	0.289
9390	100734	0.128	0.464	0.625	0.592
9390	100734	0.176	0.032	0.16	0.208
9390	100734	0.112	0.016	0.192	0.128
9390	100734	0.144	0.32	0.432	0.464
9390	100734	0.112	0.048	0.096	0.064
9390	100734	0.112	0.08	0.192	0.192
9390	100734	0.144	0.064	0.176	0.208
9390	100734	0.16	0.16	0.304	0.32
9390	100734	0.112	0.016	0.176	0.128
9390	100734	0.176	0.096	0.208	0.272
9390	100734	0.128	0.032	0.208	0.16
9390	100734	0.146	0.368	0.496	0.514
9390	100734	0.176	0.144	0.29	0.32
9390	100734	0.128	0.032	0.208	0.16
9390	100734	0.224	0.016	0.144	0.24
9390	100734	0.208	0.064	0.288	0.272
9390	100734	0.208	0.064	0.272	0.272
9390	100734	0.128	0.016	0.192	0.112
9390	100734	0.144	0.016	0.144	0.16
9390	100734	0.0	0.0	0.0	0.0
9390	100734	0.0	0.0	0.0	0.0
9390	100734	0.0	0.0	0.0	0.0
9390	100734	0.0	0.0	0.0	0.0
9390	100734	0.0	0.0	0.0	0.0
9390	100734	0.0	0.0	0.0	0.0
9390	100734	0.0	0.0	0.0	0.0
