PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9174	98273	0.0	0.0	0.0	0.0
9174	98294	0.209	0.0	0.0	0.0
9174	98294	0.133	0.096	0.113	0.037
9174	98294	0.103	0.066	0.199	0.169
9174	98294	0.099	0.021	0.124	0.12
9174	98294	0.091	0.098	0.197	0.189
9174	98294	0.118	0.025	0.116	0.143
9174	98294	0.1	0.027	0.145	0.127
9174	98294	0.096	0.004	0.096	0.092
9174	98294	0.106	0.042	0.138	0.148
9174	98294	0.176	0.09	0.196	0.266
9174	98294	0.088	0.088	0.088	0.0
9174	98294	0.128	0.093	0.181	0.221
9174	98294	0.086	0.063	0.191	0.149
9174	98294	0.088	0.063	0.149	0.151
9174	98294	0.106	0.045	0.133	0.151
9174	98294	0.117	0.01	0.096	0.107
9174	98294	0.125	0.01	0.107	0.115
9174	98294	0.112	0.056	0.181	0.168
9174	98294	0.076	0.028	0.084	0.048
9174	98294	0.096	0.117	0.193	0.213
9174	98294	0.105	0.053	0.149	0.158
9174	98294	0.111	0.05	0.155	0.161
9174	98294	0.136	0.017	0.128	0.153
9174	98294	0.085	0.002	0.134	0.083
9174	98294	0.096	0.03	0.055	0.066
9174	98294	0.116	0.029	0.125	0.145
9174	98294	0.113	0.0	0.116	0.113
9174	98294	0.1	0.108	0.221	0.208
9174	98294	0.112	0.053	0.153	0.165
9174	98294	0.107	0.016	0.128	0.123
9174	98294	0.117	0.011	0.096	0.106
9174	98294	0.112	0.019	0.098	0.093
9174	98294	0.103	0.006	0.106	0.097
9174	98294	0.103	0.013	0.116	0.116
9174	98294	0.079	0.009	0.094	0.07
9174	98294	0.084	0.016	0.095	0.1
9174	98294	0.184	0.083	0.167	0.267
9174	98294	0.084	0.072	0.112	0.012
9174	98294	0.108	0.163	0.247	0.271
9174	98294	0.087	0.047	0.155	0.134
9174	98294	0.096	0.176	0.263	0.272
9174	98294	0.09	0.046	0.142	0.136
9174	98294	0.081	0.022	0.112	0.103
9174	98294	0.096	0.048	0.129	0.144
9174	98294	0.12	0.037	0.133	0.157
9174	98294	0.1	0.004	0.124	0.104
9174	98294	0.102	0.609	0.709	0.711
9174	98294	0.095	0.056	0.158	0.151
9174	98294	0.1	0.384	0.479	0.484
9174	98294	0.096	0.095	0.195	0.191
9174	98294	0.091	0.176	0.272	0.267
9174	98294	0.087	0.055	0.146	0.142
9174	98294	0.099	0.017	0.104	0.116
9174	98294	0.082	0.055	0.154	0.137
9174	98294	0.1	0.006	0.076	0.094
9174	98294	0.083	0.082	0.182	0.165
9174	98294	0.092	0.001	0.082	0.091
9174	98294	0.094	0.065	0.157	0.159
9174	98294	0.078	0.009	0.085	0.069
9174	98294	0.073	0.471	0.549	0.544
9174	98294	0.0	0.0	0.0	0.0
9174	98294	0.0	0.0	0.0	0.0
9174	98294	0.0	0.0	0.0	0.0
9174	98294	0.0	0.0	0.0	0.0
9174	98294	0.0	0.0	0.0	0.0
9174	98294	0.0	0.0	0.0	0.0
9174	98294	0.0	0.0	0.0	0.0
9174	98294	0.0	0.0	0.0	0.0
9174	98294	0.0	0.0	0.0	0.0
9174	98294	0.0	0.0	0.0	0.0
9174	98308	0.188	0.0	0.0	0.0
9174	98308	0.097	0.103	0.085	0.006
9174	98308	0.088	0.121	0.218	0.209
9174	98308	0.116	0.051	0.139	0.167
9174	98308	0.073	0.028	0.088	0.045
9174	98308	0.12	0.214	0.287	0.334
9174	98308	0.149	0.037	0.083	0.112
9174	98308	0.078	0.415	0.564	0.493
9174	98308	0.082	0.156	0.234	0.238
9174	98308	0.1	0.45	0.532	0.55
9174	98308	0.117	0.017	0.117	0.134
9174	98308	0.12	0.024	0.093	0.096
9174	98308	0.142	0.007	0.113	0.135
9174	98308	0.107	0.078	0.22	0.185
9174	98308	0.152	0.027	0.08	0.125
9174	98308	0.162	0.045	0.107	0.117
9174	98308	0.13	0.048	0.114	0.082
9174	98308	0.088	0.023	0.153	0.111
9174	98308	0.044	0.001	0.089	0.045
9174	98308	0.097	0.433	0.477	0.53
9174	98308	0.111	0.012	0.085	0.099
9174	98308	0.152	0.016	0.127	0.168
9174	98308	0.106	0.026	0.178	0.132
9174	98308	0.076	0.004	0.102	0.072
9174	98308	0.095	0.08	0.156	0.175
9174	98308	0.094	0.098	0.193	0.192
9174	98308	0.083	0.108	0.202	0.191
9174	98308	0.295	0.241	0.324	0.536
9174	98308	0.091	0.095	0.2	0.004
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98308	0.0	0.0	0.0	0.0
9174	98318	0.193	0.0	0.0	0.0
9174	98318	0.09	0.047	0.146	0.043
9174	98318	0.099	0.039	0.129	0.138
9174	98318	0.102	0.014	0.085	0.088
9174	98318	0.137	0.02	0.122	0.157
9174	98318	0.07	0.128	0.265	0.198
9174	98318	0.075	0.085	0.155	0.16
9174	98318	0.112	0.013	0.088	0.125
9174	98318	0.092	0.344	0.456	0.436
9174	98318	0.078	0.146	0.238	0.224
9174	98318	0.093	0.088	0.166	0.181
9174	98318	0.07	0.073	0.166	0.143
9174	98318	0.13	0.031	0.101	0.161
9174	98318	0.164	0.012	0.118	0.152
9174	98318	0.112	0.008	0.156	0.104
9174	98318	0.15	0.015	0.097	0.135
9174	98318	0.116	0.037	0.187	0.153
9174	98318	0.115	0.008	0.108	0.107
9174	98318	0.136	0.02	0.135	0.156
9174	98318	0.082	0.105	0.241	0.187
9174	98318	0.082	0.019	0.101	0.101
9174	98318	0.142	0.011	0.093	0.153
9174	98318	0.093	0.08	0.222	0.173
9174	98318	0.075	0.017	0.11	0.092
9174	98318	0.099	0.021	0.096	0.12
9174	98318	0.081	0.005	0.104	0.086
9174	98318	0.077	0.062	0.143	0.139
9174	98318	0.12	0.072	0.149	0.192
9174	98318	0.18	0.482	0.602	0.662
9174	98318	0.115	0.063	0.243	0.178
9174	98318	0.071	0.129	0.244	0.2
9174	98318	0.091	0.048	0.119	0.139
9174	98318	0.061	0.098	0.189	0.159
9174	98318	0.078	0.057	0.118	0.135
9174	98318	0.086	0.273	0.351	0.359
9174	98318	0.084	0.064	0.15	0.148
9174	98318	0.093	0.039	0.123	0.132
9174	98318	0.099	0.098	0.191	0.197
9174	98318	0.103	0.004	0.103	0.107
9174	98318	0.127	0.046	0.149	0.173
9174	98318	0.105	0.036	0.163	0.141
9174	98318	0.078	0.017	0.122	0.095
9174	98318	0.085	0.061	0.139	0.146
9174	98318	0.091	0.024	0.061	0.067
9174	98318	0.107	0.095	0.186	0.202
9174	98318	0.088	0.464	0.571	0.552
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98318	0.0	0.0	0.0	0.0
9174	98332	0.204	0.0	0.0	0.0
9174	98332	0.123	0.07	0.134	0.053
9174	98332	0.112	0.007	0.13	0.119
9174	98332	0.125	0.012	0.124	0.137
9174	98332	0.113	0.033	0.092	0.08
9174	98332	0.118	0.011	0.102	0.107
9174	98332	0.113	0.024	0.142	0.137
9174	98332	0.105	0.003	0.11	0.102
9174	98332	0.133	0.001	0.106	0.134
9174	98332	0.11	0.158	0.291	0.268
9174	98332	0.123	0.063	0.173	0.186
9174	98332	0.105	0.003	0.126	0.108
9174	98332	0.091	0.039	0.144	0.13
9174	98332	0.124	0.06	0.151	0.184
9174	98332	0.137	0.231	0.355	0.368
9174	98332	0.077	0.073	0.21	0.15
9174	98332	0.085	0.482	0.559	0.567
9174	98332	0.102	0.478	0.563	0.58
9174	98332	0.093	0.142	0.244	0.235
9174	98332	0.114	0.178	0.271	0.292
9174	98332	0.08	0.015	0.129	0.095
9174	98332	0.08	0.091	0.171	0.171
9174	98332	0.097	0.078	0.158	0.175
9174	98332	0.084	0.029	0.126	0.113
9174	98332	0.099	0.056	0.14	0.155
9174	98332	0.086	0.492	0.591	0.578
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98332	0.0	0.0	0.0	0.0
9174	98344	0.255	0.0	0.0	0.0
9174	98344	0.103	0.098	0.157	0.005
9174	98344	0.093	0.118	0.221	0.211
9174	98344	0.088	0.064	0.157	0.152
9174	98344	0.135	0.073	0.161	0.208
9174	98344	0.101	0.114	0.249	0.215
9174	98344	0.091	0.058	0.159	0.149
9174	98344	0.105	0.005	0.096	0.11
9174	98344	0.085	0.065	0.17	0.15
9174	98344	0.076	0.064	0.149	0.14
9174	98344	0.087	0.053	0.129	0.14
9174	98344	0.145	0.047	0.04	0.098
9174	98344	0.108	0.021	0.124	0.087
9174	98344	0.099	0.027	0.135	0.126
9174	98344	0.081	0.013	0.112	0.094
9174	98344	0.073	0.035	0.116	0.108
9174	98344	0.108	0.007	0.08	0.115
9174	98344	0.111	0.044	0.064	0.067
9174	98344	0.126	0.056	0.167	0.182
9174	98344	0.081	0.033	0.093	0.048
9174	98344	0.099	0.092	0.173	0.191
9174	98344	0.106	0.002	0.101	0.108
9174	98344	0.091	0.06	0.166	0.151
9174	98344	0.092	0.018	0.109	0.11
9174	98344	0.103	0.003	0.089	0.1
9174	98344	0.079	0.04	0.143	0.119
9174	98344	0.124	0.031	0.11	0.155
9174	98344	0.117	0.032	0.092	0.085
9174	98344	0.091	0.058	0.059	0.033
9174	98344	0.081	0.297	0.388	0.378
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98344	0.0	0.0	0.0	0.0
9174	98349	0.111	0.0	0.0	0.0
9174	98349	0.127	0.008	0.119	0.135
9174	98349	0.105	0.041	0.086	0.064
9174	98349	0.124	0.01	0.115	0.134
9174	98349	0.105	0.111	0.235	0.216
9174	98349	0.079	0.027	0.078	0.052
9174	98349	0.09	0.104	0.183	0.194
9174	98349	0.088	0.058	0.148	0.146
9174	98349	0.064	0.05	0.138	0.114
9174	98349	0.107	0.025	0.089	0.132
9174	98349	0.09	0.012	0.119	0.102
9174	98349	0.101	0.01	0.08	0.091
9174	98349	0.091	0.303	0.404	0.394
9174	98349	0.108	0.048	0.139	0.156
9174	98349	0.071	0.113	0.221	0.184
9174	98349	0.109	0.137	0.208	0.246
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
9174	98349	0.0	0.0	0.0	0.0
