PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3518	37485	0.0	0.0	0.0	0.0
3518	37505	0.125	0.0	0.0	0.0
3518	37505	0.086	0.127	0.252	0.213
3518	37505	0.111	0.125	0.211	0.236
3518	37505	0.13	0.297	0.408	0.427
3518	37505	0.091	0.312	0.442	0.403
3518	37505	0.1	0.25	0.341	0.35
3518	37505	0.109	0.314	0.414	0.423
3518	37505	0.127	0.031	0.14	0.158
3518	37505	0.093	0.457	0.584	0.55
3518	37505	0.087	0.064	0.157	0.151
3518	37505	0.072	0.063	0.15	0.135
3518	37505	0.108	0.406	0.478	0.514
3518	37505	0.11	0.125	0.233	0.235
3518	37505	0.147	0.031	0.141	0.178
3518	37505	0.123	0.063	0.21	0.186
3518	37505	0.133	0.282	0.405	0.415
3518	37505	0.124	0.078	0.211	0.202
3518	37505	0.118	0.015	0.139	0.133
3518	37505	0.072	0.015	0.133	0.087
3518	37505	0.117	0.062	0.134	0.179
3518	37505	0.119	0.016	0.133	0.135
3518	37505	0.058	0.063	0.182	0.121
3518	37505	0.077	0.421	0.479	0.498
3518	37505	0.105	0.109	0.186	0.214
3518	37505	0.086	0.25	0.355	0.336
3518	37505	0.086	0.063	0.149	0.149
3518	37505	0.12	0.078	0.164	0.198
3518	37505	0.041	0.08	0.2	0.121
3518	37505	0.117	0.041	0.0	0.076
3518	37505	0.103	0.133	0.25	0.236
3518	37505	0.132	0.0	0.103	0.132
3518	37505	0.099	0.031	0.101	0.068
3518	37505	0.09	0.094	0.193	0.184
3518	37505	0.101	0.063	0.153	0.164
3518	37505	7.873	0.092	0.193	7.965
3518	37505	0.084	3.079	4.794	2.995
3518	37505	0.162	0.031	0.115	0.193
3518	37505	0.074	0.031	0.193	0.105
3518	37505	0.076	0.141	0.215	0.217
3518	37505	0.069	0.047	0.123	0.116
3518	37505	0.116	0.831	0.9	0.947
3518	37505	0.102	0.0	0.116	0.102
3518	37505	0.098	0.486	0.588	0.584
3518	37505	0.096	0.236	0.334	0.332
3518	37505	0.085	0.016	0.112	0.101
3518	37505	0.073	0.078	0.163	0.151
3518	37505	0.131	1.416	1.489	1.547
3518	37505	0.073	0.047	0.178	0.12
3518	37505	0.068	0.047	0.12	0.115
3518	37505	0.099	0.8	0.868	0.899
3518	37505	0.076	0.093	0.192	0.169
3518	37505	0.13	0.016	0.092	0.146
3518	37505	0.121	0.565	0.695	0.686
3518	37505	0.116	0.035	0.086	0.081
3518	37505	0.099	0.517	0.633	0.616
3518	37505	0.151	0.032	0.131	0.183
3518	37505	0.098	1.035	1.186	1.133
3518	37505	0.093	0.143	0.241	0.236
3518	37505	0.081	0.187	0.28	0.268
3518	37505	0.101	0.047	0.128	0.148
3518	37505	0.099	0.234	0.335	0.333
3518	37505	0.114	0.0	0.099	0.114
3518	37505	0.103	0.033	0.147	0.136
3518	37505	0.103	0.031	0.134	0.134
3518	37505	0.101	0.015	0.118	0.116
3518	37505	0.888	0.266	0.367	1.154
3518	37505	0.139	1.269	2.157	1.408
3518	37505	0.115	0.503	0.642	0.618
3518	37505	0.121	0.096	0.211	0.217
3518	37505	0.126	0.172	0.293	0.298
3518	37567	0.109	0.0	0.0	0.0
3518	37567	0.087	0.031	0.14	0.118
3518	37567	0.11	0.032	0.055	0.078
3518	37567	0.09	0.031	0.141	0.121
3518	37567	0.136	0.031	0.121	0.167
3518	37567	0.1	0.033	0.103	0.067
3518	37567	0.064	0.25	0.35	0.314
3518	37567	0.083	0.036	0.1	0.119
3518	37567	0.112	0.436	0.519	0.548
3518	37567	0.1	0.016	0.096	0.084
3518	37567	0.08	0.094	0.194	0.174
3518	37567	0.092	0.016	0.064	0.076
3518	37567	0.075	0.094	0.186	0.169
3518	37567	0.073	0.093	0.168	0.166
3518	37567	0.099	0.015	0.088	0.114
3518	37567	0.114	0.015	0.084	0.099
3518	37567	0.109	0.109	0.223	0.218
3518	37567	0.116	0.016	0.093	0.1
3518	37567	0.085	0.015	0.131	0.1
3518	37567	0.063	0.156	0.241	0.219
3518	37567	0.11	0.453	0.516	0.563
3518	37567	0.103	0.031	0.141	0.134
3518	37567	0.122	0.127	0.23	0.249
3518	37567	0.089	0.063	0.185	0.152
3518	37567	0.089	0.343	0.432	0.432
3518	37567	0.082	0.156	0.245	0.238
3518	37567	0.083	0.015	0.097	0.098
3518	37567	0.095	0.236	0.319	0.331
3518	37567	0.07	0.032	0.127	0.102
3518	37567	0.096	0.439	0.509	0.535
3518	37567	0.086	0.062	0.158	0.148
3518	37567	0.085	0.015	0.101	0.1
3518	37567	0.102	0.062	0.147	0.164
3518	37567	0.079	0.124	0.226	0.203
3518	37567	0.083	0.282	0.361	0.365
3518	37567	0.08	0.203	0.286	0.283
3518	37567	0.1	0.016	0.096	0.116
3518	37567	0.099	0.485	0.585	0.584
3518	37567	0.086	3.746	3.845	3.832
3518	37567	0.099	0.234	0.32	0.333
3518	37567	0.104	0.062	0.161	0.166
3518	37567	0.105	0.128	0.232	0.233
3518	37567	0.106	0.078	0.183	0.184
3518	37567	0.155	0.079	0.185	0.234
3518	37567	0.121	0.109	0.264	0.23
3518	37567	0.12	0.031	0.152	0.151
3518	37567	0.062	0.158	0.278	0.22
3518	37567	0.069	0.047	0.109	0.116
3518	37567	0.103	0.062	0.131	0.165
3518	37567	0.076	0.109	0.212	0.185
3518	37567	0.07	0.046	0.122	0.116
3518	37567	0.13	1.017	1.087	1.147
3518	37567	0.104	0.015	0.145	0.119
3518	37567	0.073	0.078	0.182	0.151
3518	37567	0.098	4.232	4.305	4.33
3518	37567	0.083	0.533	0.631	0.616
3518	37567	0.118	0.0	0.083	0.118
3518	37567	0.106	0.125	0.243	0.231
3518	37567	0.089	0.063	0.169	0.152
3518	37567	0.09	0.36	0.449	0.45
3518	37567	0.071	0.047	0.137	0.118
3518	37567	0.082	0.783	0.854	0.865
3518	37567	0.076	0.109	0.191	0.185
3518	37567	0.089	0.093	0.169	0.182
3518	37567	0.054	0.296	0.385	0.35
3518	37567	0.101	0.163	0.217	0.264
3518	37567	0.09	0.329	0.43	0.419
3518	37567	0.114	0.234	0.324	0.348
3518	37567	0.133	0.015	0.129	0.148
3518	37567	0.058	0.297	0.43	0.355
3518	37623	0.109	0.0	0.0	0.0
3518	37623	0.071	0.063	0.172	0.134
3518	37623	0.078	0.0	0.071	0.078
3518	37623	0.102	0.218	0.296	0.32
3518	37623	0.058	0.078	0.18	0.136
3518	37623	0.102	0.078	0.136	0.18
3518	37623	0.087	0.015	0.117	0.102
3518	37623	0.105	0.093	0.18	0.198
3518	37623	0.153	0.016	0.121	0.169
3518	37623	0.1	0.036	0.117	0.064
3518	37623	0.085	0.016	0.084	0.069
3518	37623	0.116	0.015	0.1	0.131
3518	37623	0.085	0.0	0.116	0.085
3518	37623	0.116	0.0	0.085	0.116
3518	37623	0.074	0.312	0.428	0.386
3518	37623	0.068	0.047	0.121	0.115
3518	37623	0.086	0.047	0.115	0.133
3518	37623	0.06	0.141	0.227	0.201
3518	37623	0.072	0.344	0.404	0.416
3518	37623	0.101	0.08	0.152	0.181
3518	37623	0.064	0.14	0.241	0.204
3518	37623	0.087	0.078	0.142	0.165
3518	37623	0.107	0.391	0.478	0.498
3518	37623	0.096	0.14	0.247	0.236
3518	37623	0.064	0.874	0.97	0.938
3518	37623	0.097	0.063	0.127	0.16
3518	37623	0.119	0.046	0.143	0.165
3518	37623	0.068	0.016	0.103	0.052
3518	37623	0.143	0.405	0.473	0.548
3518	37623	0.112	0.188	0.331	0.3
3518	37623	0.068	0.218	0.33	0.286
3518	37623	0.07	0.031	0.099	0.101
3518	37623	0.047	0.047	0.117	0.094
3518	37623	0.114	0.086	0.133	0.2
3518	37623	0.112	1.207	1.321	1.319
3518	37623	0.1	0.25	0.362	0.35
3518	37623	0.084	0.016	0.116	0.1
3518	37623	0.073	0.095	0.179	0.168
3518	37623	0.079	0.171	0.244	0.25
3518	37623	0.09	0.093	0.172	0.183
3518	37623	0.092	0.14	0.23	0.232
3518	37623	0.133	0.048	0.14	0.181
3518	37623	0.085	0.016	0.117	0.069
3518	37623	0.798	1.88	1.965	2.678
3518	37623	0.107	0.98	1.778	1.087
3518	37623	0.131	0.016	0.091	0.115
3518	37623	0.085	0.016	0.115	0.069
3518	37623	0.102	0.58	0.665	0.682
3518	37623	0.103	0.031	0.133	0.134
3518	37623	0.104	0.58	0.683	0.684
3518	37623	0.101	0.0	0.104	0.101
3518	37623	0.08	0.109	0.21	0.189
3518	37623	0.052	0.11	0.19	0.162
3518	37623	0.107	0.14	0.192	0.247
3518	37623	0.118	0.0	0.107	0.118
3518	37623	0.09	0.109	0.227	0.199
3518	37623	0.071	0.063	0.153	0.134
3518	37623	0.071	0.048	0.119	0.119
3518	37623	0.091	0.374	0.445	0.465
3518	37623	0.098	0.766	0.857	0.864
3518	37623	0.199	0.171	0.269	0.37
3518	37623	0.105	0.074	0.125	0.031
3518	37623	0.0	0.0	0.0	0.0
3518	37623	0.0	0.0	0.0	0.0
3518	37623	0.0	0.0	0.0	0.0
3518	37623	0.0	0.0	0.0	0.0
3518	37623	0.0	0.0	0.0	0.0
3518	37623	0.0	0.0	0.0	0.0
3518	37623	0.0	0.0	0.0	0.0
3518	37623	0.0	0.0	0.0	0.0
3518	37650	0.187	0.0	0.0	0.0
3518	37650	0.082	0.031	0.218	0.113
3518	37650	0.109	0.016	0.098	0.125
3518	37650	0.094	0.031	0.14	0.125
3518	37650	0.073	0.628	0.722	0.701
3518	37650	0.085	0.031	0.104	0.116
3518	37650	0.102	0.047	0.132	0.149
3518	37650	0.109	0.125	0.227	0.234
3518	37650	0.091	0.109	0.218	0.2
3518	37650	0.094	0.157	0.248	0.251
3518	37650	0.085	0.047	0.141	0.132
3518	37650	0.106	0.078	0.163	0.184
3518	37650	0.087	0.062	0.168	0.149
3518	37650	0.088	0.063	0.15	0.151
3518	37650	0.09	0.094	0.182	0.184
3518	37650	0.159	0.032	0.058	0.127
3518	37650	0.105	0.016	0.175	0.121
3518	37650	0.074	0.078	0.183	0.152
3518	37650	0.104	0.11	0.184	0.214
3518	37650	0.056	0.314	0.418	0.37
3518	37650	0.075	0.031	0.087	0.106
3518	37650	0.109	0.281	0.356	0.39
3518	37650	0.111	0.125	0.234	0.236
3518	37650	0.115	0.016	0.127	0.131
3518	37650	0.077	0.126	0.241	0.203
3518	37650	0.072	0.078	0.155	0.15
3518	37650	0.106	0.141	0.213	0.247
3518	37650	0.085	0.0	0.106	0.085
3518	37650	0.104	0.078	0.163	0.182
3518	37650	0.1	0.124	0.228	0.224
3518	37650	0.087	0.157	0.257	0.244
3518	37650	0.163	0.049	0.136	0.212
3518	37650	0.108	0.312	0.475	0.42
3518	37650	0.049	0.031	0.139	0.08
3518	37650	0.08	0.458	0.507	0.538
3518	37650	0.107	0.125	0.205	0.232
3518	37650	0.046	0.156	0.263	0.202
3518	37650	0.1	0.33	0.376	0.43
3518	37650	0.118	0.031	0.131	0.149
3518	37650	0.089	0.063	0.181	0.152
3518	37650	0.07	0.031	0.12	0.101
3518	37650	0.105	0.093	0.163	0.198
3518	37650	0.064	0.172	0.277	0.236
3518	37650	0.091	0.14	0.204	0.231
3518	37650	0.097	0.203	0.294	0.3
3518	37650	0.133	0.016	0.113	0.149
3518	37650	0.102	0.031	0.164	0.133
3518	37650	0.135	0.032	0.134	0.167
3518	37650	0.086	0.034	0.101	0.052
3518	37650	0.069	0.767	0.853	0.836
3518	37650	0.085	0.08	0.149	0.165
3518	37650	0.117	0.0	0.085	0.117
3518	37650	0.176	0.051	0.066	0.125
3518	37650	0.088	0.031	0.145	0.057
3518	37650	0.116	0.047	0.135	0.163
3518	37650	0.08	0.613	0.729	0.693
3518	37650	0.058	0.08	0.16	0.138
3518	37650	0.097	0.49	0.548	0.587
3518	37650	0.117	0.016	0.113	0.133
3518	37650	0.116	0.016	0.133	0.132
3518	37650	0.09	0.095	0.211	0.185
3518	37650	0.067	0.219	0.309	0.286
3518	37650	0.086	0.031	0.098	0.117
3518	37650	0.083	0.015	0.101	0.098
3518	37650	0.113	0.234	0.317	0.347
3518	37650	0.118	0.031	0.144	0.149
3518	37650	0.1	0.015	0.103	0.085
3518	37650	0.045	0.359	0.459	0.404
3518	37650	0.1	0.612	0.657	0.712
3518	37650	0.102	0.033	0.133	0.135
3518	37678	0.298	0.0	0.0	0.0
3518	37678	0.107	0.172	0.47	0.279
3518	37678	0.094	0.125	0.232	0.219
3518	37678	0.109	0.156	0.25	0.265
3518	37678	0.08	0.109	0.218	0.189
3518	37678	0.099	0.829	0.909	0.928
3518	37678	0.096	0.436	0.535	0.532
3518	37678	0.102	0.031	0.127	0.133
3518	37678	0.113	0.503	0.605	0.616
3518	37678	0.119	0.047	0.16	0.166
3518	37678	0.123	0.11	0.229	0.233
3518	37678	0.106	0.078	0.201	0.184
3518	37678	0.103	0.063	0.169	0.166
3518	37678	0.109	0.189	0.292	0.298
3518	37678	0.094	0.093	0.202	0.187
3518	37678	0.093	0.11	0.204	0.203
3518	37678	0.105	0.125	0.218	0.23
3518	37678	0.115	0.534	0.639	0.649
3518	37678	0.107	0.109	0.224	0.216
3518	37678	0.08	0.171	0.278	0.251
3518	37678	0.07	0.032	0.112	0.102
3518	37678	0.071	0.595	0.665	0.666
3518	37678	0.086	0.064	0.135	0.15
3518	37678	0.116	0.047	0.133	0.163
3518	37678	0.073	0.031	0.147	0.104
3518	37678	0.127	0.109	0.182	0.236
3518	37678	0.096	0.016	0.143	0.112
3518	37678	0.103	0.064	0.16	0.167
3518	37678	0.096	0.187	0.29	0.283
3518	37678	0.124	0.375	0.471	0.499
3518	37678	0.086	0.016	0.14	0.102
3518	37678	0.09	0.109	0.195	0.199
3518	37678	0.125	0.439	0.529	0.564
3518	37678	0.107	0.078	0.203	0.185
3518	37678	0.146	0.0	0.107	0.146
3518	37678	0.063	0.328	0.474	0.391
3518	37678	0.053	0.047	0.11	0.1
3518	37678	0.053	0.047	0.1	0.1
3518	37678	0.12	0.499	0.552	0.619
3518	37678	0.098	0.038	0.082	0.06
3518	37678	0.103	0.063	0.161	0.166
3518	37678	0.084	0.015	0.088	0.069
3518	37678	0.089	0.093	0.177	0.182
3518	37678	0.074	0.094	0.183	0.168
3518	37678	0.093	0.505	0.579	0.598
3518	37678	0.118	0.015	0.108	0.133
3518	37678	0.102	0.033	0.151	0.135
3518	37678	0.095	0.109	0.211	0.204
3518	37678	0.16	0.047	0.142	0.207
3518	37678	0.121	0.281	0.441	0.402
3518	37678	0.105	0.047	0.168	0.152
3518	37678	0.107	0.127	0.232	0.234
3518	37678	0.129	0.109	0.216	0.238
3518	37678	0.116	0.094	0.223	0.21
3518	37678	0.124	0.343	0.459	0.467
3518	37678	0.121	0.078	0.202	0.199
3518	37678	0.131	0.236	0.357	0.367
3518	37678	0.059	0.078	0.209	0.137
3518	37678	0.071	0.328	0.387	0.399
3518	37678	0.071	0.063	0.134	0.134
3518	37678	0.118	0.328	0.399	0.446
3518	37678	0.082	0.39	0.508	0.472
3518	37678	0.1	0.328	0.41	0.428
3518	37678	0.111	0.156	0.256	0.267
3518	37678	0.115	0.251	0.362	0.366
3518	37678	0.079	0.69	0.805	0.769
3518	37678	0.085	0.016	0.095	0.101
3518	37678	0.104	0.094	0.179	0.198
3518	37678	0.092	0.124	0.228	0.216
3518	37678	0.1	0.016	0.108	0.116
3518	37702	0.129	0.0	0.0	0.0
3518	37702	0.125	0.125	0.254	0.25
3518	37702	0.094	0.0	0.125	0.094
3518	37702	0.083	0.408	0.502	0.491
3518	37702	0.096	0.172	0.255	0.268
3518	37702	0.09	0.109	0.205	0.199
3518	37702	0.132	0.0	0.09	0.132
3518	37702	0.111	0.127	0.259	0.238
3518	37702	0.102	0.11	0.221	0.212
3518	37702	0.111	0.423	0.525	0.534
3518	37702	0.108	0.125	0.236	0.233
3518	37702	0.094	0.093	0.201	0.187
3518	37702	0.053	0.062	0.156	0.115
3518	37702	0.087	0.328	0.381	0.415
3518	37702	0.071	0.047	0.134	0.118
3518	37702	0.151	0.861	0.932	1.012
3518	37702	0.109	0.221	0.372	0.33
3518	37702	0.071	0.236	0.345	0.307
3518	37702	0.141	0.187	0.258	0.328
3518	37702	0.101	0.471	0.612	0.572
3518	37702	0.14	0.078	0.179	0.218
3518	37702	0.095	0.031	0.109	0.064
3518	37702	0.097	0.203	0.298	0.3
3518	37702	0.102	0.031	0.128	0.133
3518	37702	0.108	0.141	0.243	0.249
3518	37702	0.089	0.097	0.205	0.186
3518	37702	0.088	0.062	0.151	0.15
3518	37702	0.075	0.657	0.745	0.732
3518	37702	0.063	0.032	0.107	0.095
3518	37702	0.084	0.022	0.085	0.106
3518	37702	0.07	0.031	0.115	0.101
3518	37702	0.068	0.047	0.117	0.115
3518	37702	0.071	0.047	0.115	0.118
3518	37702	0.132	0.312	0.383	0.444
3518	37702	0.085	0.219	0.351	0.304
3518	37702	0.093	0.125	0.21	0.218
3518	37702	0.08	0.234	0.327	0.314
3518	37702	0.13	0.219	0.299	0.349
3518	37702	0.108	0.126	0.256	0.234
3518	37702	0.125	0.124	0.232	0.249
3518	37702	0.065	0.171	0.296	0.236
3518	37702	0.103	0.612	0.677	0.715
3518	37702	0.078	0.39	0.493	0.468
3518	37702	0.072	0.078	0.156	0.15
3518	37702	0.101	0.064	0.136	0.165
3518	37702	0.117	0.032	0.133	0.149
3518	37702	0.116	0.016	0.101	0.1
3518	37702	0.058	0.862	0.978	0.92
3518	37702	0.086	0.046	0.104	0.132
3518	37702	0.09	0.144	0.23	0.234
3518	37702	0.124	0.374	0.464	0.498
3518	37702	0.135	0.063	0.187	0.198
3518	37702	0.067	0.203	0.338	0.27
3518	37702	0.075	0.125	0.192	0.2
3518	37702	0.132	0.28	0.355	0.412
3518	37702	0.089	0.016	0.148	0.105
3518	37702	0.085	0.046	0.135	0.131
3518	37702	0.071	0.281	0.366	0.352
3518	37702	0.104	0.359	0.43	0.463
3518	37702	0.109	0.125	0.229	0.234
3518	37702	0.086	0.015	0.124	0.101
3518	37702	0.1	0.016	0.102	0.116
3518	37702	0.084	0.0	0.1	0.084
3518	37702	0.129	0.016	0.068	0.113
3518	37702	0.089	0.031	0.16	0.12
3518	37702	0.07	0.032	0.121	0.102
3518	37702	0.06	0.142	0.212	0.202
3518	37702	0.113	0.532	0.592	0.645
3518	37702	0.097	0.736	0.849	0.833
3518	37702	0.1	0.016	0.113	0.116
