PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5248	55798	0.0	0.0	0.0	0.0
5248	55822	0.21	0.0	0.0	0.0
5248	55822	0.146	0.123	0.087	0.023
5248	55822	0.186	0.061	0.085	0.125
5248	55822	0.155	0.062	0.248	0.217
5248	55822	0.156	0.05	0.105	0.106
5248	55822	0.125	0.046	0.202	0.171
5248	55822	0.216	0.166	0.291	0.382
5248	55822	0.148	0.074	0.142	0.074
5248	55822	0.137	0.011	0.159	0.148
5248	55822	0.137	0.018	0.119	0.119
5248	55822	0.186	0.032	0.105	0.154
5248	55822	0.134	0.046	0.232	0.18
5248	55822	0.168	0.139	0.273	0.307
5248	55822	0.124	0.031	0.137	0.093
5248	55822	0.112	0.105	0.229	0.217
5248	55822	0.116	0.085	0.197	0.201
5248	55822	0.091	0.132	0.248	0.223
5248	55822	0.11	0.063	0.154	0.173
5248	55822	0.169	0.053	0.163	0.222
5248	55822	0.163	0.007	0.162	0.156
5248	55822	0.148	0.262	0.425	0.41
5248	55822	0.26	0.037	0.111	0.223
5248	55822	0.157	0.063	0.197	0.094
5248	55822	0.148	0.159	0.316	0.307
5248	55822	0.136	0.007	0.141	0.129
5248	55822	0.185	0.032	0.168	0.217
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55822	0.0	0.0	0.0	0.0
5248	55832	0.16	0.0	0.0	0.0
5248	55832	0.175	0.057	0.103	0.118
5248	55832	0.137	0.053	0.228	0.19
5248	55832	0.162	0.337	0.474	0.499
5248	55832	0.16	0.013	0.175	0.173
5248	55832	0.112	0.051	0.109	0.061
5248	55832	0.151	0.117	0.229	0.268
5248	55832	0.162	0.156	0.307	0.318
5248	55832	0.142	0.012	0.174	0.154
5248	55832	0.159	0.144	0.286	0.303
5248	55832	0.132	0.063	0.096	0.069
5248	55832	0.185	0.104	0.236	0.289
5248	55832	0.13	0.042	0.227	0.172
5248	55832	0.143	0.099	0.229	0.242
5248	55832	0.192	0.093	0.236	0.285
5248	55832	0.172	0.017	0.209	0.189
5248	55832	0.163	0.011	0.183	0.174
5248	55832	0.099	0.051	0.112	0.048
5248	55832	0.122	0.076	0.175	0.198
5248	55832	0.198	0.017	0.139	0.215
5248	55832	0.156	0.196	0.394	0.352
5248	55832	0.118	0.017	0.173	0.135
5248	55832	0.166	0.088	0.206	0.254
5248	55832	0.135	0.137	0.303	0.272
5248	55832	0.106	0.393	0.528	0.499
5248	55832	0.169	0.024	0.13	0.193
5248	55832	0.134	0.017	0.186	0.151
5248	55832	0.116	0.03	0.104	0.086
5248	55832	0.149	0.056	0.172	0.205
5248	55832	0.093	0.068	0.081	0.025
5248	55832	0.144	0.066	0.159	0.21
5248	55832	0.21	0.147	0.291	0.357
5248	55832	0.106	0.136	0.074	0.03
5248	55832	0.115	0.102	0.208	0.217
5248	55832	0.137	0.065	0.18	0.202
5248	55832	0.14	0.059	0.196	0.199
5248	55832	0.182	0.047	0.187	0.229
5248	55832	0.106	1.255	1.437	1.361
5248	55832	0.168	0.557	0.663	0.725
5248	55832	0.168	0.542	0.71	0.71
5248	55832	0.116	0.012	0.18	0.128
5248	55832	0.154	0.018	0.098	0.136
5248	55832	0.08	0.012	0.142	0.068
5248	55832	0.186	0.05	0.03	0.136
5248	55832	0.123	0.071	0.257	0.194
5248	55832	0.137	0.132	0.255	0.269
5248	55832	0.143	0.059	0.196	0.202
5248	55832	0.205	0.049	0.094	0.156
5248	55832	0.137	0.035	0.24	0.172
5248	55832	0.166	0.125	0.262	0.291
5248	55832	0.149	0.265	0.431	0.414
5248	55832	0.075	0.221	0.37	0.296
5248	55832	0.091	0.088	0.163	0.179
5248	55832	0.131	0.165	0.256	0.296
5248	55832	0.153	0.043	0.088	0.11
5248	55832	0.229	0.031	0.122	0.198
5248	55832	0.129	0.105	0.124	0.024
5248	55832	0.127	0.354	0.483	0.481
5248	55832	0.162	0.005	0.122	0.157
5248	55832	0.171	0.265	0.427	0.436
5248	55832	0.158	0.157	0.328	0.315
5248	55832	0.12	0.187	0.345	0.307
5248	55832	0.159	0.104	0.224	0.263
5248	55832	0.172	0.035	0.194	0.207
5248	55832	0.0	0.0	0.0	0.0
5248	55832	0.0	0.0	0.0	0.0
5248	55832	0.0	0.0	0.0	0.0
5248	55832	0.0	0.0	0.0	0.0
5248	55832	0.0	0.0	0.0	0.0
5248	55832	0.0	0.0	0.0	0.0
5248	55861	0.158	0.0	0.0	0.0
5248	55861	0.136	0.024	0.134	0.112
5248	55861	0.137	0.044	0.092	0.093
5248	55861	0.18	0.145	0.282	0.325
5248	55861	0.197	0.011	0.169	0.186
5248	55861	0.173	0.24	0.437	0.413
5248	55861	0.131	0.142	0.315	0.273
5248	55861	0.15	0.052	0.183	0.202
5248	55861	0.237	0.049	0.199	0.286
5248	55861	0.109	0.136	0.101	0.027
5248	55861	0.108	0.465	0.574	0.573
5248	55861	0.135	0.292	0.4	0.427
5248	55861	0.153	0.02	0.155	0.173
5248	55861	0.156	0.007	0.146	0.149
5248	55861	0.079	0.024	0.18	0.103
5248	55861	0.155	0.012	0.067	0.143
5248	55861	0.137	0.032	0.123	0.105
5248	55861	0.153	0.079	0.216	0.232
5248	55861	0.173	0.005	0.148	0.168
5248	55861	0.13	0.025	0.148	0.105
5248	55861	0.152	0.015	0.145	0.167
5248	55861	0.152	0.057	0.095	0.095
5248	55861	0.115	0.11	0.262	0.225
5248	55861	0.136	0.03	0.085	0.106
5248	55861	0.159	0.124	0.26	0.283
5248	55861	0.192	0.011	0.17	0.203
5248	55861	0.15	0.271	0.463	0.421
5248	55861	0.138	0.046	0.196	0.184
5248	55861	0.107	0.059	0.197	0.166
5248	55861	0.16	0.012	0.095	0.148
5248	55861	0.158	0.028	0.132	0.13
5248	55861	0.142	0.012	0.146	0.13
5248	55861	0.146	0.03	0.112	0.116
5248	55861	0.136	0.024	0.122	0.112
5248	55861	0.174	0.098	0.234	0.272
5248	55861	0.199	0.007	0.167	0.192
5248	55861	0.141	0.017	0.216	0.158
5248	55861	0.16	0.006	0.147	0.166
5248	55861	0.192	0.055	0.215	0.247
5248	55861	0.129	0.078	0.114	0.051
5248	55861	0.149	0.355	0.484	0.504
5248	55861	0.174	0.018	0.131	0.156
5248	55861	0.277	0.007	0.167	0.27
5248	55861	0.148	0.117	0.16	0.031
5248	55861	0.18	0.172	0.32	0.352
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55861	0.0	0.0	0.0	0.0
5248	55879	0.116	0.0	0.0	0.0
5248	55879	0.147	0.054	0.062	0.093
5248	55879	0.149	0.007	0.14	0.142
5248	55879	0.177	0.005	0.144	0.172
5248	55879	0.154	0.055	0.122	0.099
5248	55879	0.118	0.128	0.282	0.246
5248	55879	0.071	0.448	0.566	0.519
5248	55879	0.125	0.117	0.188	0.242
5248	55879	0.186	0.06	0.185	0.246
5248	55879	0.155	0.099	0.285	0.254
5248	55879	0.201	0.15	0.305	0.351
5248	55879	0.099	0.621	0.822	0.72
5248	55879	0.123	0.093	0.192	0.216
5248	55879	0.135	0.036	0.087	0.099
5248	55879	0.204	0.36	0.495	0.564
5248	55879	0.141	0.044	0.248	0.185
5248	55879	0.124	0.006	0.135	0.118
5248	55879	0.173	0.049	0.173	0.222
5248	55879	0.189	0.087	0.26	0.276
5248	55879	0.172	0.091	0.098	0.081
5248	55879	0.112	0.592	0.764	0.704
5248	55879	0.173	0.256	0.368	0.429
5248	55879	0.144	0.016	0.189	0.16
5248	55879	0.118	0.879	1.023	0.997
5248	55879	0.095	0.183	0.301	0.278
5248	55879	0.105	0.066	0.161	0.171
5248	55879	0.174	0.147	0.252	0.321
5248	55879	0.168	0.005	0.179	0.173
5248	55879	0.169	0.031	0.137	0.138
5248	55879	0.13	0.058	0.111	0.072
5248	55879	0.126	0.33	0.46	0.456
5248	55879	0.153	0.105	0.231	0.258
5248	55879	0.18	0.011	0.142	0.169
5248	55879	0.16	0.051	0.129	0.109
5248	55879	0.142	0.036	0.124	0.106
5248	55879	0.163	0.082	0.224	0.245
5248	55879	0.173	0.048	0.115	0.125
5248	55879	0.171	0.033	0.206	0.204
5248	55879	0.146	0.047	0.124	0.099
5248	55879	0.125	0.122	0.268	0.247
5248	55879	0.18	0.051	0.074	0.129
5248	55879	0.162	2.208	2.388	2.37
5248	55879	0.149	0.325	0.487	0.474
5248	55879	0.15	0.02	0.129	0.13
5248	55879	0.151	0.121	0.271	0.272
5248	55879	0.118	0.014	0.137	0.104
5248	55879	0.185	0.018	0.136	0.203
5248	55879	0.148	0.098	0.283	0.246
5248	55879	0.18	0.043	0.191	0.223
5248	55879	0.204	0.205	0.385	0.409
5248	55879	0.113	0.01	0.214	0.123
5248	55879	0.113	0.15	0.263	0.263
5248	55879	0.113	0.03	0.143	0.143
5248	55879	0.182	0.024	0.137	0.206
5248	55879	0.167	0.441	0.623	0.608
5248	55879	0.0	0.0	0.0	0.0
5248	55879	0.0	0.0	0.0	0.0
5248	55879	0.0	0.0	0.0	0.0
5248	55879	0.0	0.0	0.0	0.0
5248	55879	0.0	0.0	0.0	0.0
5248	55879	0.0	0.0	0.0	0.0
5248	55879	0.0	0.0	0.0	0.0
5248	55879	0.0	0.0	0.0	0.0
5248	55879	0.0	0.0	0.0	0.0
5248	55879	0.0	0.0	0.0	0.0
5248	55879	0.0	0.0	0.0	0.0
5248	55879	0.0	0.0	0.0	0.0
5248	55879	0.0	0.0	0.0	0.0
5248	55879	0.0	0.0	0.0	0.0
5248	55879	0.0	0.0	0.0	0.0
5248	55897	0.212	0.0	0.0	0.0
5248	55897	0.153	0.095	0.117	0.058
5248	55897	0.099	0.025	0.178	0.124
5248	55897	0.107	0.047	0.146	0.154
5248	55897	0.089	0.098	0.205	0.187
5248	55897	0.142	0.017	0.106	0.159
5248	55897	0.163	0.467	0.609	0.63
5248	55897	0.154	0.19	0.353	0.344
5248	55897	0.137	0.005	0.159	0.142
5248	55897	0.138	0.187	0.324	0.325
5248	55897	0.168	0.023	0.161	0.191
5248	55897	0.111	0.044	0.212	0.155
5248	55897	0.11	0.021	0.09	0.089
5248	55897	0.091	0.147	0.257	0.238
5248	55897	0.221	0.148	0.239	0.369
5248	55897	0.141	0.012	0.209	0.129
5248	55897	0.148	0.085	0.056	0.063
5248	55897	0.174	0.245	0.393	0.419
5248	55897	0.091	0.032	0.206	0.123
5248	55897	0.173	0.055	0.036	0.118
5248	55897	0.203	0.428	0.601	0.631
5248	55897	0.138	0.427	0.63	0.565
5248	55897	0.166	0.6	0.738	0.766
5248	55897	0.153	0.04	0.206	0.193
5248	55897	0.143	0.466	0.619	0.609
5248	55897	0.156	0.133	0.276	0.289
5248	55897	0.093	0.235	0.391	0.328
5248	55897	0.171	0.088	0.181	0.259
5248	55897	0.161	0.616	0.787	0.777
5248	55897	0.174	0.044	0.117	0.13
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55897	0.0	0.0	0.0	0.0
5248	55906	0.148	0.0	0.0	0.0
5248	55906	0.155	0.063	0.085	0.092
5248	55906	0.166	0.043	0.112	0.123
5248	55906	0.146	0.017	0.149	0.129
5248	55906	0.156	0.018	0.128	0.138
5248	55906	0.129	0.026	0.13	0.103
5248	55906	0.149	0.024	0.105	0.125
5248	55906	0.136	0.061	0.21	0.197
5248	55906	0.153	0.131	0.267	0.284
5248	55906	0.167	0.072	0.225	0.239
5248	55906	0.171	0.06	0.107	0.111
5248	55906	0.143	0.132	0.303	0.275
5248	55906	0.124	0.123	0.266	0.247
5248	55906	0.094	0.028	0.152	0.122
5248	55906	0.13	0.103	0.197	0.233
5248	55906	0.167	0.012	0.118	0.155
5248	55906	0.069	0.047	0.214	0.116
5248	55906	0.131	0.006	0.075	0.137
5248	55906	0.154	0.006	0.125	0.148
5248	55906	0.161	0.258	0.412	0.419
5248	55906	0.166	0.037	0.198	0.203
5248	55906	0.178	0.024	0.142	0.154
5248	55906	0.124	0.049	0.129	0.075
5248	55906	0.156	0.029	0.153	0.185
5248	55906	0.146	0.076	0.232	0.222
5248	55906	0.117	0.156	0.302	0.273
5248	55906	0.126	0.07	0.187	0.196
5248	55906	0.131	0.055	0.181	0.186
5248	55906	0.123	0.088	0.043	0.035
5248	55906	0.084	0.065	0.188	0.149
5248	55906	0.142	0.271	0.355	0.413
5248	55906	0.192	0.044	0.098	0.148
5248	55906	0.111	0.017	0.175	0.094
5248	55906	0.113	0.355	0.466	0.468
5248	55906	0.129	0.062	0.175	0.191
5248	55906	0.161	0.326	0.455	0.487
5248	55906	0.18	0.218	0.379	0.398
5248	55906	0.161	0.104	0.284	0.265
5248	55906	0.165	0.025	0.136	0.14
5248	55906	0.178	0.192	0.357	0.37
5248	55906	0.11	0.018	0.16	0.092
5248	55906	0.142	0.025	0.135	0.167
5248	55906	0.173	0.012	0.13	0.161
5248	55906	0.173	0.087	0.26	0.26
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
5248	55906	0.0	0.0	0.0	0.0
