PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5905	63764	0.0	0.0	0.0	0.0
5905	63775	0.23	0.0	0.0	0.0
5905	63775	0.144	0.096	0.134	0.048
5905	63775	0.12	0.016	0.16	0.136
5905	63775	0.088	0.008	0.128	0.096
5905	63775	0.104	0.088	0.176	0.192
5905	63775	0.104	0.064	0.168	0.168
5905	63775	0.104	0.032	0.136	0.136
5905	63775	0.144	0.4	0.504	0.544
5905	63775	0.12	0.024	0.12	0.096
5905	63775	0.112	0.016	0.136	0.128
5905	63775	0.112	0.008	0.104	0.104
5905	63775	0.104	0.04	0.152	0.144
5905	63775	0.088	0.016	0.12	0.104
5905	63775	0.12	0.024	0.112	0.144
5905	63775	0.08	0.392	0.512	0.472
5905	63775	0.08	0.08	0.16	0.16
5905	63775	0.104	0.064	0.144	0.168
5905	63775	0.096	0.096	0.2	0.192
5905	63775	0.112	0.016	0.112	0.128
5905	63775	0.184	0.032	0.08	0.152
5905	63775	0.104	0.048	0.136	0.056
5905	63775	0.096	0.336	0.44	0.432
5905	63775	0.112	0.016	0.112	0.128
5905	63775	0.084	0.004	0.116	0.088
5905	63775	0.096	0.072	0.156	0.168
5905	63775	0.104	0.024	0.12	0.128
5905	63775	0.12	0.088	0.192	0.208
5905	63775	0.137	0.001	0.121	0.138
5905	63775	0.096	0.026	0.111	0.07
5905	63775	0.096	0.024	0.12	0.12
5905	63775	0.104	0.016	0.112	0.12
5905	63775	0.112	0.056	0.16	0.168
5905	63775	0.096	0.016	0.128	0.112
5905	63775	0.088	0.264	0.36	0.352
5905	63775	0.088	0.024	0.112	0.112
5905	63775	0.088	0.048	0.136	0.136
5905	63775	0.104	0.072	0.16	0.176
5905	63775	0.112	0.024	0.128	0.136
5905	63775	0.103	0.001	0.113	0.104
5905	63775	0.12	0.056	0.159	0.176
5905	63775	0.096	0.032	0.088	0.064
5905	63775	0.176	0.304	0.4	0.48
5905	63775	0.136	0.064	0.112	0.072
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63775	0.0	0.0	0.0	0.0
5905	63791	0.184	0.0	0.0	0.0
5905	63791	0.152	0.088	0.096	0.064
5905	63791	0.136	0.032	0.12	0.104
5905	63791	0.095	0.001	0.137	0.096
5905	63791	0.112	0.088	0.183	0.2
5905	63791	0.114	0.408	0.52	0.522
5905	63791	0.136	0.034	0.08	0.102
5905	63791	0.12	0.048	0.184	0.168
5905	63791	0.104	0.04	0.16	0.144
5905	63791	0.12	0.032	0.136	0.152
5905	63791	0.096	0.024	0.096	0.072
5905	63791	0.088	0.288	0.384	0.376
5905	63791	0.088	0.072	0.16	0.16
5905	63791	0.096	0.04	0.128	0.136
5905	63791	0.096	0.016	0.112	0.112
5905	63791	0.112	0.072	0.168	0.184
5905	63791	0.12	0.088	0.2	0.208
5905	63791	0.107	0.024	0.096	0.083
5905	63791	0.112	0.101	0.208	0.213
5905	63791	0.088	0.088	0.2	0.176
5905	63791	0.088	0.144	0.232	0.232
5905	63791	0.128	0.056	0.144	0.184
5905	63791	0.088	0.016	0.144	0.104
5905	63791	0.088	0.128	0.216	0.216
5905	63791	0.08	0.536	0.624	0.616
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63791	0.0	0.0	0.0	0.0
5905	63798	0.231	0.0	0.0	0.0
5905	63798	0.192	0.104	0.127	0.088
5905	63798	0.104	0.032	0.16	0.072
5905	63798	0.104	0.024	0.128	0.128
5905	63798	0.122	0.096	0.2	0.218
5905	63798	0.136	0.026	0.096	0.11
5905	63798	0.104	0.032	0.104	0.072
5905	63798	0.072	0.208	0.312	0.28
5905	63798	0.104	0.456	0.528	0.56
5905	63798	0.088	0.12	0.224	0.208
5905	63798	0.112	0.016	0.104	0.128
5905	63798	0.112	0.032	0.144	0.144
5905	63798	0.152	0.656	0.768	0.808
5905	63798	0.168	0.056	0.096	0.112
5905	63798	0.144	0.072	0.096	0.072
5905	63798	0.104	0.016	0.128	0.088
5905	63798	0.12	0.016	0.12	0.136
5905	63798	0.128	0.016	0.136	0.144
5905	63798	0.12	0.04	0.088	0.08
5905	63798	0.112	0.016	0.136	0.128
5905	63798	0.136	0.08	0.192	0.216
5905	63798	0.128	0.024	0.112	0.104
5905	63798	0.112	0.024	0.104	0.088
5905	63798	0.184	0.224	0.336	0.408
5905	63798	0.12	0.072	0.112	0.048
5905	63798	0.104	0.08	0.2	0.184
5905	63798	0.12	0.08	0.184	0.2
5905	63798	0.192	0.088	0.208	0.28
5905	63798	0.176	0.04	0.152	0.136
5905	63798	0.192	0.072	0.104	0.12
5905	63798	0.144	0.04	0.152	0.104
5905	63798	0.744	0.424	0.568	1.168
5905	63798	0.12	0.568	0.176	0.448
5905	63798	0.088	0.136	0.256	0.224
5905	63798	0.088	0.544	0.632	0.632
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63798	0.0	0.0	0.0	0.0
5905	63808	0.162	0.0	0.0	0.0
5905	63808	0.144	0.04	0.122	0.104
5905	63808	0.096	0.016	0.128	0.08
5905	63808	0.112	0.016	0.08	0.096
5905	63808	0.12	0.064	0.176	0.184
5905	63808	0.112	0.04	0.16	0.152
5905	63808	0.088	0.008	0.104	0.08
5905	63808	0.096	0.112	0.2	0.208
5905	63808	0.128	0.072	0.168	0.2
5905	63808	0.104	0.016	0.144	0.12
5905	63808	0.096	0.008	0.112	0.104
5905	63808	0.144	0.048	0.144	0.192
5905	63808	0.112	0.032	0.112	0.08
5905	63808	0.096	0.04	0.152	0.136
5905	63808	0.112	0.176	0.272	0.288
5905	63808	0.104	0.144	0.256	0.248
5905	63808	0.112	0.088	0.192	0.2
5905	63808	0.072	0.032	0.144	0.104
5905	63808	0.096	0.08	0.152	0.176
5905	63808	0.12	0.104	0.2	0.224
5905	63808	0.112	0.016	0.104	0.096
5905	63808	0.08	0.952	1.064	1.032
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63808	0.0	0.0	0.0	0.0
5905	63814	0.224	0.0	0.0	0.0
5905	63814	0.112	0.064	0.16	0.048
5905	63814	0.104	0.352	0.464	0.456
5905	63814	0.088	0.136	0.24	0.224
5905	63814	0.072	0.064	0.152	0.136
5905	63814	0.12	0.104	0.176	0.224
5905	63814	0.192	0.016	0.104	0.176
5905	63814	0.128	0.024	0.168	0.104
5905	63814	0.112	0.016	0.112	0.096
5905	63814	0.128	0.032	0.144	0.16
5905	63814	0.096	0.032	0.096	0.064
5905	63814	0.104	0.12	0.216	0.224
5905	63814	0.112	0.08	0.184	0.192
5905	63814	0.096	0.128	0.24	0.224
5905	63814	0.112	0.048	0.144	0.16
5905	63814	0.152	0.024	0.136	0.176
5905	63814	0.184	0.704	0.856	0.888
5905	63814	0.16	0.064	0.12	0.096
5905	63814	0.096	0.016	0.144	0.08
5905	63814	0.112	0.072	0.168	0.184
5905	63814	0.096	0.096	0.208	0.192
5905	63814	0.096	0.072	0.168	0.168
5905	63814	0.096	0.08	0.176	0.176
5905	63814	0.096	0.104	0.2	0.2
5905	63814	0.096	0.016	0.112	0.112
5905	63814	0.12	0.112	0.208	0.232
5905	63814	0.088	0.192	0.312	0.28
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63814	0.0	0.0	0.0	0.0
5905	63823	0.208	0.0	0.0	0.0
5905	63823	0.136	0.104	0.104	0.032
5905	63823	0.12	0.04	0.176	0.16
5905	63823	0.104	0.008	0.128	0.112
5905	63823	0.096	0.032	0.072	0.064
5905	63823	0.168	0.64	0.736	0.808
5905	63823	0.11	0.04	0.128	0.07
5905	63823	0.104	0.074	0.184	0.178
5905	63823	0.16	0.032	0.072	0.128
5905	63823	0.16	0.016	0.144	0.144
5905	63823	0.112	0.056	0.104	0.056
5905	63823	0.112	0.112	0.224	0.224
5905	63823	0.144	0.008	0.104	0.136
5905	63823	0.112	0.08	0.224	0.192
5905	63823	0.12	0.072	0.184	0.192
5905	63823	0.128	0.024	0.144	0.152
5905	63823	0.184	0.008	0.136	0.192
5905	63823	0.128	0.048	0.136	0.08
5905	63823	0.112	0.688	0.816	0.8
5905	63823	0.104	0.072	0.184	0.176
5905	63823	0.136	0.016	0.12	0.152
5905	63823	0.112	0.088	0.224	0.2
5905	63823	0.168	0.072	0.184	0.24
5905	63823	0.12	0.048	0.12	0.072
5905	63823	0.12	0.52	0.64	0.64
5905	63823	0.136	0.016	0.104	0.12
5905	63823	0.104	0.032	0.104	0.072
5905	63823	0.12	0.168	0.272	0.288
5905	63823	0.12	0.024	0.096	0.096
5905	63823	0.128	0.112	0.232	0.24
5905	63823	0.176	0.016	0.144	0.192
5905	63823	0.112	0.056	0.12	0.056
5905	63823	0.128	0.12	0.232	0.248
5905	63823	0.144	0.008	0.12	0.136
5905	63823	0.144	0.016	0.128	0.128
5905	63823	0.112	0.016	0.128	0.096
5905	63823	0.064	0.04	0.152	0.104
5905	63823	0.143	0.001	0.065	0.144
5905	63823	0.144	0.008	0.135	0.136
5905	63823	0.08	0.016	0.128	0.064
5905	63823	0.104	0.128	0.208	0.232
5905	63823	0.088	0.048	0.152	0.136
5905	63823	0.096	0.048	0.136	0.144
5905	63823	0.08	0.056	0.152	0.136
5905	63823	0.048	0.04	0.12	0.088
5905	63823	0.104	0.4	0.448	0.504
5905	63823	0.144	0.032	0.072	0.112
5905	63823	0.144	0.016	0.128	0.128
5905	63823	0.104	0.064	0.08	0.04
5905	63823	0.104	0.352	0.456	0.456
5905	63823	0.104	0.072	0.176	0.176
5905	63823	0.096	0.048	0.152	0.144
5905	63823	0.112	0.048	0.144	0.16
5905	63823	0.096	0.016	0.128	0.112
5905	63823	0.104	0.064	0.16	0.168
5905	63823	0.072	0.056	0.16	0.128
5905	63823	0.096	0.304	0.376	0.4
5905	63823	0.0	0.0	0.0	0.0
5905	63823	0.0	0.0	0.0	0.0
5905	63823	0.0	0.0	0.0	0.0
5905	63823	0.0	0.0	0.0	0.0
5905	63823	0.0	0.0	0.0	0.0
5905	63823	0.0	0.0	0.0	0.0
5905	63823	0.0	0.0	0.0	0.0
5905	63823	0.0	0.0	0.0	0.0
5905	63823	0.0	0.0	0.0	0.0
5905	63823	0.0	0.0	0.0	0.0
5905	63823	0.0	0.0	0.0	0.0
5905	63823	0.0	0.0	0.0	0.0
5905	63823	0.0	0.0	0.0	0.0
