PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2118	21604	0.0	0.0	0.0	0.0
2118	21643	0.262	0.0	0.0	0.0
2118	21643	0.147	0.066	0.196	0.081
2118	21643	0.059	0.116	0.263	0.175
2118	21643	0.101	0.343	0.402	0.444
2118	21643	0.109	0.07	0.171	0.179
2118	21643	0.136	0.013	0.096	0.123
2118	21643	0.157	0.378	0.514	0.535
2118	21643	0.145	0.025	0.182	0.17
2118	21643	0.075	0.046	0.191	0.121
2118	21643	0.126	0.056	0.131	0.182
2118	21643	0.09	0.03	0.096	0.06
2118	21643	0.105	0.026	0.116	0.131
2118	21643	0.086	0.055	0.05	0.031
2118	21643	0.12	0.015	0.101	0.135
2118	21643	0.137	0.009	0.111	0.128
2118	21643	0.117	0.047	0.09	0.07
2118	21643	0.139	0.045	0.162	0.184
2118	21643	0.116	0.049	0.09	0.067
2118	21643	0.116	0.01	0.126	0.126
2118	21643	0.101	0.015	0.101	0.086
2118	21643	0.146	0.025	0.126	0.171
2118	21643	0.135	0.014	0.132	0.121
2118	21643	0.11	0.172	0.307	0.282
2118	21643	0.141	0.015	0.125	0.156
2118	21643	0.095	0.049	0.092	0.046
2118	21643	0.105	0.237	0.332	0.342
2118	21643	0.113	0.014	0.091	0.099
2118	21643	0.101	0.017	0.096	0.084
2118	21643	0.106	0.009	0.11	0.115
2118	21643	0.082	0.015	0.091	0.067
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21643	0.0	0.0	0.0	0.0
2118	21666	0.22	0.0	0.0	0.0
2118	21666	0.125	0.034	0.186	0.091
2118	21666	0.07	0.04	0.085	0.03
2118	21666	0.112	0.04	0.03	0.072
2118	21666	0.111	0.01	0.102	0.101
2118	21666	0.09	0.01	0.101	0.08
2118	21666	0.122	0.08	0.17	0.202
2118	21666	0.111	0.09	0.212	0.201
2118	21666	0.126	0.025	0.136	0.151
2118	21666	0.122	0.046	0.08	0.076
2118	21666	0.06	0.015	0.107	0.045
2118	21666	0.097	0.037	0.023	0.06
2118	21666	0.062	0.634	0.731	0.696
2118	21666	0.095	0.046	0.108	0.141
2118	21666	0.08	0.031	0.126	0.111
2118	21666	0.136	0.308	0.388	0.444
2118	21666	0.126	0.025	0.161	0.151
2118	21666	0.08	0.01	0.116	0.07
2118	21666	0.07	0.071	0.151	0.141
2118	21666	0.111	0.071	0.141	0.182
2118	21666	0.105	0.024	0.087	0.081
2118	21666	0.11	0.04	0.065	0.07
2118	21666	0.12	0.051	0.161	0.171
2118	21666	0.086	0.055	0.065	0.031
2118	21666	0.154	0.11	0.196	0.264
2118	21666	0.095	0.078	0.076	0.017
2118	21666	0.129	0.223	0.318	0.352
2118	21666	0.096	0.007	0.136	0.103
2118	21666	0.11	0.05	0.146	0.16
2118	21666	0.137	0.072	0.182	0.209
2118	21666	0.11	0.017	0.12	0.093
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21666	0.0	0.0	0.0	0.0
2118	21693	0.216	0.0	0.0	0.0
2118	21693	0.151	0.06	0.156	0.091
2118	21693	0.13	0.07	0.081	0.06
2118	21693	0.177	0.085	0.215	0.262
2118	21693	0.11	0.03	0.147	0.08
2118	21693	0.086	0.076	0.186	0.162
2118	21693	0.09	0.09	0.176	0.18
2118	21693	0.119	0.114	0.204	0.233
2118	21693	0.162	0.11	0.229	0.272
2118	21693	0.107	0.027	0.135	0.08
2118	21693	0.1	0.021	0.128	0.121
2118	21693	0.165	0.055	0.155	0.22
2118	21693	0.121	0.018	0.147	0.103
2118	21693	0.122	0.029	0.092	0.093
2118	21693	0.111	0.098	0.22	0.209
2118	21693	0.05	0.101	0.212	0.151
2118	21693	0.101	0.257	0.307	0.358
2118	21693	0.135	0.01	0.091	0.125
2118	21693	0.101	0.009	0.126	0.092
2118	21693	0.111	0.12	0.221	0.231
2118	21693	0.116	0.015	0.126	0.131
2118	21693	0.12	0.182	0.298	0.302
2118	21693	0.136	0.288	0.408	0.424
2118	21693	0.091	0.16	0.296	0.251
2118	21693	0.096	0.105	0.196	0.201
2118	21693	0.136	0.117	0.213	0.253
2118	21693	0.135	0.056	0.192	0.191
2118	21693	0.111	0.051	0.186	0.162
2118	21693	0.121	0.02	0.131	0.141
2118	21693	0.116	0.015	0.136	0.131
2118	21693	0.105	0.015	0.101	0.09
2118	21693	0.088	0.204	0.309	0.292
2118	21693	0.076	0.337	0.425	0.413
2118	21693	0.1	0.011	0.087	0.111
2118	21693	0.08	0.031	0.131	0.111
2118	21693	0.136	0.015	0.095	0.151
2118	21693	0.096	0.035	0.101	0.061
2118	21693	0.116	0.025	0.121	0.141
2118	21693	0.086	0.056	0.06	0.03
2118	21693	0.136	0.015	0.071	0.121
2118	21693	0.116	0.07	0.066	0.046
2118	21693	0.105	0.02	0.096	0.085
2118	21693	0.096	0.066	0.171	0.162
2118	21693	0.12	0.03	0.066	0.09
2118	21693	0.135	0.076	0.196	0.211
2118	21693	0.089	0.034	0.101	0.055
2118	21693	0.143	0.056	0.145	0.199
2118	21693	0.131	0.021	0.122	0.11
2118	21693	0.14	0.03	0.101	0.11
2118	21693	0.128	0.044	0.096	0.084
2118	21693	0.117	0.062	0.19	0.179
2118	21693	0.088	0.026	0.091	0.062
2118	21693	0.071	0.086	0.174	0.157
2118	21693	0.091	0.07	0.141	0.161
2118	21693	0.091	0.09	0.181	0.181
2118	21693	0.086	0.065	0.156	0.151
2118	21693	0.136	0.056	0.142	0.192
2118	21693	0.12	0.04	0.176	0.16
2118	21693	0.101	0.02	0.14	0.121
2118	21693	0.152	0.01	0.111	0.162
2118	21693	0.152	0.071	0.081	0.081
2118	21693	0.076	0.036	0.116	0.04
2118	21693	0.086	0.025	0.101	0.111
2118	21693	0.096	0.267	0.353	0.363
2118	21693	0.106	0.065	0.161	0.171
2118	21693	0.107	0.085	0.191	0.192
2118	21693	0.096	0.014	0.121	0.11
2118	21693	0.0	0.0	0.0	0.0
2118	21693	0.0	0.0	0.0	0.0
2118	21693	0.0	0.0	0.0	0.0
2118	21733	0.328	0.0	0.0	0.0
2118	21733	0.116	0.044	0.284	0.072
2118	21733	0.136	0.015	0.131	0.151
2118	21733	0.121	0.06	0.196	0.181
2118	21733	0.152	0.08	0.201	0.232
2118	21733	0.111	0.011	0.141	0.1
2118	21733	0.1	0.011	0.122	0.111
2118	21733	0.127	0.075	0.175	0.202
2118	21733	0.095	0.045	0.082	0.05
2118	21733	0.126	0.016	0.111	0.142
2118	21733	0.071	0.062	0.064	0.009
2118	21733	0.136	0.016	0.087	0.152
2118	21733	0.111	0.071	0.065	0.04
2118	21733	0.12	0.01	0.121	0.13
2118	21733	0.095	0.026	0.146	0.121
2118	21733	0.126	0.025	0.07	0.101
2118	21733	0.111	0.07	0.056	0.041
2118	21733	0.106	0.055	0.166	0.161
2118	21733	0.105	0.015	0.121	0.12
2118	21733	0.082	0.05	0.155	0.132
2118	21733	0.095	0.187	0.269	0.282
2118	21733	0.155	0.262	0.357	0.417
2118	21733	0.071	0.248	0.403	0.319
2118	21733	0.076	0.045	0.116	0.121
2118	21733	0.122	0.05	0.126	0.172
2118	21733	0.135	0.055	0.177	0.19
2118	21733	0.121	0.03	0.165	0.151
2118	21733	0.114	0.06	0.061	0.054
2118	21733	0.121	0.027	0.141	0.148
2118	21733	0.096	0.206	0.327	0.302
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21733	0.0	0.0	0.0	0.0
2118	21757	0.237	0.0	0.0	0.0
2118	21757	0.132	0.062	0.175	0.07
2118	21757	0.134	0.031	0.163	0.165
2118	21757	0.26	0.052	0.186	0.312
2118	21757	0.086	0.001	0.261	0.087
2118	21757	0.141	0.051	0.137	0.192
2118	21757	0.12	0.404	0.545	0.524
2118	21757	0.645	0.1	0.22	0.745
2118	21757	0.126	0.085	0.56	0.041
2118	21757	0.086	0.055	0.181	0.141
2118	21757	0.055	0.126	0.212	0.181
2118	21757	0.089	0.092	0.147	0.181
2118	21757	0.1	0.162	0.251	0.262
2118	21757	0.056	0.307	0.407	0.363
2118	21757	0.095	0.055	0.111	0.15
2118	21757	0.121	0.112	0.207	0.233
2118	21757	0.157	0.125	0.246	0.282
2118	21757	0.11	0.06	0.097	0.05
2118	21757	0.125	0.072	0.182	0.197
2118	21757	0.099	0.01	0.115	0.089
2118	21757	0.106	0.042	0.141	0.148
2118	21757	0.121	0.03	0.076	0.091
2118	21757	0.099	0.02	0.101	0.079
2118	21757	0.13	0.092	0.191	0.222
2118	21757	0.109	0.075	0.055	0.034
2118	21757	0.121	0.037	0.146	0.158
2118	21757	0.079	0.011	0.132	0.09
2118	21757	0.081	0.061	0.14	0.142
2118	21757	0.084	0.047	0.128	0.131
2118	21757	0.101	0.01	0.094	0.111
2118	21757	0.095	0.015	0.086	0.08
2118	21757	0.121	0.041	0.136	0.162
2118	21757	0.133	0.033	0.088	0.1
2118	21757	0.116	0.026	0.159	0.142
2118	21757	0.11	0.01	0.126	0.12
2118	21757	0.095	0.044	0.066	0.051
2118	21757	0.095	0.035	0.06	0.06
2118	21757	0.116	0.025	0.12	0.141
2118	21757	0.091	0.01	0.126	0.101
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21757	0.0	0.0	0.0	0.0
2118	21791	0.362	0.0	0.0	0.0
2118	21791	0.13	0.121	0.241	0.009
2118	21791	0.124	0.122	0.252	0.246
2118	21791	0.17	0.081	0.205	0.251
2118	21791	0.167	0.018	0.152	0.149
2118	21791	0.156	0.036	0.131	0.12
2118	21791	0.155	0.812	0.968	0.967
2118	21791	0.121	0.02	0.135	0.101
2118	21791	0.111	0.04	0.161	0.151
2118	21791	0.141	0.041	0.152	0.182
2118	21791	0.105	0.026	0.115	0.079
2118	21791	0.141	0.021	0.126	0.162
2118	21791	0.095	0.034	0.107	0.061
2118	21791	0.085	0.035	0.13	0.12
2118	21791	0.101	0.009	0.076	0.092
2118	21791	0.086	0.014	0.115	0.1
2118	21791	0.085	0.065	0.151	0.15
2118	21791	0.127	0.035	0.05	0.092
2118	21791	0.101	0.06	0.067	0.041
2118	21791	0.127	0.034	0.135	0.161
2118	21791	0.101	0.009	0.136	0.11
2118	21791	0.106	0.065	0.166	0.171
2118	21791	0.092	0.01	0.096	0.082
2118	21791	0.08	0.715	0.807	0.795
2118	21791	0.078	0.065	0.145	0.143
2118	21791	0.09	0.009	0.087	0.099
2118	21791	0.07	0.011	0.101	0.081
2118	21791	0.081	0.06	0.13	0.141
2118	21791	0.102	0.021	0.06	0.081
2118	21791	0.085	0.055	0.157	0.14
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
2118	21791	0.0	0.0	0.0	0.0
