PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9205	98755	0.0	0.0	0.0	0.0
9205	98790	0.317	0.0	0.0	0.0
9205	98790	0.111	0.064	0.253	0.047
9205	98790	0.097	0.421	0.532	0.518
9205	98790	0.113	0.518	0.615	0.631
9205	98790	0.112	0.172	0.285	0.284
9205	98790	0.093	0.359	0.471	0.452
9205	98790	0.121	0.328	0.421	0.449
9205	98790	0.082	0.187	0.308	0.269
9205	98790	0.141	0.172	0.254	0.313
9205	98790	0.089	0.047	0.188	0.136
9205	98790	0.109	0.14	0.229	0.249
9205	98790	0.179	0.8	0.909	0.979
9205	98790	0.157	0.328	0.507	0.485
9205	98790	0.127	0.61	0.767	0.737
9205	98790	0.078	0.141	0.268	0.219
9205	98790	0.081	0.535	0.613	0.616
9205	98790	0.101	0.249	0.33	0.35
9205	98790	0.076	0.143	0.244	0.219
9205	98790	0.081	0.202	0.278	0.283
9205	98790	0.113	0.234	0.315	0.347
9205	98790	0.083	0.47	0.583	0.553
9205	98790	0.062	0.156	0.239	0.218
9205	98790	0.101	0.079	0.141	0.18
9205	98790	0.078	0.109	0.21	0.187
9205	98790	0.076	0.156	0.234	0.232
9205	98790	0.104	0.094	0.17	0.198
9205	98790	0.106	2.212	2.316	2.318
9205	98790	0.105	0.095	0.201	0.2
9205	98790	0.082	0.486	0.591	0.568
9205	98790	0.075	0.093	0.175	0.168
9205	98790	0.106	0.125	0.2	0.231
9205	98790	0.107	0.109	0.215	0.216
9205	98790	0.109	0.141	0.248	0.25
9205	98790	0.091	1.71	1.819	1.801
9205	98790	0.082	0.219	0.31	0.301
9205	98790	0.079	0.14	0.222	0.219
9205	98790	0.065	0.218	0.297	0.283
9205	98790	0.081	0.268	0.333	0.349
9205	98790	0.102	0.296	0.377	0.398
9205	98790	0.13	0.518	0.62	0.648
9205	98790	0.074	0.047	0.177	0.121
9205	98790	0.076	0.141	0.215	0.217
9205	98790	0.065	0.204	0.28	0.269
9205	98790	0.147	0.312	0.377	0.459
9205	98790	0.104	0.268	0.415	0.372
9205	98790	0.111	0.374	0.478	0.485
9205	98790	0.079	0.205	0.316	0.284
9205	98790	0.079	0.969	1.048	1.048
9205	98790	0.066	0.187	0.266	0.253
9205	98790	0.076	0.156	0.222	0.232
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98790	0.0	0.0	0.0	0.0
9205	98831	0.519	0.0	0.0	0.0
9205	98831	0.127	0.158	0.361	0.031
9205	98831	0.163	0.203	0.33	0.366
9205	98831	0.159	0.156	0.319	0.315
9205	98831	0.1	0.503	0.662	0.603
9205	98831	0.078	0.141	0.241	0.219
9205	98831	0.078	0.173	0.251	0.251
9205	98831	0.075	0.125	0.203	0.2
9205	98831	0.099	0.249	0.324	0.348
9205	98831	0.097	0.955	1.054	1.052
9205	98831	0.058	0.359	0.456	0.417
9205	98831	0.086	0.096	0.154	0.182
9205	98831	0.095	0.172	0.258	0.267
9205	98831	0.109	0.157	0.252	0.266
9205	98831	0.112	0.156	0.265	0.268
9205	98831	0.117	0.249	0.361	0.366
9205	98831	0.112	0.488	0.605	0.6
9205	98831	0.078	0.124	0.236	0.202
9205	98831	0.092	0.156	0.234	0.248
9205	98831	0.074	0.094	0.186	0.168
9205	98831	0.078	0.157	0.231	0.235
9205	98831	0.075	0.174	0.252	0.249
9205	98831	0.075	0.141	0.216	0.216
9205	98831	0.093	0.156	0.231	0.249
9205	98831	0.074	0.111	0.204	0.185
9205	98831	0.062	1.224	1.298	1.286
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98831	0.0	0.0	0.0	0.0
9205	98845	0.29	0.0	0.0	0.0
9205	98845	0.163	0.147	0.143	0.016
9205	98845	0.099	0.187	0.35	0.286
9205	98845	0.07	0.265	0.364	0.335
9205	98845	0.085	0.047	0.117	0.132
9205	98845	0.094	0.156	0.241	0.25
9205	98845	0.088	0.079	0.173	0.167
9205	98845	0.092	0.358	0.446	0.45
9205	98845	0.091	0.659	0.751	0.75
9205	98845	0.074	0.094	0.185	0.168
9205	98845	0.091	0.658	0.732	0.749
9205	98845	0.065	0.187	0.278	0.252
9205	98845	0.059	0.158	0.223	0.217
9205	98845	0.08	0.205	0.264	0.285
9205	98845	0.089	0.859	0.939	0.948
9205	98845	0.131	0.25	0.339	0.381
9205	98845	0.089	0.063	0.194	0.152
9205	98845	0.09	0.093	0.182	0.183
9205	98845	0.108	0.174	0.264	0.282
9205	98845	0.111	0.125	0.233	0.236
9205	98845	0.104	0.11	0.221	0.214
9205	98845	0.095	0.174	0.278	0.269
9205	98845	0.103	0.312	0.407	0.415
9205	98845	0.106	0.127	0.23	0.233
9205	98845	0.071	0.25	0.356	0.321
9205	98845	0.135	0.327	0.398	0.462
9205	98845	0.127	0.374	0.509	0.501
9205	98845	0.094	0.125	0.252	0.219
9205	98845	0.082	0.236	0.33	0.318
9205	98845	0.077	0.172	0.254	0.249
9205	98845	0.139	0.125	0.202	0.264
9205	98845	0.079	0.124	0.263	0.203
9205	98845	0.086	0.281	0.36	0.367
9205	98845	0.132	0.267	0.353	0.399
9205	98845	0.101	0.798	0.93	0.899
9205	98845	0.12	0.281	0.382	0.401
9205	98845	0.128	0.171	0.291	0.299
9205	98845	0.051	0.487	0.615	0.538
9205	98845	0.081	0.484	0.535	0.565
9205	98845	0.076	0.14	0.221	0.216
9205	98845	0.102	0.265	0.341	0.367
9205	98845	0.127	0.187	0.289	0.314
9205	98845	0.089	0.046	0.173	0.135
9205	98845	0.081	0.22	0.309	0.301
9205	98845	0.121	1.145	1.226	1.266
9205	98845	0.117	0.234	0.355	0.351
9205	98845	0.124	0.658	0.775	0.782
9205	98845	0.113	0.171	0.295	0.284
9205	98845	0.08	0.11	0.223	0.19
9205	98845	0.089	0.172	0.252	0.261
9205	98845	0.08	0.171	0.26	0.251
9205	98845	0.068	0.566	0.646	0.634
9205	98845	0.11	0.405	0.473	0.515
9205	98845	0.112	0.188	0.298	0.3
9205	98845	0.077	0.125	0.237	0.202
9205	98845	0.129	0.234	0.311	0.363
9205	98845	0.081	0.156	0.285	0.237
9205	98845	0.079	0.171	0.252	0.25
9205	98845	0.112	0.236	0.315	0.348
9205	98845	0.096	0.125	0.237	0.221
9205	98845	0.067	0.249	0.345	0.316
9205	98845	0.087	0.83	0.897	0.917
9205	98845	0.071	0.845	0.932	0.916
9205	98845	0.095	0.422	0.493	0.517
9205	98845	0.1	0.392	0.487	0.492
9205	98845	0.064	0.062	0.162	0.126
9205	98845	0.058	0.125	0.189	0.183
9205	98845	0.062	0.171	0.229	0.233
9205	98845	0.094	0.737	0.799	0.831
9205	98845	0.059	0.894	0.988	0.953
9205	98879	0.694	0.0	0.0	0.0
9205	98879	0.147	0.365	0.329	0.218
9205	98879	0.121	1.115	1.262	1.236
9205	98879	0.128	0.156	0.277	0.284
9205	98879	0.087	0.031	0.159	0.118
9205	98879	0.063	0.156	0.243	0.219
9205	98879	0.098	0.283	0.346	0.381
9205	98879	0.081	0.171	0.269	0.252
9205	98879	0.082	0.234	0.315	0.316
9205	98879	0.065	0.187	0.269	0.252
9205	98879	0.082	0.249	0.314	0.331
9205	98879	0.112	0.204	0.286	0.316
9205	98879	0.078	0.141	0.253	0.219
9205	98879	0.095	0.203	0.281	0.298
9205	98879	0.081	0.203	0.298	0.284
9205	98879	0.097	1.803	1.884	1.9
9205	98879	0.09	0.344	0.441	0.434
9205	98879	0.09	0.328	0.418	0.418
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98879	0.0	0.0	0.0	0.0
9205	98895	1.018	0.0	0.0	0.0
9205	98895	0.224	0.099	0.919	0.125
9205	98895	0.158	0.078	0.302	0.236
9205	98895	0.192	0.141	0.299	0.333
9205	98895	0.147	0.457	0.649	0.604
9205	98895	0.116	0.218	0.365	0.334
9205	98895	0.111	0.142	0.258	0.253
9205	98895	0.122	0.125	0.236	0.247
9205	98895	0.157	0.109	0.231	0.266
9205	98895	0.175	0.156	0.313	0.331
9205	98895	0.104	0.218	0.393	0.322
9205	98895	0.077	0.158	0.262	0.235
9205	98895	0.131	0.265	0.342	0.396
9205	98895	0.075	1.113	1.244	1.188
9205	98895	0.106	0.643	0.718	0.749
9205	98895	0.195	0.265	0.371	0.46
9205	98895	0.098	0.125	0.32	0.223
9205	98895	0.097	0.453	0.551	0.55
9205	98895	0.104	0.312	0.409	0.416
9205	98895	0.124	0.143	0.247	0.267
9205	98895	0.083	0.203	0.327	0.286
9205	98895	0.106	0.158	0.241	0.264
9205	98895	0.099	0.187	0.293	0.286
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98895	0.0	0.0	0.0	0.0
9205	98909	0.218	0.0	0.0	0.0
9205	98909	0.155	0.062	0.156	0.093
9205	98909	0.116	0.219	0.374	0.335
9205	98909	0.115	0.234	0.35	0.349
9205	98909	0.145	0.188	0.303	0.333
9205	98909	0.116	0.47	0.615	0.586
9205	98909	0.095	0.157	0.273	0.252
9205	98909	0.074	0.109	0.204	0.183
9205	98909	0.085	0.266	0.34	0.351
9205	98909	0.084	0.25	0.335	0.334
9205	98909	0.073	0.109	0.193	0.182
9205	98909	0.074	0.127	0.2	0.201
9205	98909	0.086	0.296	0.37	0.382
9205	98909	0.111	0.188	0.274	0.299
9205	98909	0.131	0.218	0.329	0.349
9205	98909	0.086	0.25	0.381	0.336
9205	98909	0.114	0.251	0.337	0.365
9205	98909	0.146	0.202	0.316	0.348
9205	98909	0.1	0.203	0.349	0.303
9205	98909	0.089	0.328	0.428	0.417
9205	98909	0.113	0.203	0.292	0.316
9205	98909	0.09	0.095	0.208	0.185
9205	98909	0.105	0.094	0.184	0.199
9205	98909	0.092	0.093	0.198	0.185
9205	98909	0.118	0.297	0.389	0.415
9205	98909	0.111	0.172	0.29	0.283
9205	98909	0.074	0.095	0.206	0.169
9205	98909	0.1	0.265	0.339	0.365
9205	98909	0.115	0.235	0.335	0.35
9205	98909	0.127	0.405	0.52	0.532
9205	98909	0.138	0.344	0.471	0.482
9205	98909	0.139	0.329	0.467	0.468
9205	98909	0.095	0.156	0.295	0.251
9205	98909	0.132	0.25	0.345	0.382
9205	98909	0.111	0.691	0.823	0.802
9205	98909	0.083	0.203	0.314	0.286
9205	98909	0.08	0.219	0.302	0.299
9205	98909	0.079	0.173	0.253	0.252
9205	98909	0.08	0.203	0.282	0.283
9205	98909	0.127	0.203	0.283	0.33
9205	98909	0.146	0.203	0.33	0.349
9205	98909	0.095	0.596	0.742	0.691
9205	98909	0.075	0.189	0.284	0.264
9205	98909	0.091	0.125	0.2	0.216
9205	98909	0.082	0.219	0.31	0.301
9205	98909	0.079	0.188	0.27	0.267
9205	98909	0.111	0.187	0.266	0.298
9205	98909	0.074	0.127	0.238	0.201
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
9205	98909	0.0	0.0	0.0	0.0
