PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5442	58119	0.0	0.0	0.0	0.0
5442	58126	0.403	0.0	0.0	0.0
5442	58126	0.107	0.185	0.218	0.078
5442	58126	0.098	0.218	0.325	0.316
5442	58126	0.061	0.141	0.239	0.202
5442	58126	0.113	0.501	0.562	0.614
5442	58126	0.103	0.0	0.113	0.103
5442	58126	0.119	0.129	0.232	0.248
5442	58126	0.103	0.047	0.166	0.15
5442	58126	0.111	0.14	0.243	0.251
5442	58126	0.118	0.032	0.143	0.15
5442	58126	0.199	0.032	0.086	0.167
5442	58126	0.09	0.121	0.078	0.031
5442	58126	0.09	0.159	0.249	0.249
5442	58126	0.144	0.047	0.137	0.191
5442	58126	0.116	0.056	0.088	0.06
5442	58126	0.129	0.0	0.116	0.129
5442	58126	0.161	0.078	0.207	0.239
5442	58126	0.1	0.069	0.092	0.031
5442	58126	0.053	0.159	0.259	0.212
5442	58126	0.147	0.289	0.342	0.436
5442	58126	0.103	0.0	0.147	0.103
5442	58126	0.09	0.094	0.197	0.184
5442	58126	0.091	0.094	0.184	0.185
5442	58126	0.068	0.067	0.158	0.135
5442	58126	0.088	0.141	0.209	0.229
5442	58126	0.134	0.047	0.135	0.181
5442	58126	0.087	0.0	0.134	0.087
5442	58126	0.086	0.031	0.118	0.117
5442	58126	0.126	0.016	0.07	0.11
5442	58126	0.129	0.041	0.085	0.088
5442	58126	0.157	0.078	0.207	0.235
5442	58126	0.111	0.096	0.061	0.015
5442	58126	0.111	0.141	0.252	0.252
5442	58126	0.17	0.015	0.126	0.185
5442	58126	0.116	0.1	0.07	0.016
5442	58126	0.083	0.033	0.149	0.116
5442	58126	0.099	0.016	0.099	0.115
5442	58126	0.105	0.031	0.13	0.136
5442	58126	0.089	0.016	0.121	0.105
5442	58126	0.07	0.109	0.198	0.179
5442	58126	0.1	0.05	0.12	0.15
5442	58126	0.101	0.031	0.131	0.132
5442	58126	0.108	0.032	0.133	0.14
5442	58126	0.082	0.036	0.072	0.046
5442	58126	0.118	0.047	0.129	0.165
5442	58126	0.087	0.099	0.217	0.186
5442	58126	0.134	0.312	0.399	0.446
5442	58126	0.087	0.218	0.352	0.305
5442	58126	0.085	0.078	0.165	0.163
5442	58126	0.105	0.047	0.132	0.152
5442	58126	0.1	0.015	0.12	0.115
5442	58126	0.101	0.031	0.131	0.132
5442	58126	0.082	0.141	0.242	0.223
5442	58126	0.099	0.046	0.128	0.145
5442	58126	0.151	0.031	0.068	0.12
5442	58126	0.118	0.069	0.082	0.049
5442	58126	0.083	0.034	0.084	0.049
5442	58126	0.088	0.032	0.115	0.12
5442	58126	0.087	0.022	0.066	0.065
5442	58126	0.114	0.016	0.071	0.098
5442	58126	0.072	0.031	0.145	0.103
5442	58126	0.0	0.0	0.0	0.0
5442	58126	0.0	0.0	0.0	0.0
5442	58126	0.0	0.0	0.0	0.0
5442	58126	0.0	0.0	0.0	0.0
5442	58126	0.0	0.0	0.0	0.0
5442	58126	0.0	0.0	0.0	0.0
5442	58126	0.0	0.0	0.0	0.0
5442	58126	0.0	0.0	0.0	0.0
5442	58126	0.0	0.0	0.0	0.0
5442	58139	0.167	0.0	0.0	0.0
5442	58139	0.089	0.105	0.062	0.016
5442	58139	0.074	0.094	0.183	0.168
5442	58139	0.072	0.062	0.136	0.134
5442	58139	0.114	0.031	0.103	0.145
5442	58139	0.109	0.124	0.238	0.233
5442	58139	0.129	0.242	0.351	0.371
5442	58139	0.134	0.234	0.363	0.368
5442	58139	0.114	0.067	0.067	0.047
5442	58139	0.131	0.0	0.114	0.131
5442	58139	0.108	0.078	0.209	0.186
5442	58139	0.114	0.015	0.093	0.099
5442	58139	0.12	0.0	0.114	0.12
5442	58139	0.123	0.061	0.059	0.062
5442	58139	0.088	0.047	0.17	0.135
5442	58139	0.12	0.047	0.135	0.167
5442	58139	0.116	0.048	0.072	0.068
5442	58139	0.1	0.016	0.1	0.084
5442	58139	0.176	0.156	0.256	0.332
5442	58139	0.114	0.083	0.093	0.031
5442	58139	0.105	0.018	0.132	0.123
5442	58139	0.069	0.156	0.261	0.225
5442	58139	0.126	0.096	0.165	0.222
5442	58139	0.115	0.015	0.111	0.1
5442	58139	0.103	0.031	0.146	0.134
5442	58139	0.089	0.047	0.15	0.136
5442	58139	0.067	0.016	0.105	0.083
5442	58139	0.052	0.081	0.148	0.133
5442	58139	0.056	0.078	0.13	0.134
5442	58139	0.116	0.031	0.087	0.147
5442	58139	0.101	0.016	0.132	0.117
5442	58139	0.087	0.0	0.101	0.087
5442	58139	0.089	0.125	0.212	0.214
5442	58139	0.082	0.015	0.074	0.067
5442	58139	0.118	0.031	0.113	0.149
5442	58139	0.093	0.125	0.243	0.218
5442	58139	0.102	0.031	0.124	0.133
5442	58139	0.103	0.031	0.133	0.134
5442	58139	0.105	0.016	0.087	0.089
5442	58139	0.113	0.036	0.069	0.077
5442	58139	0.076	0.094	0.207	0.17
5442	58139	0.075	0.093	0.169	0.168
5442	58139	0.116	0.096	0.171	0.212
5442	58139	0.092	0.109	0.225	0.201
5442	58139	0.143	0.062	0.154	0.205
5442	58139	0.085	0.039	0.104	0.046
5442	58139	0.087	0.078	0.163	0.165
5442	58139	0.131	0.068	0.155	0.199
5442	58139	0.124	0.094	0.225	0.218
5442	58139	0.077	0.359	0.483	0.436
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58139	0.0	0.0	0.0	0.0
5442	58147	0.113	0.0	0.0	0.0
5442	58147	0.205	0.08	0.033	0.125
5442	58147	0.095	0.348	0.553	0.443
5442	58147	0.118	0.016	0.111	0.134
5442	58147	0.108	0.141	0.259	0.249
5442	58147	0.09	0.015	0.093	0.075
5442	58147	0.129	0.047	0.137	0.176
5442	58147	0.079	0.141	0.27	0.22
5442	58147	0.119	0.062	0.141	0.181
5442	58147	0.123	0.312	0.431	0.435
5442	58147	0.13	0.016	0.107	0.114
5442	58147	0.09	0.031	0.161	0.121
5442	58147	0.097	0.016	0.074	0.081
5442	58147	0.118	0.016	0.113	0.134
5442	58147	0.087	0.296	0.414	0.383
5442	58147	0.149	0.065	0.152	0.214
5442	58147	0.087	0.048	0.101	0.039
5442	58147	0.088	0.062	0.149	0.15
5442	58147	0.102	0.062	0.15	0.164
5442	58147	0.103	0.016	0.086	0.087
5442	58147	0.041	0.078	0.181	0.119
5442	58147	0.084	0.062	0.103	0.146
5442	58147	0.082	0.25	0.334	0.332
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58147	0.0	0.0	0.0	0.0
5442	58153	0.144	0.0	0.0	0.0
5442	58153	0.113	0.082	0.062	0.031
5442	58153	0.092	0.125	0.238	0.217
5442	58153	0.099	0.0	0.092	0.099
5442	58153	0.147	0.016	0.083	0.131
5442	58153	0.137	0.047	0.194	0.184
5442	58153	0.114	0.036	0.173	0.15
5442	58153	0.103	0.0	0.114	0.103
5442	58153	0.072	0.047	0.15	0.119
5442	58153	0.161	0.0	0.072	0.161
5442	58153	0.079	0.143	0.304	0.222
5442	58153	0.102	0.081	0.16	0.183
5442	58153	0.09	0.125	0.227	0.215
5442	58153	0.116	0.0	0.09	0.116
5442	58153	0.139	0.016	0.132	0.155
5442	58153	0.103	0.036	0.103	0.067
5442	58153	0.077	0.453	0.556	0.53
5442	58153	0.085	0.031	0.108	0.116
5442	58153	0.136	0.031	0.116	0.167
5442	58153	0.07	0.031	0.167	0.101
5442	58153	0.12	0.062	0.132	0.182
5442	58153	0.132	0.015	0.105	0.117
5442	58153	0.101	0.016	0.148	0.117
5442	58153	0.102	0.031	0.132	0.133
5442	58153	0.085	0.015	0.087	0.07
5442	58153	0.088	0.093	0.178	0.181
5442	58153	0.1	0.016	0.104	0.116
5442	58153	0.068	0.034	0.134	0.102
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58153	0.0	0.0	0.0	0.0
5442	58157	0.216	0.0	0.0	0.0
5442	58157	0.09	0.106	0.11	0.016
5442	58157	0.078	0.109	0.199	0.187
5442	58157	0.099	0.015	0.093	0.114
5442	58157	0.121	0.078	0.177	0.199
5442	58157	0.109	0.125	0.246	0.234
5442	58157	0.105	0.036	0.145	0.141
5442	58157	0.142	0.078	0.183	0.22
5442	58157	0.098	0.042	0.1	0.056
5442	58157	0.106	0.093	0.191	0.199
5442	58157	0.09	0.047	0.153	0.137
5442	58157	0.084	0.083	0.173	0.167
5442	58157	0.116	0.032	0.116	0.148
5442	58157	0.114	0.083	0.033	0.031
5442	58157	0.082	0.14	0.254	0.222
5442	58157	0.116	0.096	0.178	0.212
5442	58157	0.085	0.015	0.101	0.07
5442	58157	0.136	0.062	0.147	0.198
5442	58157	0.109	0.143	0.279	0.252
5442	58157	0.145	0.0	0.109	0.145
5442	58157	0.057	0.016	0.129	0.041
5442	58157	0.191	0.345	0.402	0.536
5442	58157	0.082	0.113	0.078	0.031
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58157	0.0	0.0	0.0	0.0
5442	58163	0.262	0.0	0.0	0.0
5442	58163	0.122	0.153	0.109	0.031
5442	58163	0.106	0.094	0.216	0.2
5442	58163	0.074	0.094	0.2	0.168
5442	58163	0.107	0.11	0.184	0.217
5442	58163	0.117	0.047	0.154	0.164
5442	58163	0.09	0.08	0.197	0.17
5442	58163	0.101	0.031	0.121	0.132
5442	58163	0.108	0.093	0.194	0.201
5442	58163	0.091	0.125	0.233	0.216
5442	58163	0.093	0.093	0.184	0.186
5442	58163	0.1	0.132	0.225	0.232
5442	58163	0.145	0.016	0.084	0.129
5442	58163	0.138	0.031	0.114	0.107
5442	58163	0.114	0.036	0.102	0.078
5442	58163	0.131	0.015	0.099	0.116
5442	58163	0.105	0.016	0.147	0.121
5442	58163	0.113	0.016	0.089	0.097
5442	58163	0.149	0.032	0.145	0.181
5442	58163	0.133	0.015	0.134	0.118
5442	58163	0.095	0.125	0.258	0.22
5442	58163	0.084	0.016	0.111	0.1
5442	58163	0.092	0.062	0.146	0.154
5442	58163	0.113	0.0	0.092	0.113
5442	58163	0.098	0.015	0.098	0.083
5442	58163	0.074	0.062	0.16	0.136
5442	58163	0.1	0.036	0.11	0.136
5442	58163	0.138	0.035	0.135	0.173
5442	58163	0.078	0.08	0.218	0.158
5442	58163	0.085	0.065	0.143	0.15
5442	58163	0.131	0.016	0.069	0.115
5442	58163	0.103	0.063	0.194	0.166
5442	58163	0.067	0.0	0.103	0.067
5442	58163	0.104	0.062	0.129	0.166
5442	58163	0.054	0.0	0.104	0.054
5442	58163	0.1	0.063	0.117	0.163
5442	58163	0.102	0.015	0.085	0.087
5442	58163	0.088	0.062	0.164	0.15
5442	58163	0.068	0.032	0.12	0.1
5442	58163	0.118	0.047	0.115	0.165
5442	58163	0.098	0.0	0.118	0.098
5442	58163	0.105	0.047	0.145	0.152
5442	58163	0.101	0.015	0.12	0.116
5442	58163	0.07	0.015	0.116	0.085
5442	58163	0.093	0.156	0.226	0.249
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
5442	58163	0.0	0.0	0.0	0.0
