PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2888	30704	0.12	0.056	0.072	0.064
2888	30744	0.168	0.0	0.0	0.0
2888	30744	0.072	0.056	0.112	0.016
2888	30744	0.063	0.073	0.145	0.136
2888	30744	0.072	0.008	0.055	0.064
2888	30744	0.103	0.121	0.193	0.224
2888	30744	0.079	0.017	0.12	0.096
2888	30744	0.063	0.137	0.216	0.2
2888	30744	0.097	0.112	0.175	0.209
2888	30744	0.12	0.103	0.2	0.223
2888	30744	0.055	0.015	0.105	0.04
2888	30744	0.071	0.097	0.152	0.168
2888	30744	0.047	0.129	0.2	0.176
2888	30744	0.088	0.073	0.12	0.161
2888	30744	0.08	0.056	0.144	0.136
2888	30744	0.046	0.105	0.185	0.151
2888	30744	0.06	0.06	0.106	0.12
2888	30744	0.081	0.072	0.132	0.153
2888	30744	0.078	0.025	0.106	0.103
2888	30744	0.072	0.016	0.094	0.088
2888	30744	0.063	0.113	0.185	0.176
2888	30744	0.071	0.121	0.184	0.192
2888	30744	0.088	0.081	0.152	0.169
2888	30744	0.07	0.193	0.281	0.263
2888	30744	0.063	0.033	0.103	0.096
2888	30744	0.062	0.114	0.177	0.176
2888	30744	0.063	0.289	0.351	0.352
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30744	0.0	0.0	0.0	0.0
2888	30756	0.255	0.0	0.0	0.0
2888	30756	0.054	0.094	0.161	0.04
2888	30756	0.054	0.13	0.184	0.184
2888	30756	0.056	0.032	0.086	0.088
2888	30756	0.063	0.233	0.289	0.296
2888	30756	0.062	0.042	0.105	0.104
2888	30756	0.055	0.25	0.312	0.305
2888	30756	0.046	0.273	0.328	0.319
2888	30756	0.079	0.066	0.112	0.145
2888	30756	0.095	0.033	0.112	0.128
2888	30756	0.102	0.089	0.184	0.191
2888	30756	0.062	0.042	0.144	0.104
2888	30756	0.055	0.153	0.215	0.208
2888	30756	0.055	0.13	0.185	0.185
2888	30756	0.094	0.145	0.2	0.239
2888	30756	0.063	0.015	0.079	0.048
2888	30756	0.064	0.113	0.176	0.177
2888	30756	0.063	0.04	0.104	0.103
2888	30756	0.071	0.033	0.096	0.104
2888	30756	0.078	0.178	0.249	0.256
2888	30756	0.11	0.09	0.168	0.2
2888	30756	0.079	0.006	0.104	0.073
2888	30756	0.095	0.08	0.159	0.175
2888	30756	0.063	0.001	0.096	0.064
2888	30756	0.063	0.025	0.088	0.088
2888	30756	0.078	0.058	0.121	0.136
2888	30756	0.095	0.17	0.248	0.265
2888	30756	0.079	0.008	0.087	0.071
2888	30756	0.064	0.009	0.088	0.073
2888	30756	0.07	0.049	0.113	0.119
2888	30756	0.078	0.058	0.128	0.136
2888	30756	0.071	0.065	0.143	0.136
2888	30756	0.054	0.074	0.145	0.128
2888	30756	0.327	0.193	0.247	0.52
2888	30756	0.063	0.094	0.233	0.031
2888	30756	0.062	0.145	0.208	0.207
2888	30756	0.055	0.081	0.143	0.136
2888	30756	0.07	0.226	0.281	0.296
2888	30756	0.054	0.098	0.168	0.152
2888	30756	0.095	0.386	0.44	0.481
2888	30756	0.047	0.041	0.136	0.088
2888	30756	0.079	0.592	0.639	0.671
2888	30756	0.063	0.014	0.065	0.049
2888	30756	0.046	0.169	0.232	0.215
2888	30756	0.054	0.106	0.152	0.16
2888	30756	0.064	0.057	0.111	0.121
2888	30756	0.063	0.169	0.233	0.232
2888	30756	0.16	0.159	0.222	0.319
2888	30756	0.063	0.055	0.105	0.008
2888	30756	0.071	0.049	0.112	0.12
2888	30756	0.08	0.121	0.192	0.201
2888	30756	0.079	0.056	0.136	0.135
2888	30756	0.047	0.106	0.185	0.153
2888	30756	0.062	0.065	0.112	0.127
2888	30756	0.078	0.106	0.168	0.184
2888	30756	0.063	0.042	0.12	0.105
2888	30756	0.064	0.152	0.215	0.216
2888	30756	0.063	0.329	0.393	0.392
2888	30756	0.062	0.057	0.12	0.119
2888	30756	0.071	0.081	0.143	0.152
2888	30756	0.056	0.073	0.144	0.129
2888	30756	0.063	0.08	0.136	0.143
2888	30756	0.048	0.009	0.072	0.057
2888	30756	0.088	0.008	0.056	0.096
2888	30756	0.054	0.033	0.121	0.087
2888	30756	0.04	0.21	0.264	0.25
2888	30756	0.0	0.0	0.0	0.0
2888	30756	0.0	0.0	0.0	0.0
2888	30756	0.0	0.0	0.0	0.0
2888	30756	0.0	0.0	0.0	0.0
2888	30783	0.223	0.0	0.0	0.0
2888	30783	0.119	0.078	0.145	0.041
2888	30783	0.096	0.089	0.208	0.185
2888	30783	0.058	0.071	0.167	0.129
2888	30783	0.055	0.087	0.145	0.142
2888	30783	0.056	0.064	0.119	0.12
2888	30783	0.072	0.112	0.168	0.184
2888	30783	0.072	0.08	0.152	0.152
2888	30783	0.048	0.016	0.088	0.064
2888	30783	0.064	0.048	0.096	0.112
2888	30783	0.064	0.025	0.089	0.089
2888	30783	0.087	0.08	0.144	0.167
2888	30783	0.047	0.073	0.16	0.12
2888	30783	0.055	0.129	0.176	0.184
2888	30783	0.071	0.081	0.136	0.152
2888	30783	0.047	0.025	0.096	0.072
2888	30783	0.114	0.048	0.095	0.162
2888	30783	0.063	0.009	0.105	0.054
2888	30783	0.055	0.113	0.176	0.168
2888	30783	0.063	0.217	0.272	0.28
2888	30783	0.055	0.065	0.128	0.12
2888	30783	0.023	0.153	0.208	0.176
2888	30783	0.111	0.153	0.176	0.264
2888	30783	0.071	0.007	0.104	0.064
2888	30783	0.08	0.081	0.152	0.161
2888	30783	0.08	0.343	0.423	0.423
2888	30783	0.063	0.153	0.233	0.216
2888	30783	0.056	0.257	0.32	0.313
2888	30783	0.119	0.048	0.104	0.167
2888	30783	0.081	0.032	0.087	0.049
2888	30783	0.064	0.111	0.192	0.175
2888	30783	0.584	0.088	0.152	0.672
2888	30783	0.055	0.455	0.129	0.4
2888	30783	0.072	0.193	0.248	0.265
2888	30783	0.079	0.376	0.448	0.455
2888	30783	0.08	0.441	0.52	0.521
2888	30783	0.055	0.096	0.176	0.151
2888	30783	0.072	0.032	0.087	0.104
2888	30783	0.056	0.016	0.088	0.072
2888	30783	0.096	0.177	0.233	0.273
2888	30783	0.056	0.023	0.119	0.079
2888	30783	0.071	0.057	0.113	0.128
2888	30783	0.063	0.081	0.152	0.144
2888	30783	0.063	0.297	0.36	0.36
2888	30783	0.047	0.049	0.112	0.096
2888	30783	0.057	0.048	0.095	0.105
2888	30783	0.062	0.217	0.274	0.279
2888	30783	0.048	0.008	0.07	0.056
2888	30783	0.055	0.057	0.105	0.112
2888	30783	0.064	0.024	0.079	0.088
2888	30783	0.064	0.361	0.425	0.425
2888	30783	0.055	0.16	0.224	0.215
2888	30783	0.055	0.313	0.368	0.368
2888	30783	0.098	0.025	0.08	0.123
2888	30783	0.073	0.003	0.095	0.07
2888	30783	0.046	0.489	0.562	0.535
2888	30783	0.0	0.0	0.0	0.0
2888	30783	0.0	0.0	0.0	0.0
2888	30783	0.0	0.0	0.0	0.0
2888	30783	0.0	0.0	0.0	0.0
2888	30783	0.0	0.0	0.0	0.0
2888	30783	0.0	0.0	0.0	0.0
2888	30783	0.0	0.0	0.0	0.0
2888	30783	0.0	0.0	0.0	0.0
2888	30783	0.0	0.0	0.0	0.0
2888	30783	0.0	0.0	0.0	0.0
2888	30783	0.0	0.0	0.0	0.0
2888	30783	0.0	0.0	0.0	0.0
2888	30783	0.0	0.0	0.0	0.0
2888	30783	0.0	0.0	0.0	0.0
2888	30808	0.135	0.0	0.0	0.0
2888	30808	0.04	0.048	0.087	0.008
2888	30808	0.063	0.09	0.13	0.153
2888	30808	0.055	0.056	0.119	0.111
2888	30808	0.055	0.113	0.168	0.168
2888	30808	0.038	0.122	0.177	0.16
2888	30808	0.049	0.554	0.592	0.603
2888	30808	0.055	0.166	0.215	0.221
2888	30808	0.054	0.506	0.561	0.56
2888	30808	0.07	0.058	0.112	0.128
2888	30808	0.098	0.122	0.192	0.22
2888	30808	0.07	0.002	0.096	0.068
2888	30808	0.07	0.058	0.128	0.128
2888	30808	0.086	0.098	0.168	0.184
2888	30808	0.062	0.026	0.112	0.088
2888	30808	0.071	0.106	0.168	0.177
2888	30808	0.063	0.096	0.167	0.159
2888	30808	0.055	0.17	0.233	0.225
2888	30808	0.072	0.943	0.998	1.015
2888	30808	0.056	0.05	0.122	0.106
2888	30808	0.062	0.08	0.136	0.142
2888	30808	0.07	0.074	0.136	0.144
2888	30808	0.062	0.09	0.16	0.152
2888	30808	0.054	0.058	0.12	0.112
2888	30808	0.065	0.064	0.118	0.129
2888	30808	0.048	0.111	0.176	0.159
2888	30808	0.062	0.114	0.162	0.176
2888	30808	0.046	0.21	0.272	0.256
2888	30808	0.054	0.106	0.152	0.16
2888	30808	0.056	0.072	0.126	0.128
2888	30808	0.064	0.048	0.104	0.112
2888	30808	0.176	0.048	0.112	0.224
2888	30808	0.111	0.054	0.122	0.057
2888	30808	0.07	0.041	0.152	0.111
2888	30808	0.062	0.338	0.408	0.4
2888	30808	0.072	0.097	0.159	0.169
2888	30808	0.062	0.145	0.217	0.207
2888	30808	0.07	0.098	0.16	0.168
2888	30808	0.07	0.322	0.392	0.392
2888	30808	0.054	0.106	0.176	0.16
2888	30808	0.054	0.034	0.088	0.088
2888	30808	0.07	0.098	0.152	0.168
2888	30808	0.055	0.49	0.56	0.545
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30808	0.0	0.0	0.0	0.0
2888	30825	0.208	0.0	0.0	0.0
2888	30825	0.054	0.095	0.113	0.041
2888	30825	0.102	0.114	0.168	0.216
2888	30825	0.072	0.007	0.095	0.065
2888	30825	0.054	0.113	0.185	0.167
2888	30825	0.126	0.09	0.144	0.216
2888	30825	0.08	0.055	0.071	0.025
2888	30825	0.071	0.016	0.096	0.087
2888	30825	0.054	0.146	0.217	0.2
2888	30825	0.055	0.09	0.144	0.145
2888	30825	0.062	0.089	0.144	0.151
2888	30825	0.054	0.114	0.176	0.168
2888	30825	0.062	0.106	0.16	0.168
2888	30825	0.047	0.137	0.199	0.184
2888	30825	0.055	0.057	0.104	0.112
2888	30825	0.064	0.049	0.104	0.113
2888	30825	0.055	0.329	0.393	0.384
2888	30825	0.062	0.097	0.152	0.159
2888	30825	0.07	0.114	0.176	0.184
2888	30825	0.071	0.041	0.111	0.112
2888	30825	0.047	0.065	0.136	0.112
2888	30825	0.552	0.113	0.16	0.665
2888	30825	0.047	0.095	0.457	0.048
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30825	0.0	0.0	0.0	0.0
2888	30832	0.209	0.0	0.0	0.0
2888	30832	0.07	0.103	0.106	0.033
2888	30832	0.046	0.114	0.184	0.16
2888	30832	0.055	0.098	0.144	0.153
2888	30832	0.127	0.073	0.128	0.2
2888	30832	0.063	0.023	0.104	0.04
2888	30832	0.079	0.097	0.16	0.176
2888	30832	0.054	0.385	0.464	0.439
2888	30832	0.054	0.034	0.088	0.088
2888	30832	0.063	0.09	0.144	0.153
2888	30832	0.062	0.073	0.136	0.135
2888	30832	0.071	0.098	0.16	0.169
2888	30832	0.056	0.265	0.336	0.321
2888	30832	0.119	0.08	0.136	0.199
2888	30832	0.056	0.008	0.127	0.064
2888	30832	0.071	0.457	0.513	0.528
2888	30832	0.064	0.192	0.263	0.256
2888	30832	0.054	0.065	0.129	0.119
2888	30832	0.054	0.674	0.728	0.728
2888	30832	0.064	0.097	0.151	0.161
2888	30832	0.047	0.065	0.129	0.112
2888	30832	0.063	0.097	0.144	0.16
2888	30832	0.32	0.176	0.239	0.496
2888	30832	0.055	0.152	0.168	0.097
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
2888	30832	0.0	0.0	0.0	0.0
