PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8610	92546	0.0	0.0	0.0	0.0
8610	92551	0.143	0.0	0.0	0.0
8610	92551	0.081	0.05	0.093	0.031
8610	92551	0.075	0.203	0.284	0.278
8610	92551	0.046	0.156	0.231	0.202
8610	92551	0.075	0.109	0.155	0.184
8610	92551	0.068	0.035	0.04	0.033
8610	92551	0.059	0.156	0.224	0.215
8610	92551	0.072	0.094	0.153	0.166
8610	92551	0.063	0.016	0.088	0.079
8610	92551	0.066	0.256	0.319	0.322
8610	92551	0.115	0.032	0.098	0.147
8610	92551	0.043	0.328	0.443	0.371
8610	92551	0.073	0.093	0.136	0.166
8610	92551	0.161	0.038	0.035	0.123
8610	92551	0.118	0.06	0.101	0.058
8610	92551	0.087	0.031	0.149	0.118
8610	92551	0.065	0.253	0.34	0.318
8610	92551	0.057	0.125	0.19	0.182
8610	92551	0.071	0.095	0.152	0.166
8610	92551	0.08	0.203	0.274	0.283
8610	92551	0.087	0.063	0.143	0.15
8610	92551	0.146	0.125	0.212	0.271
8610	92551	0.118	0.04	0.106	0.078
8610	92551	0.087	0.063	0.181	0.15
8610	92551	0.092	0.125	0.212	0.217
8610	92551	0.335	0.109	0.201	0.444
8610	92551	0.164	0.164	0.171	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92551	0.0	0.0	0.0	0.0
8610	92557	0.167	0.0	0.0	0.0
8610	92557	0.151	0.058	0.109	0.093
8610	92557	0.103	0.234	0.385	0.337
8610	92557	0.061	0.659	0.762	0.72
8610	92557	0.081	0.249	0.31	0.33
8610	92557	0.084	0.0	0.081	0.084
8610	92557	0.084	0.034	0.118	0.118
8610	92557	0.082	0.234	0.318	0.316
8610	92557	0.153	0.093	0.175	0.246
8610	92557	0.08	0.093	0.246	0.173
8610	92557	0.081	0.267	0.347	0.348
8610	92557	0.156	0.172	0.253	0.328
8610	92557	0.072	0.0	0.156	0.072
8610	92557	0.099	0.0	0.072	0.099
8610	92557	0.071	0.047	0.146	0.118
8610	92557	0.103	0.361	0.432	0.464
8610	92557	0.067	0.015	0.088	0.052
8610	92557	0.075	0.125	0.192	0.2
8610	92557	0.113	0.015	0.06	0.098
8610	92557	0.098	0.015	0.098	0.083
8610	92557	0.11	0.344	0.442	0.454
8610	92557	0.08	0.065	0.045	0.015
8610	92557	0.118	0.081	0.161	0.199
8610	92557	0.073	0.345	0.463	0.418
8610	92557	0.063	0.172	0.245	0.235
8610	92557	0.055	0.093	0.156	0.148
8610	92557	0.053	0.081	0.136	0.134
8610	92557	0.064	0.203	0.256	0.267
8610	92557	0.076	0.14	0.204	0.216
8610	92557	0.096	0.22	0.296	0.316
8610	92557	0.066	0.0	0.096	0.066
8610	92557	0.087	0.097	0.163	0.184
8610	92557	0.072	0.078	0.165	0.15
8610	92557	0.074	0.126	0.198	0.2
8610	92557	0.221	0.582	0.656	0.803
8610	92557	0.112	0.033	0.188	0.079
8610	92557	0.1	0.0	0.112	0.1
8610	92557	0.106	0.344	0.444	0.45
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92557	0.0	0.0	0.0	0.0
8610	92563	0.689	0.0	0.0	0.0
8610	92563	0.156	0.156	0.533	0.0
8610	92563	0.104	0.0	0.156	0.104
8610	92563	0.05	0.156	0.26	0.206
8610	92563	0.072	0.14	0.19	0.212
8610	92563	0.143	0.125	0.197	0.268
8610	92563	0.127	0.053	0.09	0.074
8610	92563	0.129	0.109	0.236	0.238
8610	92563	0.076	0.062	0.191	0.138
8610	92563	0.138	0.39	0.466	0.528
8610	92563	0.106	0.047	0.185	0.153
8610	92563	0.087	0.047	0.153	0.134
8610	92563	0.08	0.453	0.54	0.533
8610	92563	0.08	0.14	0.22	0.22
8610	92563	0.113	0.035	0.045	0.078
8610	92563	0.072	0.031	0.144	0.103
8610	92563	0.165	0.203	0.275	0.368
8610	92563	0.083	0.0	0.165	0.083
8610	92563	0.085	0.046	0.129	0.131
8610	92563	0.074	0.596	0.681	0.67
8610	92563	0.417	0.14	0.214	0.557
8610	92563	0.136	0.199	0.218	0.063
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92563	0.0	0.0	0.0	0.0
8610	92566	0.331	0.0	0.0	0.0
8610	92566	0.097	0.097	0.234	0.0
8610	92566	0.069	0.125	0.222	0.194
8610	92566	0.065	0.752	0.821	0.817
8610	92566	0.159	0.219	0.284	0.378
8610	92566	0.059	0.563	0.722	0.622
8610	92566	0.127	0.172	0.231	0.299
8610	92566	0.099	0.032	0.095	0.067
8610	92566	0.016	0.218	0.317	0.234
8610	92566	0.053	0.082	0.098	0.135
8610	92566	0.06	0.406	0.459	0.466
8610	92566	0.054	0.078	0.138	0.132
8610	92566	0.105	0.063	0.117	0.168
8610	92566	0.066	0.0	0.105	0.066
8610	92566	0.034	0.172	0.238	0.206
8610	92566	0.063	0.332	0.366	0.395
8610	92566	0.118	0.093	0.156	0.211
8610	92566	0.103	0.032	0.15	0.135
8610	92566	0.094	0.234	0.337	0.328
8610	92566	0.101	0.041	0.053	0.06
8610	92566	0.119	0.094	0.195	0.213
8610	92566	0.083	0.032	0.087	0.051
8610	92566	0.081	0.172	0.255	0.253
8610	92566	0.069	0.046	0.127	0.115
8610	92566	0.086	0.078	0.147	0.164
8610	92566	0.069	0.0	0.086	0.069
8610	92566	0.188	0.171	0.24	0.359
8610	92566	0.073	0.0	0.188	0.073
8610	92566	0.15	0.047	0.12	0.197
8610	92566	0.075	0.062	0.212	0.137
8610	92566	0.06	0.266	0.341	0.326
8610	92566	0.054	0.071	0.131	0.125
8610	92566	0.083	0.031	0.085	0.114
8610	92566	0.199	0.063	0.146	0.262
8610	92566	0.09	0.016	0.215	0.106
8610	92566	0.087	0.579	0.669	0.666
8610	92566	0.073	0.078	0.165	0.151
8610	92566	0.056	0.096	0.169	0.152
8610	92566	0.079	0.202	0.258	0.281
8610	92566	0.073	0.66	0.739	0.733
8610	92566	0.055	0.079	0.152	0.134
8610	92566	0.15	0.094	0.149	0.244
8610	92566	0.086	0.046	0.104	0.04
8610	92566	0.092	0.156	0.242	0.248
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92566	0.0	0.0	0.0	0.0
8610	92572	0.156	0.0	0.0	0.0
8610	92572	0.073	0.031	0.125	0.042
8610	92572	0.074	0.125	0.198	0.199
8610	92572	0.081	0.187	0.261	0.268
8610	92572	0.07	0.094	0.175	0.164
8610	92572	0.096	0.188	0.258	0.284
8610	92572	0.035	0.234	0.33	0.269
8610	92572	0.071	0.078	0.113	0.149
8610	92572	0.238	0.175	0.246	0.413
8610	92572	0.196	0.102	0.136	0.094
8610	92572	0.083	0.359	0.555	0.442
8610	92572	0.082	0.518	0.601	0.6
8610	92572	0.049	0.187	0.269	0.236
8610	92572	0.263	0.281	0.33	0.544
8610	92572	0.091	0.122	0.141	0.031
8610	92572	0.06	0.675	0.766	0.735
8610	92572	0.111	0.203	0.263	0.314
8610	92572	0.151	0.312	0.423	0.463
8610	92572	0.073	0.015	0.136	0.058
8610	92572	0.081	0.25	0.323	0.331
8610	92572	0.08	0.658	0.739	0.738
8610	92572	0.088	0.156	0.236	0.244
8610	92572	0.105	0.078	0.166	0.183
8610	92572	0.11	0.14	0.245	0.25
8610	92572	0.077	0.125	0.235	0.202
8610	92572	0.115	0.782	0.859	0.897
8610	92572	0.115	0.031	0.084	0.084
8610	92572	0.105	0.078	0.193	0.183
8610	92572	0.102	0.031	0.136	0.133
8610	92572	0.073	0.047	0.149	0.12
8610	92572	0.091	0.157	0.23	0.248
8610	92572	0.07	0.016	0.107	0.086
8610	92572	0.074	0.125	0.195	0.199
8610	92572	0.055	0.062	0.136	0.117
8610	92572	0.095	0.156	0.211	0.251
8610	92572	0.087	0.127	0.222	0.214
8610	92572	0.129	0.172	0.259	0.301
8610	92572	0.176	0.034	0.095	0.142
8610	92572	0.103	0.045	0.131	0.058
8610	92572	0.072	0.046	0.149	0.118
8610	92572	0.056	0.111	0.183	0.167
8610	92572	0.102	0.046	0.102	0.148
8610	92572	0.086	0.015	0.117	0.101
8610	92572	0.098	0.329	0.415	0.427
8610	92572	0.158	0.015	0.113	0.173
8610	92572	0.112	0.034	0.192	0.146
8610	92572	0.065	0.109	0.221	0.174
8610	92572	0.081	0.564	0.629	0.645
8610	92572	0.063	0.172	0.253	0.235
8610	92572	0.039	0.312	0.375	0.351
8610	92572	0.069	0.08	0.119	0.149
8610	92572	0.138	0.14	0.209	0.278
8610	92572	0.071	0.016	0.122	0.055
8610	92572	0.092	0.156	0.227	0.248
8610	92572	0.107	0.093	0.185	0.2
8610	92572	0.133	0.188	0.295	0.321
8610	92572	0.136	0.037	0.096	0.099
8610	92572	0.097	0.051	0.085	0.046
8610	92572	0.19	0.25	0.347	0.44
8610	92572	0.065	0.065	0.125	0.0
8610	92572	0.104	0.172	0.237	0.276
8610	92572	0.079	0.157	0.261	0.236
8610	92572	0.048	0.171	0.25	0.219
8610	92572	0.034	0.234	0.282	0.268
8610	92572	0.054	0.093	0.127	0.147
8610	92572	0.033	0.219	0.273	0.252
8610	92572	0.113	0.265	0.298	0.378
8610	92572	0.072	0.031	0.144	0.103
8610	92572	0.063	0.783	0.855	0.846
8610	92572	0.1	0.053	0.116	0.153
8610	92584	0.249	0.0	0.0	0.0
8610	92584	0.075	0.075	0.174	0.0
8610	92584	0.062	0.923	0.998	0.985
8610	92584	0.078	0.171	0.233	0.249
8610	92584	0.065	0.421	0.499	0.486
8610	92584	0.077	0.203	0.268	0.28
8610	92584	0.103	0.111	0.188	0.214
8610	92584	0.089	0.063	0.166	0.152
8610	92584	0.068	0.468	0.557	0.536
8610	92584	0.057	0.109	0.177	0.166
8610	92584	0.053	0.031	0.088	0.084
8610	92584	0.055	0.111	0.164	0.166
8610	92584	0.084	0.015	0.07	0.099
8610	92584	0.159	0.517	0.601	0.676
8610	92584	0.081	0.346	0.505	0.427
8610	92584	0.047	0.485	0.566	0.532
8610	92584	0.065	0.188	0.235	0.253
8610	92584	0.139	0.158	0.223	0.297
8610	92584	0.129	0.051	0.088	0.078
8610	92584	0.15	0.187	0.316	0.337
8610	92584	0.101	0.035	0.115	0.066
8610	92584	0.049	0.533	0.634	0.582
8610	92584	0.129	0.019	0.068	0.148
8610	92584	0.081	0.142	0.271	0.223
8610	92584	0.072	0.343	0.424	0.415
8610	92584	0.074	0.141	0.213	0.215
8610	92584	0.074	0.203	0.277	0.277
8610	92584	0.073	0.234	0.308	0.307
8610	92584	0.068	0.065	0.138	0.133
8610	92584	0.092	0.14	0.208	0.232
8610	92584	0.092	0.125	0.217	0.217
8610	92584	0.089	0.346	0.438	0.435
8610	92584	0.119	0.078	0.167	0.197
8610	92584	0.059	0.345	0.464	0.404
8610	92584	0.112	0.172	0.231	0.284
8610	92584	0.083	0.036	0.076	0.047
8610	92584	0.142	0.14	0.223	0.282
8610	92584	0.068	0.033	0.109	0.035
8610	92584	0.167	0.078	0.146	0.245
8610	92584	0.095	0.064	0.231	0.159
8610	92584	0.104	0.125	0.22	0.229
8610	92584	0.047	0.406	0.51	0.453
8610	92584	0.093	0.187	0.234	0.28
8610	92584	0.083	0.0	0.093	0.083
8610	92584	0.056	0.047	0.13	0.103
8610	92584	0.142	0.219	0.275	0.361
8610	92584	0.087	0.0	0.142	0.087
8610	92584	0.084	0.0	0.087	0.084
8610	92584	0.05	0.234	0.318	0.284
8610	92584	0.069	0.047	0.097	0.116
8610	92584	0.102	0.112	0.181	0.214
8610	92584	0.32	0.0	0.102	0.32
8610	92584	0.113	0.0	0.32	0.113
8610	92584	0.104	0.064	0.177	0.168
8610	92584	0.08	0.421	0.525	0.501
8610	92584	0.087	0.079	0.159	0.166
8610	92584	0.143	0.156	0.243	0.299
8610	92584	0.098	0.015	0.128	0.083
8610	92584	0.104	0.063	0.161	0.167
8610	92584	0.056	0.281	0.385	0.337
8610	92584	0.066	0.033	0.089	0.099
8610	92584	0.039	0.28	0.346	0.319
8610	92584	0.055	0.093	0.132	0.148
8610	92584	0.092	0.125	0.18	0.217
8610	92584	0.099	0.031	0.123	0.13
8610	92584	0.075	0.0	0.099	0.075
8610	92584	0.082	0.078	0.153	0.16
8610	92584	0.053	0.0	0.082	0.053
8610	92584	0.067	0.047	0.1	0.114
8610	92584	0.068	0.0	0.067	0.068
