PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5213	55301	0.0	0.0	0.0	0.0
5213	55310	0.184	0.0	0.0	0.0
5213	55310	0.14	0.074	0.11	0.066
5213	55310	0.124	0.026	0.114	0.098
5213	55310	0.115	0.008	0.132	0.123
5213	55310	0.142	0.046	0.161	0.188
5213	55310	0.136	0.071	0.071	0.065
5213	55310	0.124	0.04	0.096	0.084
5213	55310	0.119	0.077	0.047	0.042
5213	55310	0.093	0.019	0.138	0.112
5213	55310	0.133	0.031	0.062	0.102
5213	55310	0.156	0.061	0.072	0.095
5213	55310	0.126	0.056	0.1	0.07
5213	55310	0.131	0.08	0.046	0.051
5213	55310	0.141	0.004	0.135	0.145
5213	55310	0.096	0.015	0.126	0.081
5213	55310	0.162	0.052	0.044	0.11
5213	55310	0.143	0.07	0.092	0.073
5213	55310	0.137	0.08	0.063	0.057
5213	55310	0.118	0.034	0.171	0.152
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55310	0.0	0.0	0.0	0.0
5213	55316	0.15	0.0	0.0	0.0
5213	55316	0.136	0.061	0.089	0.075
5213	55316	0.13	0.025	0.111	0.105
5213	55316	0.057	0.175	0.305	0.232
5213	55316	0.115	0.088	0.145	0.203
5213	55316	0.15	0.058	0.057	0.092
5213	55316	0.13	0.028	0.122	0.102
5213	55316	0.169	0.028	0.102	0.141
5213	55316	0.152	0.077	0.092	0.075
5213	55316	0.148	0.061	0.091	0.087
5213	55316	0.096	0.043	0.105	0.053
5213	55316	0.117	0.037	0.059	0.08
5213	55316	0.106	0.013	0.104	0.093
5213	55316	0.094	0.04	0.066	0.054
5213	55316	0.093	0.034	0.128	0.127
5213	55316	0.143	0.021	0.072	0.122
5213	55316	0.123	0.042	0.101	0.081
5213	55316	0.15	0.067	0.056	0.083
5213	55316	0.132	0.015	0.135	0.117
5213	55316	0.133	0.04	0.092	0.093
5213	55316	0.154	0.034	0.099	0.12
5213	55316	0.133	0.071	0.083	0.062
5213	55316	0.115	0.055	0.078	0.06
5213	55316	0.169	0.007	0.122	0.176
5213	55316	0.15	0.046	0.123	0.104
5213	55316	0.175	0.018	0.132	0.157
5213	55316	0.164	0.053	0.122	0.111
5213	55316	0.139	0.043	0.121	0.096
5213	55316	0.148	0.109	0.248	0.257
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55316	0.0	0.0	0.0	0.0
5213	55322	0.123	0.0	0.0	0.0
5213	55322	0.157	0.028	0.095	0.129
5213	55322	0.133	0.025	0.132	0.108
5213	55322	0.177	0.037	0.096	0.14
5213	55322	0.088	0.007	0.17	0.081
5213	55322	0.101	0.008	0.096	0.109
5213	55322	0.12	0.009	0.092	0.111
5213	55322	0.073	0.016	0.104	0.057
5213	55322	0.159	0.086	0.159	0.245
5213	55322	0.188	0.025	0.134	0.163
5213	55322	0.196	0.064	0.124	0.132
5213	55322	0.148	0.074	0.122	0.074
5213	55322	0.112	0.03	0.118	0.082
5213	55322	0.091	0.01	0.122	0.101
5213	55322	0.112	0.099	0.19	0.211
5213	55322	0.169	0.046	0.066	0.123
5213	55322	0.185	0.062	0.107	0.123
5213	55322	0.218	0.16	0.345	0.378
5213	55322	0.138	0.09	0.128	0.048
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55322	0.0	0.0	0.0	0.0
5213	55328	0.133	0.0	0.0	0.0
5213	55328	0.115	0.062	0.071	0.053
5213	55328	0.135	0.019	0.096	0.116
5213	55328	0.109	0.037	0.098	0.072
5213	55328	0.132	0.031	0.078	0.101
5213	55328	0.139	0.025	0.107	0.114
5213	55328	0.106	0.068	0.071	0.038
5213	55328	0.135	0.012	0.094	0.123
5213	55328	0.226	0.034	0.101	0.192
5213	55328	0.119	0.155	0.071	0.036
5213	55328	0.164	0.038	0.081	0.126
5213	55328	0.118	0.056	0.108	0.062
5213	55328	0.157	0.006	0.112	0.151
5213	55328	0.098	0.002	0.159	0.1
5213	55328	0.161	0.04	0.058	0.121
5213	55328	0.148	0.017	0.144	0.131
5213	55328	0.075	0.007	0.155	0.082
5213	55328	0.136	0.022	0.053	0.114
5213	55328	0.073	0.163	0.299	0.236
5213	55328	0.064	0.073	0.146	0.137
5213	55328	0.058	0.057	0.121	0.115
5213	55328	0.055	0.058	0.116	0.113
5213	55328	0.073	0.04	0.095	0.113
5213	55328	0.088	0.171	0.244	0.259
5213	55328	0.105	0.133	0.221	0.238
5213	55328	0.149	0.055	0.05	0.094
5213	55328	0.092	0.034	0.183	0.126
5213	55328	0.147	0.009	0.083	0.138
5213	55328	0.133	0.043	0.104	0.09
5213	55328	0.118	0.058	0.075	0.06
5213	55328	0.121	0.053	0.065	0.068
5213	55328	0.154	0.025	0.096	0.129
5213	55328	0.158	0.05	0.104	0.108
5213	55328	0.168	0.062	0.096	0.106
5213	55328	0.118	0.057	0.111	0.061
5213	55328	0.097	0.07	0.048	0.027
5213	55328	0.109	0.019	0.116	0.128
5213	55328	0.124	0.013	0.122	0.137
5213	55328	0.186	0.074	0.05	0.112
5213	55328	0.167	0.074	0.112	0.093
5213	55328	0.158	0.089	0.078	0.069
5213	55328	0.131	0.019	0.177	0.15
5213	55328	0.069	0.001	0.132	0.07
5213	55328	0.135	0.082	0.151	0.217
5213	55328	0.13	0.094	0.041	0.036
5213	55328	0.142	0.055	0.075	0.087
5213	55328	0.111	0.058	0.084	0.053
5213	55328	0.08	0.015	0.096	0.065
5213	55328	0.112	0.012	0.068	0.1
5213	55328	0.109	0.004	0.116	0.113
5213	55328	0.15	0.055	0.164	0.205
5213	55328	0.153	0.036	0.114	0.117
5213	55328	0.148	0.016	0.137	0.132
5213	55328	0.133	0.059	0.089	0.074
5213	55328	0.06	0.022	0.111	0.038
5213	55328	0.088	0.067	0.127	0.155
5213	55328	0.115	0.049	0.039	0.066
5213	55328	0.093	0.01	0.125	0.103
5213	55328	0.118	0.019	0.074	0.099
5213	55328	0.116	0.068	0.05	0.048
5213	55328	0.109	0.094	0.21	0.203
5213	55328	0.102	0.073	0.182	0.175
5213	55328	0.114	0.012	0.09	0.102
5213	55328	0.106	0.052	0.166	0.158
5213	55328	0.095	0.044	0.062	0.051
5213	55328	0.104	0.026	0.069	0.078
5213	55328	0.088	0.034	0.138	0.122
5213	55328	0.111	0.106	0.194	0.217
5213	55328	0.127	0.019	0.092	0.108
5213	55328	0.145	0.049	0.176	0.194
5213	55339	0.223	0.0	0.0	0.0
5213	55339	0.154	0.053	0.17	0.101
5213	55339	0.169	0.015	0.139	0.154
5213	55339	0.103	0.05	0.119	0.053
5213	55339	0.139	0.043	0.06	0.096
5213	55339	0.147	0.014	0.153	0.161
5213	55339	0.13	0.046	0.101	0.084
5213	55339	0.112	0.07	0.2	0.182
5213	55339	0.148	0.044	0.068	0.104
5213	55339	0.058	0.034	0.114	0.024
5213	55339	0.127	0.067	0.125	0.194
5213	55339	0.124	0.049	0.078	0.075
5213	55339	0.127	0.019	0.143	0.146
5213	55339	0.2	0.037	0.09	0.163
5213	55339	0.133	0.108	0.092	0.025
5213	55339	0.1	0.018	0.115	0.082
5213	55339	0.136	0.698	0.798	0.834
5213	55339	0.248	0.04	0.176	0.288
5213	55339	0.185	0.089	0.159	0.096
5213	55339	0.172	0.208	0.393	0.38
5213	55339	0.07	0.052	0.12	0.018
5213	55339	0.129	0.091	0.161	0.22
5213	55339	0.094	0.04	0.089	0.054
5213	55339	0.096	0.014	0.108	0.11
5213	55339	0.117	0.049	0.047	0.068
5213	55339	0.127	0.013	0.104	0.114
5213	55339	0.066	0.037	0.09	0.029
5213	55339	0.099	0.016	0.05	0.083
5213	55339	0.091	0.019	0.08	0.072
5213	55339	0.111	0.01	0.101	0.121
5213	55339	0.079	0.007	0.104	0.072
5213	55339	0.199	0.058	0.137	0.257
5213	55339	0.189	0.166	0.365	0.355
5213	55339	0.115	0.021	0.168	0.094
5213	55339	0.137	0.132	0.247	0.269
5213	55339	0.106	0.004	0.141	0.11
5213	55339	0.082	0.043	0.149	0.125
5213	55339	0.109	0.059	0.023	0.05
5213	55339	0.103	0.008	0.117	0.111
5213	55339	0.143	0.003	0.106	0.146
5213	55339	0.158	0.062	0.081	0.096
5213	55339	0.13	0.083	0.075	0.047
5213	55339	0.085	0.025	0.105	0.06
5213	55339	0.159	0.002	0.087	0.161
5213	55339	0.086	0.043	0.116	0.043
5213	55339	0.171	0.007	0.093	0.178
5213	55339	0.221	0.064	0.107	0.157
5213	55339	0.139	0.095	0.126	0.044
5213	55339	0.141	0.024	0.115	0.117
5213	55339	0.123	0.025	0.116	0.098
5213	55339	0.082	0.024	0.099	0.058
5213	55339	0.16	0.108	0.19	0.268
5213	55339	0.255	0.037	0.123	0.218
5213	55339	0.138	0.096	0.159	0.042
5213	55339	0.0	0.0	0.0	0.0
5213	55339	0.0	0.0	0.0	0.0
5213	55339	0.0	0.0	0.0	0.0
5213	55339	0.0	0.0	0.0	0.0
5213	55339	0.0	0.0	0.0	0.0
5213	55339	0.0	0.0	0.0	0.0
5213	55339	0.0	0.0	0.0	0.0
5213	55339	0.0	0.0	0.0	0.0
5213	55339	0.0	0.0	0.0	0.0
5213	55339	0.0	0.0	0.0	0.0
5213	55339	0.0	0.0	0.0	0.0
5213	55339	0.0	0.0	0.0	0.0
5213	55339	0.0	0.0	0.0	0.0
5213	55339	0.0	0.0	0.0	0.0
5213	55339	0.0	0.0	0.0	0.0
5213	55339	0.0	0.0	0.0	0.0
5213	55350	19.0	0.0	0.0	0.0
5213	55350	0.13	7.87	11.13	7.74
5213	55350	0.148	0.001	0.131	0.149
5213	55350	0.112	0.01	0.158	0.122
5213	55350	0.067	0.399	0.511	0.466
5213	55350	0.081	0.055	0.122	0.136
5213	55350	0.178	0.041	0.122	0.219
5213	55350	0.127	0.074	0.104	0.053
5213	55350	0.163	0.133	0.26	0.296
5213	55350	0.153	0.037	0.126	0.116
5213	55350	0.109	0.01	0.143	0.099
5213	55350	0.102	0.022	0.087	0.08
5213	55350	0.099	0.01	0.092	0.089
5213	55350	0.166	0.013	0.086	0.153
5213	55350	0.151	0.043	0.123	0.108
5213	55350	0.084	0.079	0.23	0.163
5213	55350	0.091	0.049	0.035	0.042
5213	55350	0.151	0.346	0.437	0.497
5213	55350	0.133	0.022	0.173	0.155
5213	55350	0.145	0.05	0.083	0.095
5213	55350	0.085	0.055	0.09	0.03
5213	55350	0.106	0.085	0.17	0.191
5213	55350	0.141	0.01	0.116	0.151
5213	55350	0.16	0.04	0.101	0.12
5213	55350	0.112	0.064	0.096	0.048
5213	55350	0.121	0.04	0.072	0.081
5213	55350	0.102	0.031	0.09	0.071
5213	55350	0.165	0.034	0.068	0.131
5213	55350	0.145	0.021	0.144	0.124
5213	55350	0.153	0.004	0.149	0.157
5213	55350	0.172	0.036	0.117	0.136
5213	55350	0.124	0.325	0.497	0.449
5213	55350	0.138	0.076	0.2	0.214
5213	55350	0.148	0.013	0.125	0.135
5213	55350	0.2	0.055	0.093	0.145
5213	55350	0.118	0.095	0.105	0.023
5213	55350	0.082	0.016	0.102	0.066
5213	55350	0.196	0.094	0.176	0.29
5213	55350	0.188	0.05	0.146	0.138
5213	55350	0.174	0.121	0.309	0.295
5213	55350	0.153	0.021	0.153	0.132
5213	55350	0.12	0.067	0.086	0.053
5213	55350	0.112	0.009	0.111	0.103
5213	55350	0.085	0.007	0.119	0.092
5213	55350	0.099	0.007	0.092	0.106
5213	55350	0.133	0.037	0.062	0.096
5213	55350	0.121	0.043	0.09	0.078
5213	55350	0.126	0.031	0.152	0.157
5213	55350	0.151	0.028	0.098	0.123
5213	55350	0.076	0.043	0.108	0.033
5213	55350	0.139	0.058	0.134	0.197
5213	55350	0.148	0.019	0.12	0.129
5213	55350	0.157	0.058	0.09	0.099
5213	55350	0.184	0.049	0.108	0.135
5213	55350	0.121	0.074	0.11	0.047
5213	55350	0.0	0.0	0.0	0.0
5213	55350	0.0	0.0	0.0	0.0
5213	55350	0.0	0.0	0.0	0.0
5213	55350	0.0	0.0	0.0	0.0
5213	55350	0.0	0.0	0.0	0.0
5213	55350	0.0	0.0	0.0	0.0
5213	55350	0.0	0.0	0.0	0.0
5213	55350	0.0	0.0	0.0	0.0
5213	55350	0.0	0.0	0.0	0.0
5213	55350	0.0	0.0	0.0	0.0
5213	55350	0.0	0.0	0.0	0.0
5213	55350	0.0	0.0	0.0	0.0
5213	55350	0.0	0.0	0.0	0.0
5213	55350	0.0	0.0	0.0	0.0
5213	55350	0.0	0.0	0.0	0.0
