PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9751	104424	0.0	0.0	0.0	0.0
9751	104436	0.122	0.0	0.0	0.0
9751	104436	0.096	1.153	1.275	1.249
9751	104436	0.192	0.049	0.047	0.143
9751	104436	0.104	0.087	0.105	0.017
9751	104436	0.128	0.041	0.063	0.087
9751	104436	0.096	0.047	0.081	0.049
9751	104436	0.048	0.048	0.144	0.096
9751	104436	0.104	0.112	0.16	0.216
9751	104436	0.099	0.028	0.076	0.071
9751	104436	0.071	0.025	0.124	0.096
9751	104436	0.124	0.052	0.123	0.176
9751	104436	0.12	0.031	0.093	0.089
9751	104436	0.065	0.192	0.312	0.257
9751	104436	0.056	0.151	0.216	0.207
9751	104436	0.111	0.016	0.072	0.127
9751	104436	0.079	0.209	0.32	0.288
9751	104436	0.096	0.048	0.127	0.144
9751	104436	0.113	0.015	0.081	0.098
9751	104436	0.053	0.001	0.114	0.054
9751	104436	0.032	0.064	0.117	0.096
9751	104436	0.086	0.418	0.45	0.504
9751	104436	0.118	0.098	0.184	0.216
9751	104436	0.088	0.099	0.217	0.187
9751	104436	0.135	0.018	0.07	0.117
9751	104436	0.096	0.025	0.16	0.121
9751	104436	0.073	0.127	0.223	0.2
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104436	0.0	0.0	0.0	0.0
9751	104446	0.12	0.0	0.0	0.0
9751	104446	0.072	0.048	0.168	0.12
9751	104446	0.16	0.016	0.088	0.176
9751	104446	0.058	0.12	0.04	0.062
9751	104446	0.12	0.022	0.08	0.142
9751	104446	0.112	0.032	0.088	0.08
9751	104446	0.087	0.057	0.169	0.144
9751	104446	0.077	0.056	0.031	0.021
9751	104446	0.16	0.435	0.512	0.595
9751	104446	0.082	0.096	0.064	0.014
9751	104446	0.092	0.079	0.161	0.171
9751	104446	0.136	0.029	0.063	0.107
9751	104446	0.097	0.04	0.176	0.137
9751	104446	0.088	0.025	0.072	0.063
9751	104446	0.101	0.04	0.128	0.141
9751	104446	0.139	0.0	0.101	0.139
9751	104446	0.115	0.277	0.416	0.392
9751	104446	0.134	0.032	0.083	0.102
9751	104446	0.032	0.074	0.208	0.106
9751	104446	0.128	0.104	0.136	0.232
9751	104446	0.08	0.016	0.144	0.096
9751	104446	0.071	0.009	0.089	0.08
9751	104446	0.146	0.008	0.079	0.154
9751	104446	0.13	0.01	0.136	0.12
9751	104446	0.083	0.005	0.125	0.078
9751	104446	0.08	0.024	0.107	0.104
9751	104446	0.123	0.008	0.072	0.115
9751	104446	0.104	0.229	0.352	0.333
9751	104446	0.096	0.04	0.064	0.056
9751	104446	0.083	0.059	0.155	0.142
9751	104446	0.136	0.002	0.085	0.138
9751	104446	0.114	0.007	0.129	0.107
9751	104446	0.104	0.011	0.103	0.093
9751	104446	0.112	0.016	0.088	0.096
9751	104446	0.08	0.035	0.147	0.115
9751	104446	0.08	0.094	0.174	0.174
9751	104446	0.12	0.017	0.063	0.103
9751	104446	0.12	0.008	0.128	0.128
9751	104446	0.082	0.048	0.168	0.13
9751	104446	0.104	0.158	0.24	0.262
9751	104446	0.112	0.056	0.16	0.168
9751	104446	0.104	0.04	0.072	0.064
9751	104446	0.118	0.03	0.074	0.088
9751	104446	0.106	0.056	0.174	0.162
9751	104446	0.147	0.01	0.096	0.137
9751	104446	0.072	0.061	0.208	0.133
9751	104446	0.123	0.069	0.141	0.192
9751	104446	0.096	0.048	0.075	0.048
9751	104446	0.128	0.056	0.152	0.184
9751	104446	0.08	0.12	0.248	0.2
9751	104446	0.088	0.04	0.12	0.128
9751	104446	0.105	0.144	0.232	0.249
9751	104446	0.136	0.103	0.208	0.239
9751	104446	0.118	0.072	0.064	0.046
9751	104446	0.072	0.906	1.024	0.978
9751	104446	0.056	0.08	0.152	0.136
9751	104446	0.088	0.032	0.088	0.12
9751	104446	0.095	0.272	0.36	0.367
9751	104446	0.087	0.047	0.048	0.04
9751	104446	0.088	0.089	0.176	0.177
9751	104446	0.128	0.016	0.072	0.112
9751	104446	0.128	0.088	0.216	0.216
9751	104446	0.136	0.048	0.08	0.088
9751	104446	0.095	0.008	0.144	0.103
9751	104446	0.128	0.063	0.032	0.065
9751	104446	0.104	0.169	0.297	0.273
9751	104446	0.112	0.048	0.152	0.16
9751	104446	0.093	0.082	0.194	0.175
9751	104446	0.16	0.329	0.422	0.489
9751	104446	0.107	0.085	0.245	0.192
9751	104465	0.151	0.0	0.0	0.0
9751	104465	0.091	0.025	0.176	0.116
9751	104465	0.145	0.028	0.063	0.117
9751	104465	0.129	0.073	0.072	0.056
9751	104465	0.055	0.024	0.105	0.031
9751	104465	0.068	0.144	0.199	0.212
9751	104465	0.106	0.14	0.208	0.246
9751	104465	0.123	0.084	0.022	0.039
9751	104465	0.047	0.088	0.211	0.135
9751	104465	0.08	0.104	0.151	0.184
9751	104465	0.07	0.098	0.178	0.168
9751	104465	0.056	0.072	0.142	0.128
9751	104465	0.064	0.064	0.12	0.128
9751	104465	0.045	0.003	0.067	0.048
9751	104465	0.08	0.128	0.173	0.208
9751	104465	0.096	0.088	0.168	0.184
9751	104465	0.136	0.032	0.064	0.104
9751	104465	0.128	0.048	0.088	0.08
9751	104465	0.137	0.04	0.168	0.177
9751	104465	0.105	0.073	0.064	0.032
9751	104465	0.082	0.047	0.152	0.129
9751	104465	0.088	0.026	0.056	0.062
9751	104465	0.064	0.256	0.344	0.32
9751	104465	0.04	0.08	0.144	0.12
9751	104465	0.064	0.08	0.12	0.144
9751	104465	0.098	0.464	0.528	0.562
9751	104465	0.072	0.042	0.056	0.03
9751	104465	0.128	0.017	0.089	0.145
9751	104465	0.1	0.005	0.123	0.095
9751	104465	0.08	0.016	0.084	0.064
9751	104465	0.12	0.008	0.088	0.128
9751	104465	0.08	0.024	0.096	0.056
9751	104465	0.056	0.056	0.136	0.112
9751	104465	0.056	0.072	0.128	0.128
9751	104465	0.058	0.078	0.134	0.136
9751	104465	0.08	0.056	0.114	0.136
9751	104465	0.104	0.024	0.056	0.08
9751	104465	0.08	0.016	0.088	0.064
9751	104465	0.064	0.016	0.064	0.048
9751	104465	0.089	0.064	0.128	0.153
9751	104465	0.113	0.025	0.064	0.088
9751	104465	0.119	0.032	0.081	0.087
9751	104465	0.12	0.048	0.071	0.072
9751	104465	0.112	0.216	0.336	0.328
9751	104465	0.087	0.023	0.089	0.064
9751	104465	0.096	0.048	0.135	0.144
9751	104465	0.056	0.16	0.256	0.216
9751	104465	0.04	0.088	0.144	0.128
9751	104465	0.087	0.193	0.233	0.28
9751	104465	0.08	0.072	0.159	0.152
9751	104465	0.079	0.055	0.025	0.024
9751	104465	0.119	0.007	0.072	0.112
9751	104465	0.137	0.04	0.079	0.097
9751	104465	0.096	0.081	0.056	0.015
9751	104465	0.096	0.072	0.168	0.168
9751	104465	0.096	0.008	0.088	0.088
9751	104465	0.104	0.008	0.088	0.096
9751	104465	0.136	0.008	0.112	0.144
9751	104465	0.057	0.264	0.4	0.321
9751	104465	0.096	0.039	0.096	0.135
9751	104465	0.112	0.008	0.104	0.12
9751	104465	0.104	0.008	0.104	0.096
9751	104465	0.064	0.048	0.056	0.016
9751	104465	0.08	0.12	0.184	0.2
9751	104465	0.112	0.016	0.064	0.096
9751	104465	0.12	0.04	0.072	0.08
9751	104465	0.064	0.016	0.104	0.048
9751	104465	0.094	0.01	0.074	0.104
9751	104465	0.139	0.032	0.062	0.107
9751	104465	0.072	0.011	0.128	0.061
9751	104484	0.088	0.0	0.0	0.0
9751	104484	0.024	0.096	0.184	0.12
9751	104484	0.185	0.079	0.103	0.264
9751	104484	0.08	0.016	0.169	0.064
9751	104484	0.076	0.088	0.168	0.164
9751	104484	0.096	0.052	0.128	0.148
9751	104484	0.103	0.024	0.072	0.079
9751	104484	0.12	0.023	0.08	0.097
9751	104484	0.12	0.024	0.144	0.144
9751	104484	0.095	0.016	0.104	0.079
9751	104484	0.12	0.016	0.079	0.104
9751	104484	0.128	0.016	0.104	0.112
9751	104484	0.066	0.001	0.129	0.067
9751	104484	0.081	0.061	0.127	0.142
9751	104484	0.071	0.328	0.409	0.399
9751	104484	0.055	0.073	0.144	0.128
9751	104484	0.067	0.064	0.119	0.131
9751	104484	0.064	0.061	0.128	0.125
9751	104484	0.119	0.057	0.121	0.176
9751	104484	0.128	0.072	0.047	0.056
9751	104484	0.111	0.039	0.089	0.072
9751	104484	0.088	0.08	0.191	0.168
9751	104484	0.102	0.234	0.322	0.336
9751	104484	0.095	0.081	0.183	0.176
9751	104484	0.088	0.008	0.103	0.096
9751	104484	0.048	0.176	0.264	0.224
9751	104484	0.071	0.089	0.137	0.16
9751	104484	0.095	0.025	0.096	0.12
9751	104484	0.08	0.024	0.119	0.104
9751	104484	0.112	0.616	0.696	0.728
9751	104484	0.112	0.032	0.08	0.08
9751	104484	0.081	0.024	0.088	0.057
9751	104484	0.062	0.025	0.106	0.087
9751	104484	0.063	0.023	0.039	0.04
9751	104484	0.105	0.016	0.079	0.121
9751	104484	0.083	0.006	0.099	0.077
9751	104484	0.095	0.059	0.142	0.154
9751	104484	0.102	0.037	0.058	0.065
9751	104484	0.096	0.009	0.093	0.087
9751	104484	0.111	0.031	0.065	0.08
9751	104484	0.113	0.016	0.095	0.097
9751	104484	0.114	0.017	0.096	0.097
9751	104484	0.136	0.038	0.152	0.174
9751	104484	0.12	0.016	0.12	0.104
9751	104484	0.024	0.176	0.296	0.2
9751	104484	0.056	0.072	0.096	0.128
9751	104484	0.064	0.024	0.08	0.088
9751	104484	0.047	0.137	0.201	0.184
9751	104484	0.076	0.08	0.127	0.156
9751	104484	0.108	0.136	0.212	0.244
9751	104484	0.072	0.024	0.084	0.048
9751	104484	0.075	0.016	0.088	0.091
9751	104484	0.083	0.117	0.192	0.2
9751	104484	0.041	0.093	0.176	0.134
9751	104484	0.104	0.351	0.392	0.455
9751	104484	0.112	0.056	0.16	0.168
9751	104484	0.056	0.032	0.08	0.024
9751	104484	0.064	0.056	0.112	0.12
9751	104484	0.095	0.023	0.041	0.072
9751	104484	0.064	0.08	0.175	0.144
9751	104484	0.08	0.031	0.033	0.049
9751	104484	0.0	0.0	0.0	0.0
9751	104484	0.0	0.0	0.0	0.0
9751	104484	0.0	0.0	0.0	0.0
9751	104484	0.0	0.0	0.0	0.0
9751	104484	0.0	0.0	0.0	0.0
9751	104484	0.0	0.0	0.0	0.0
9751	104484	0.0	0.0	0.0	0.0
9751	104484	0.0	0.0	0.0	0.0
9751	104484	0.0	0.0	0.0	0.0
9751	104522	0.103	0.0	0.0	0.0
9751	104522	0.063	0.064	0.167	0.127
9751	104522	0.168	0.032	0.095	0.2
9751	104522	0.063	0.047	0.121	0.016
9751	104522	0.096	0.008	0.071	0.104
9751	104522	0.12	0.032	0.064	0.088
9751	104522	0.056	0.145	0.265	0.201
9751	104522	0.048	0.079	0.135	0.127
9751	104522	0.096	0.064	0.112	0.16
9751	104522	0.08	0.04	0.056	0.04
9751	104522	0.128	0.024	0.104	0.152
9751	104522	0.136	0.055	0.073	0.081
9751	104522	0.067	0.051	0.085	0.016
9751	104522	0.052	0.099	0.166	0.151
9751	104522	0.08	0.048	0.1	0.128
9751	104522	0.056	0.066	0.146	0.122
9751	104522	0.036	0.082	0.138	0.118
9751	104522	0.104	0.064	0.1	0.168
9751	104522	0.04	0.072	0.032	0.032
9751	104522	0.044	0.076	0.116	0.12
9751	104522	0.16	0.096	0.14	0.256
9751	104522	0.055	0.127	0.033	0.072
9751	104522	0.048	0.112	0.167	0.16
9751	104522	0.067	0.377	0.425	0.444
9751	104522	0.144	0.132	0.199	0.276
9751	104522	0.096	0.088	0.056	0.008
9751	104522	0.072	0.184	0.28	0.256
9751	104522	0.065	0.064	0.136	0.129
9751	104522	0.111	0.072	0.137	0.183
9751	104522	0.119	0.069	0.042	0.05
9751	104522	0.089	0.066	0.053	0.023
9751	104522	0.127	0.032	0.057	0.095
9751	104522	0.128	0.016	0.111	0.112
9751	104522	0.064	0.016	0.112	0.048
9751	104522	0.064	0.824	0.888	0.888
9751	104522	0.07	0.13	0.194	0.2
9751	104522	0.12	0.04	0.11	0.16
9751	104522	0.128	0.048	0.072	0.08
9751	104522	0.066	0.208	0.336	0.274
9751	104522	0.096	0.018	0.048	0.078
9751	104522	0.129	0.232	0.328	0.361
9751	104522	0.104	0.009	0.12	0.095
9751	104522	0.112	0.04	0.064	0.072
9751	104522	0.088	0.016	0.096	0.072
9751	104522	0.056	0.024	0.064	0.032
9751	104522	0.088	0.024	0.08	0.112
9751	104522	0.128	0.032	0.056	0.096
9751	104522	0.076	0.084	0.044	0.008
9751	104522	0.096	0.28	0.356	0.376
9751	104522	0.104	0.072	0.168	0.176
9751	104522	0.096	0.568	0.672	0.664
9751	104522	0.071	0.153	0.249	0.224
9751	104522	0.072	0.08	0.151	0.152
9751	104522	0.064	0.072	0.144	0.136
9751	104522	0.096	0.104	0.168	0.2
9751	104522	0.12	0.032	0.128	0.152
9751	104522	0.12	0.2	0.32	0.32
9751	104522	0.134	0.024	0.096	0.11
9751	104522	0.058	0.416	0.55	0.474
9751	104522	0.126	0.048	0.106	0.174
9751	104522	0.075	0.0	0.126	0.075
9751	104522	0.128	0.071	0.146	0.199
9751	104522	0.104	0.032	0.16	0.136
9751	104522	0.12	0.128	0.232	0.248
9751	104522	0.08	0.04	0.16	0.12
9751	104522	0.08	0.096	0.176	0.176
9751	104522	0.097	0.088	0.168	0.185
9751	104522	0.112	0.033	0.064	0.079
9751	104522	0.08	0.032	0.144	0.112
9751	104522	0.065	0.328	0.408	0.393
9751	104549	0.088	0.0	0.0	0.0
9751	104549	0.088	0.312	0.4	0.4
9751	104549	0.144	0.008	0.08	0.136
9751	104549	0.088	0.04	0.104	0.048
9751	104549	0.064	0.072	0.16	0.136
9751	104549	0.071	0.073	0.137	0.144
9751	104549	0.096	0.016	0.087	0.112
9751	104549	0.144	0.032	0.128	0.176
9751	104549	0.113	0.04	0.104	0.073
9751	104549	0.119	0.048	0.161	0.167
9751	104549	0.081	0.048	0.071	0.033
9751	104549	0.04	0.111	0.192	0.151
9751	104549	0.056	0.376	0.416	0.432
9751	104549	0.12	0.032	0.088	0.152
9751	104549	0.088	0.04	0.08	0.048
9751	104549	0.088	0.024	0.112	0.112
9751	104549	0.078	0.274	0.362	0.352
9751	104549	0.018	0.105	0.183	0.123
9751	104549	0.056	0.525	0.543	0.581
9751	104549	0.083	0.008	0.064	0.091
9751	104549	0.08	0.011	0.072	0.069
9751	104549	0.093	0.024	0.056	0.069
9751	104549	0.109	0.013	0.08	0.096
9751	104549	0.12	0.051	0.16	0.171
9751	104549	0.072	0.014	0.134	0.086
9751	104549	0.112	0.062	0.134	0.174
9751	104549	0.049	0.276	0.388	0.325
9751	104549	0.104	0.319	0.368	0.423
9751	104549	0.032	0.016	0.088	0.016
9751	104549	0.097	0.08	0.112	0.177
9751	104549	0.105	0.01	0.087	0.095
9751	104549	0.128	0.08	0.185	0.208
9751	104549	0.063	0.039	0.089	0.024
9751	104549	0.128	0.032	0.095	0.16
9751	104549	0.103	0.023	0.105	0.08
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
9751	104549	0.0	0.0	0.0	0.0
