PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8495	91301	0.0	0.0	0.0	0.0
8495	91308	0.215	0.0	0.0	0.0
8495	91308	0.101	0.051	0.164	0.05
8495	91308	0.097	0.055	0.156	0.152
8495	91308	0.14	0.034	0.063	0.106
8495	91308	0.128	0.005	0.145	0.133
8495	91308	0.101	0.005	0.133	0.106
8495	91308	0.189	0.275	0.376	0.464
8495	91308	0.148	0.022	0.167	0.126
8495	91308	0.154	0.082	0.23	0.236
8495	91308	0.141	0.151	0.305	0.292
8495	91308	0.133	0.03	0.111	0.103
8495	91308	0.12	0.025	0.108	0.095
8495	91308	0.104	0.01	0.13	0.114
8495	91308	0.039	0.065	0.169	0.104
8495	91308	0.095	0.234	0.273	0.329
8495	91308	0.064	0.066	0.161	0.13
8495	91308	0.092	0.029	0.093	0.121
8495	91308	0.101	0.651	0.743	0.752
8495	91308	0.078	0.013	0.114	0.091
8495	91308	0.145	0.082	0.16	0.227
8495	91308	0.14	0.041	0.186	0.181
8495	91308	0.129	0.151	0.291	0.28
8495	91308	0.134	0.01	0.139	0.144
8495	91308	0.193	0.04	0.174	0.233
8495	91308	0.134	0.046	0.239	0.18
8495	91308	0.151	0.045	0.089	0.106
8495	91308	0.106	0.017	0.134	0.089
8495	91308	0.13	0.007	0.113	0.137
8495	91308	0.109	0.003	0.133	0.112
8495	91308	0.12	0.265	0.374	0.385
8495	91308	0.101	0.004	0.124	0.105
8495	91308	0.09	0.101	0.202	0.191
8495	91308	0.064	0.021	0.111	0.085
8495	91308	0.094	0.204	0.268	0.298
8495	91308	0.073	0.082	0.176	0.155
8495	91308	0.101	0.076	0.149	0.177
8495	91308	0.115	0.021	0.122	0.136
8495	91308	0.094	0.01	0.125	0.104
8495	91308	0.106	0.276	0.37	0.382
8495	91308	0.067	0.104	0.21	0.171
8495	91308	0.109	0.209	0.276	0.318
8495	91308	0.128	0.051	0.16	0.179
8495	91308	0.106	0.014	0.114	0.092
8495	91308	0.137	0.162	0.268	0.299
8495	91308	0.112	0.017	0.12	0.095
8495	91308	0.148	0.049	0.161	0.197
8495	91308	0.07	0.073	0.221	0.143
8495	91308	0.132	0.074	0.144	0.206
8495	91308	0.094	0.314	0.446	0.408
8495	91308	0.076	0.129	0.223	0.205
8495	91308	0.092	0.67	0.746	0.762
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91308	0.0	0.0	0.0	0.0
8495	91316	0.148	0.0	0.0	0.0
8495	91316	0.1	0.028	0.12	0.072
8495	91316	0.137	0.173	0.273	0.31
8495	91316	0.131	0.085	0.222	0.216
8495	91316	0.103	0.033	0.164	0.136
8495	91316	0.118	0.029	0.132	0.147
8495	91316	0.117	0.035	0.153	0.152
8495	91316	0.131	0.171	0.288	0.302
8495	91316	0.123	0.02	0.111	0.103
8495	91316	0.134	0.242	0.365	0.376
8495	91316	0.163	0.057	0.191	0.22
8495	91316	0.14	0.015	0.178	0.155
8495	91316	0.131	0.284	0.424	0.415
8495	91316	0.117	0.019	0.15	0.136
8495	91316	0.12	0.085	0.202	0.205
8495	91316	0.187	0.109	0.229	0.296
8495	91316	0.115	0.023	0.164	0.092
8495	91316	0.165	0.021	0.136	0.186
8495	91316	0.114	0.034	0.131	0.08
8495	91316	0.081	0.024	0.138	0.105
8495	91316	0.128	0.027	0.108	0.155
8495	91316	0.103	0.049	0.177	0.152
8495	91316	0.134	0.16	0.263	0.294
8495	91316	0.148	0.032	0.166	0.18
8495	91316	0.184	0.035	0.183	0.219
8495	91316	0.109	0.107	0.291	0.216
8495	91316	0.109	0.143	0.252	0.252
8495	91316	0.112	0.018	0.127	0.13
8495	91316	0.076	0.162	0.274	0.238
8495	91316	0.1	0.079	0.155	0.179
8495	91316	0.18	0.041	0.141	0.221
8495	91316	0.12	0.004	0.184	0.124
8495	91316	0.145	0.022	0.142	0.167
8495	91316	0.131	0.029	0.174	0.16
8495	91316	0.112	0.02	0.111	0.092
8495	91316	0.16	0.024	0.136	0.184
8495	91316	0.137	0.021	0.181	0.158
8495	91316	0.151	0.112	0.249	0.263
8495	91316	0.123	0.035	0.186	0.158
8495	91316	0.143	0.237	0.36	0.38
8495	91316	0.178	0.054	0.197	0.232
8495	91316	0.148	0.022	0.156	0.126
8495	91316	0.14	0.226	0.374	0.366
8495	91316	0.106	0.082	0.222	0.188
8495	91316	0.131	0.226	0.332	0.357
8495	91316	0.12	0.281	0.412	0.401
8495	91316	0.12	0.173	0.293	0.293
8495	91316	0.176	0.035	0.155	0.211
8495	91316	0.131	0.045	0.131	0.086
8495	91316	0.129	0.023	0.108	0.106
8495	91316	0.126	0.04	0.089	0.086
8495	91316	0.106	0.028	0.098	0.078
8495	91316	0.156	0.026	0.132	0.182
8495	91316	0.135	0.017	0.139	0.118
8495	91316	0.1	0.018	0.153	0.118
8495	91316	0.076	0.118	0.218	0.194
8495	91316	0.126	0.068	0.144	0.194
8495	91316	0.106	0.017	0.109	0.089
8495	91316	0.118	0.123	0.229	0.241
8495	91316	0.126	0.098	0.216	0.224
8495	91316	0.137	0.093	0.219	0.23
8495	91316	0.129	0.329	0.466	0.458
8495	91316	0.148	0.065	0.194	0.213
8495	91316	0.162	0.295	0.443	0.457
8495	91316	0.092	0.038	0.2	0.13
8495	91316	0.087	0.178	0.27	0.265
8495	91316	0.087	0.065	0.152	0.152
8495	91316	0.106	0.146	0.233	0.252
8495	91316	0.103	0.018	0.124	0.121
8495	91316	0.134	0.054	0.157	0.188
8495	91328	0.232	0.0	0.0	0.0
8495	91328	0.101	0.037	0.195	0.064
8495	91328	0.143	0.09	0.191	0.233
8495	91328	0.135	0.026	0.169	0.161
8495	91328	0.112	0.018	0.153	0.13
8495	91328	0.127	0.029	0.141	0.156
8495	91328	0.162	0.015	0.142	0.177
8495	91328	0.143	0.06	0.102	0.083
8495	91328	0.131	0.019	0.162	0.15
8495	91328	0.137	0.051	0.08	0.086
8495	91328	0.129	0.207	0.344	0.336
8495	91328	0.087	0.018	0.147	0.105
8495	91328	0.112	0.185	0.272	0.297
8495	91328	0.14	0.073	0.185	0.213
8495	91328	0.129	0.115	0.255	0.244
8495	91328	0.125	0.176	0.305	0.301
8495	91328	0.126	0.469	0.594	0.595
8495	91328	0.165	0.048	0.174	0.213
8495	91328	0.126	0.024	0.189	0.15
8495	91328	0.134	0.411	0.537	0.545
8495	91328	0.137	0.009	0.125	0.128
8495	91328	0.134	0.115	0.252	0.249
8495	91328	0.081	0.671	0.805	0.752
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91328	0.0	0.0	0.0	0.0
8495	91332	0.211	0.0	0.0	0.0
8495	91332	0.136	0.094	0.117	0.042
8495	91332	0.157	0.159	0.295	0.316
8495	91332	0.098	0.034	0.191	0.132
8495	91332	0.143	0.035	0.133	0.178
8495	91332	0.149	0.037	0.106	0.112
8495	91332	0.101	0.004	0.153	0.105
8495	91332	0.129	0.151	0.252	0.28
8495	91332	0.109	0.364	0.493	0.473
8495	91332	0.136	0.038	0.147	0.174
8495	91332	0.126	0.034	0.102	0.092
8495	91332	0.101	0.014	0.112	0.087
8495	91332	0.143	0.062	0.163	0.205
8495	91332	0.12	0.043	0.186	0.163
8495	91332	0.075	0.079	0.199	0.154
8495	91332	0.154	0.58	0.655	0.734
8495	91332	0.145	0.005	0.159	0.15
8495	91332	0.173	0.02	0.125	0.153
8495	91332	0.121	0.062	0.111	0.059
8495	91332	0.129	0.098	0.219	0.227
8495	91332	0.132	0.225	0.354	0.357
8495	91332	0.126	0.131	0.263	0.257
8495	91332	0.12	0.034	0.092	0.086
8495	91332	0.106	0.226	0.346	0.332
8495	91332	0.079	0.093	0.199	0.172
8495	91332	0.081	0.084	0.163	0.165
8495	91332	0.061	0.088	0.169	0.149
8495	91332	0.084	0.079	0.14	0.163
8495	91332	0.073	0.162	0.246	0.235
8495	91332	0.112	0.272	0.345	0.384
8495	91332	0.084	0.662	0.774	0.746
8495	91332	0.151	0.076	0.16	0.227
8495	91332	0.126	0.021	0.172	0.147
8495	91332	0.161	0.071	0.197	0.232
8495	91332	0.142	0.022	0.139	0.12
8495	91332	0.114	0.014	0.128	0.1
8495	91332	0.115	0.013	0.127	0.128
8495	91332	0.098	0.095	0.21	0.193
8495	91332	0.137	0.107	0.205	0.244
8495	91332	0.112	0.09	0.227	0.202
8495	91332	0.111	0.323	0.435	0.434
8495	91332	0.225	0.065	0.046	0.16
8495	91332	0.117	0.004	0.229	0.121
8495	91332	0.14	0.011	0.106	0.129
8495	91332	0.095	0.179	0.319	0.274
8495	91332	0.087	0.084	0.179	0.171
8495	91332	0.067	0.09	0.177	0.157
8495	91332	0.067	0.074	0.141	0.141
8495	91332	0.178	0.195	0.262	0.373
8495	91332	0.143	0.017	0.161	0.126
8495	91332	0.146	0.004	0.147	0.15
8495	91332	0.137	0.607	0.753	0.744
8495	91332	0.115	0.057	0.194	0.172
8495	91332	0.12	0.052	0.167	0.172
8495	91332	0.1	0.035	0.155	0.135
8495	91332	0.134	0.035	0.135	0.169
8495	91332	0.14	0.024	0.158	0.164
8495	91332	0.161	0.187	0.327	0.348
8495	91332	0.165	0.022	0.139	0.143
8495	91332	0.143	0.054	0.111	0.089
8495	91332	0.131	0.01	0.153	0.141
8495	91332	0.087	0.129	0.26	0.216
8495	91332	0.084	0.195	0.282	0.279
8495	91332	0.114	0.145	0.229	0.259
8495	91332	0.123	0.022	0.092	0.101
8495	91332	0.176	0.029	0.152	0.205
8495	91332	0.154	0.115	0.291	0.269
8495	91332	0.175	0.063	0.217	0.238
8495	91332	0.17	0.05	0.125	0.12
8495	91332	0.12	0.287	0.457	0.407
8495	91340	0.165	0.0	0.0	0.0
8495	91340	0.079	0.048	0.117	0.031
8495	91340	0.154	0.198	0.277	0.352
8495	91340	0.086	0.571	0.725	0.657
8495	91340	0.104	0.029	0.115	0.133
8495	91340	0.187	0.065	0.169	0.252
8495	91340	0.14	0.037	0.15	0.103
8495	91340	0.121	0.026	0.114	0.095
8495	91340	0.143	0.048	0.169	0.191
8495	91340	0.107	0.01	0.153	0.117
8495	91340	0.098	0.004	0.111	0.102
8495	91340	0.114	0.292	0.39	0.406
8495	91340	0.089	0.204	0.318	0.293
8495	91340	0.098	0.071	0.16	0.169
8495	91340	0.109	0.173	0.271	0.282
8495	91340	0.084	0.336	0.445	0.42
8495	91340	0.117	0.502	0.586	0.619
8495	91340	0.204	0.088	0.205	0.292
8495	91340	0.143	0.074	0.13	0.069
8495	91340	0.118	0.036	0.107	0.082
8495	91340	0.126	0.024	0.142	0.15
8495	91340	0.114	0.314	0.44	0.428
8495	91340	0.146	0.027	0.141	0.173
8495	91340	0.186	0.262	0.408	0.448
8495	91340	0.132	0.036	0.15	0.096
8495	91340	0.14	0.004	0.136	0.144
8495	91340	0.123	0.023	0.117	0.1
8495	91340	0.171	0.068	0.191	0.239
8495	91340	0.103	0.419	0.59	0.522
8495	91340	0.101	0.013	0.116	0.114
8495	91340	0.106	0.037	0.138	0.143
8495	91340	0.12	0.149	0.255	0.269
8495	91340	0.1	0.024	0.144	0.124
8495	91340	0.097	0.229	0.329	0.326
8495	91340	0.093	0.082	0.179	0.175
8495	91340	0.125	0.134	0.227	0.259
8495	91340	0.109	0.009	0.116	0.1
8495	91340	0.117	0.138	0.247	0.255
8495	91340	0.131	0.08	0.197	0.211
8495	91340	0.142	0.171	0.302	0.313
8495	91340	0.146	0.187	0.329	0.333
8495	91340	0.118	0.385	0.531	0.503
8495	91340	0.09	0.051	0.169	0.141
8495	91340	0.103	0.062	0.152	0.165
8495	91340	0.112	0.02	0.083	0.092
8495	91340	0.115	0.076	0.188	0.191
8495	91340	0.12	0.096	0.211	0.216
8495	91340	0.145	0.087	0.207	0.232
8495	91340	0.164	0.08	0.225	0.244
8495	91340	0.117	0.127	0.291	0.244
8495	91340	0.144	0.08	0.197	0.224
8495	91340	0.148	0.022	0.122	0.126
8495	91340	0.109	0.026	0.122	0.083
8495	91340	0.095	0.021	0.13	0.116
8495	91340	0.149	0.04	0.055	0.109
8495	91340	0.126	0.057	0.206	0.183
8495	91340	0.094	0.524	0.65	0.618
8495	91340	0.095	0.027	0.121	0.122
8495	91340	0.132	0.035	0.13	0.167
8495	91340	0.078	0.016	0.148	0.094
8495	91340	0.095	0.148	0.226	0.243
8495	91340	0.14	0.438	0.533	0.578
8495	91340	0.125	0.024	0.164	0.149
8495	91340	0.092	0.008	0.117	0.084
8495	91340	0.098	0.035	0.127	0.133
8495	91340	0.127	0.073	0.171	0.2
8495	91340	0.097	0.021	0.148	0.118
8495	91340	0.134	0.063	0.16	0.197
8495	91340	0.12	0.311	0.445	0.431
8495	91340	0.134	0.116	0.236	0.25
8495	91350	0.136	0.0	0.0	0.0
8495	91350	0.092	0.02	0.116	0.072
8495	91350	0.167	0.038	0.13	0.205
8495	91350	0.167	0.022	0.145	0.145
8495	91350	0.191	0.046	0.213	0.237
8495	91350	0.08	0.034	0.225	0.114
8495	91350	0.079	0.026	0.106	0.105
8495	91350	0.17	0.134	0.213	0.304
8495	91350	0.14	0.009	0.161	0.131
8495	91350	0.131	0.035	0.175	0.166
8495	91350	0.189	0.009	0.122	0.18
8495	91350	0.14	0.022	0.167	0.118
8495	91350	0.126	0.027	0.167	0.153
8495	91350	0.098	0.065	0.191	0.163
8495	91350	0.128	0.071	0.169	0.199
8495	91350	0.179	0.22	0.348	0.399
8495	91350	0.114	0.538	0.717	0.652
8495	91350	0.119	0.271	0.385	0.39
8495	91350	0.154	0.27	0.389	0.424
8495	91350	0.148	0.193	0.347	0.341
8495	91350	0.167	0.254	0.402	0.421
8495	91350	0.156	0.067	0.1	0.089
8495	91350	0.114	0.031	0.125	0.083
8495	91350	0.142	0.074	0.188	0.216
8495	91350	0.12	0.195	0.337	0.315
8495	91350	0.092	0.06	0.18	0.152
8495	91350	0.095	0.03	0.122	0.125
8495	91350	0.12	0.399	0.494	0.519
8495	91350	0.114	0.138	0.258	0.252
8495	91350	0.12	0.176	0.29	0.296
8495	91350	0.131	0.049	0.169	0.18
8495	91350	0.126	0.065	0.196	0.191
8495	91350	0.148	0.284	0.41	0.432
8495	91350	0.123	0.057	0.205	0.18
8495	91350	0.095	0.004	0.127	0.099
8495	91350	0.12	0.118	0.213	0.238
8495	91350	0.156	0.024	0.144	0.18
8495	91350	0.191	0.028	0.128	0.163
8495	91350	0.079	0.079	0.27	0.158
8495	91350	0.112	0.438	0.517	0.55
8495	91350	0.193	0.256	0.368	0.449
8495	91350	0.115	0.211	0.404	0.326
8495	91350	0.131	0.168	0.283	0.299
8495	91350	0.098	0.043	0.174	0.141
8495	91350	0.128	0.021	0.119	0.149
8495	91350	0.14	0.425	0.553	0.565
8495	91350	0.118	0.211	0.351	0.329
8495	91350	0.157	0.051	0.169	0.208
8495	91350	0.111	0.27	0.427	0.381
8495	91350	0.112	0.032	0.143	0.144
8495	91350	0.129	0.049	0.161	0.178
8495	91350	0.098	0.004	0.133	0.102
8495	91350	0.14	0.402	0.5	0.542
8495	91350	0.125	0.096	0.236	0.221
8495	91350	0.078	0.591	0.716	0.669
8495	91350	0.0	0.0	0.0	0.0
8495	91350	0.0	0.0	0.0	0.0
8495	91350	0.0	0.0	0.0	0.0
8495	91350	0.0	0.0	0.0	0.0
8495	91350	0.0	0.0	0.0	0.0
8495	91350	0.0	0.0	0.0	0.0
8495	91350	0.0	0.0	0.0	0.0
8495	91350	0.0	0.0	0.0	0.0
8495	91350	0.0	0.0	0.0	0.0
8495	91350	0.0	0.0	0.0	0.0
8495	91350	0.0	0.0	0.0	0.0
8495	91350	0.0	0.0	0.0	0.0
8495	91350	0.0	0.0	0.0	0.0
8495	91350	0.0	0.0	0.0	0.0
8495	91350	0.0	0.0	0.0	0.0
