PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1593	16429	0.0	0.0	0.0	0.0
1593	16449	0.562	0.0	0.0	0.0
1593	16449	0.171	0.156	0.406	0.015
1593	16449	0.094	0.172	0.343	0.266
1593	16449	0.187	0.093	0.187	0.28
1593	16449	0.094	0.031	0.156	0.063
1593	16449	0.14	0.234	0.328	0.374
1593	16449	0.125	0.125	0.265	0.25
1593	16449	0.11	0.093	0.218	0.203
1593	16449	0.14	0.062	0.172	0.202
1593	16449	0.125	0.078	0.218	0.203
1593	16449	0.156	0.016	0.141	0.172
1593	16449	0.109	0.125	0.281	0.234
1593	16449	0.453	0.686	0.795	1.139
1593	16449	0.156	0.094	0.359	0.062
1593	16449	0.125	0.14	0.296	0.265
1593	16449	0.078	0.312	0.437	0.39
1593	16449	0.078	0.11	0.188	0.188
1593	16449	0.124	0.078	0.156	0.202
1593	16449	0.14	0.172	0.296	0.312
1593	16449	0.109	0.063	0.203	0.172
1593	16449	0.109	0.25	0.359	0.359
1593	16449	0.109	2.73	2.839	2.839
1593	16449	0.998	0.796	0.905	1.794
1593	16449	0.187	0.156	0.842	0.031
1593	16449	0.109	0.234	0.421	0.343
1593	16449	0.125	1.014	1.123	1.139
1593	16449	0.172	0.109	0.234	0.281
1593	16449	0.172	0.39	0.562	0.562
1593	16449	0.094	0.826	0.998	0.92
1593	16449	0.156	0.936	1.03	1.092
1593	16449	0.109	0.094	0.25	0.203
1593	16449	0.156	0.031	0.14	0.187
1593	16449	0.109	0.125	0.281	0.234
1593	16449	0.468	0.842	0.951	1.31
1593	16449	0.172	0.14	0.328	0.032
1593	16449	0.078	0.218	0.39	0.296
1593	16449	0.093	0.125	0.203	0.218
1593	16449	0.093	0.141	0.234	0.234
1593	16449	0.156	0.281	0.374	0.437
1593	16449	0.047	0.312	0.468	0.359
1593	16449	0.156	0.842	0.889	0.998
1593	16449	0.203	0.031	0.125	0.172
1593	16449	0.109	0.983	1.186	1.092
1593	16449	0.109	0.172	0.281	0.281
1593	16449	0.141	0.14	0.249	0.281
1593	16449	0.063	0.202	0.343	0.265
1593	16449	0.078	0.125	0.188	0.203
1593	16449	0.156	0.093	0.171	0.249
1593	16449	0.078	0.25	0.406	0.328
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16449	0.0	0.0	0.0	0.0
1593	16481	0.359	0.0	0.0	0.0
1593	16481	0.124	0.078	0.281	0.046
1593	16481	0.109	0.141	0.265	0.25
1593	16481	0.141	0.062	0.171	0.203
1593	16481	0.093	0.047	0.188	0.14
1593	16481	0.078	0.141	0.234	0.219
1593	16481	0.078	0.171	0.249	0.249
1593	16481	0.125	0.343	0.421	0.468
1593	16481	0.109	0.406	0.531	0.515
1593	16481	0.39	0.874	0.983	1.264
1593	16481	0.11	0.11	0.28	0.0
1593	16481	0.093	0.156	0.266	0.249
1593	16481	0.109	0.172	0.265	0.281
1593	16481	0.094	0.109	0.218	0.203
1593	16481	0.172	0.062	0.156	0.234
1593	16481	0.078	0.015	0.187	0.093
1593	16481	0.14	0.094	0.172	0.234
1593	16481	0.156	0.125	0.265	0.281
1593	16481	0.11	0.421	0.577	0.531
1593	16481	0.125	0.795	0.905	0.92
1593	16481	0.109	0.094	0.219	0.203
1593	16481	0.078	0.234	0.343	0.312
1593	16481	0.125	0.093	0.171	0.218
1593	16481	0.109	0.094	0.219	0.203
1593	16481	0.093	0.203	0.312	0.296
1593	16481	0.156	0.999	1.092	1.155
1593	16481	0.094	0.062	0.218	0.156
1593	16481	0.093	0.312	0.406	0.405
1593	16481	0.093	0.656	0.749	0.749
1593	16481	0.171	0.141	0.234	0.312
1593	16481	0.156	0.25	0.421	0.406
1593	16481	0.219	0.608	0.764	0.827
1593	16481	0.093	0.156	0.375	0.249
1593	16481	0.234	0.468	0.561	0.702
1593	16481	0.125	0.063	0.297	0.188
1593	16481	0.14	0.062	0.187	0.202
1593	16481	0.078	1.03	1.17	1.108
1593	16481	0.078	0.187	0.265	0.265
1593	16481	0.109	0.172	0.25	0.281
1593	16481	0.156	0.218	0.327	0.374
1593	16481	0.094	0.25	0.406	0.344
1593	16481	0.078	0.171	0.265	0.249
1593	16481	0.141	0.109	0.187	0.25
1593	16481	0.109	0.218	0.359	0.327
1593	16481	0.063	0.156	0.265	0.219
1593	16481	0.156	0.187	0.25	0.343
1593	16481	0.109	0.952	1.108	1.061
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16481	0.0	0.0	0.0	0.0
1593	16514	0.562	0.0	0.0	0.0
1593	16514	0.156	0.094	0.468	0.062
1593	16514	0.172	0.0	0.156	0.172
1593	16514	0.109	0.094	0.266	0.203
1593	16514	0.125	0.109	0.218	0.234
1593	16514	0.188	0.015	0.14	0.203
1593	16514	0.109	0.39	0.578	0.499
1593	16514	0.156	0.093	0.202	0.249
1593	16514	0.125	0.359	0.515	0.484
1593	16514	0.156	0.64	0.765	0.796
1593	16514	0.141	0.249	0.405	0.39
1593	16514	0.156	0.046	0.187	0.202
1593	16514	0.093	0.063	0.219	0.156
1593	16514	0.094	0.866	0.959	0.96
1593	16514	0.109	0.109	0.203	0.218
1593	16514	0.172	0.094	0.203	0.266
1593	16514	0.125	0.093	0.265	0.218
1593	16514	0.218	0.172	0.297	0.39
1593	16514	0.156	0.203	0.421	0.359
1593	16514	0.078	0.078	0.234	0.156
1593	16514	0.093	0.156	0.234	0.249
1593	16514	0.156	0.063	0.156	0.219
1593	16514	0.109	0.312	0.468	0.421
1593	16514	0.156	0.858	0.967	1.014
1593	16514	0.109	0.109	0.265	0.218
1593	16514	0.156	0.078	0.187	0.234
1593	16514	0.187	0.141	0.297	0.328
1593	16514	0.093	0.328	0.515	0.421
1593	16514	0.125	0.094	0.187	0.219
1593	16514	0.094	0.093	0.218	0.187
1593	16514	0.14	0.078	0.172	0.218
1593	16514	0.109	2.169	2.309	2.278
1593	16514	0.156	0.749	0.858	0.905
1593	16514	0.14	0.53	0.686	0.67
1593	16514	0.093	0.063	0.203	0.156
1593	16514	0.156	0.032	0.125	0.188
1593	16514	0.109	0.14	0.296	0.249
1593	16514	0.11	0.811	0.92	0.921
1593	16514	0.172	0.046	0.156	0.218
1593	16514	0.078	0.078	0.25	0.156
1593	16514	0.188	0.062	0.14	0.25
1593	16514	0.094	0.28	0.468	0.374
1593	16514	0.094	0.265	0.359	0.359
1593	16514	0.094	0.187	0.281	0.281
1593	16514	0.156	1.607	1.701	1.763
1593	16514	0.078	0.187	0.343	0.265
1593	16514	0.109	0.218	0.296	0.327
1593	16514	0.14	0.375	0.484	0.515
1593	16514	0.14	0.281	0.421	0.421
1593	16514	0.078	0.344	0.484	0.422
1593	16514	0.078	0.124	0.202	0.202
1593	16514	0.078	0.188	0.266	0.266
1593	16514	0.078	0.39	0.468	0.468
1593	16514	0.078	0.187	0.265	0.265
1593	16514	0.156	0.109	0.187	0.265
1593	16514	0.078	1.747	1.903	1.825
1593	16514	0.0	0.0	0.0	0.0
1593	16514	0.0	0.0	0.0	0.0
1593	16514	0.0	0.0	0.0	0.0
1593	16514	0.0	0.0	0.0	0.0
1593	16514	0.0	0.0	0.0	0.0
1593	16514	0.0	0.0	0.0	0.0
1593	16514	0.0	0.0	0.0	0.0
1593	16514	0.0	0.0	0.0	0.0
1593	16514	0.0	0.0	0.0	0.0
1593	16514	0.0	0.0	0.0	0.0
1593	16514	0.0	0.0	0.0	0.0
1593	16514	0.0	0.0	0.0	0.0
1593	16514	0.0	0.0	0.0	0.0
1593	16514	0.0	0.0	0.0	0.0
1593	16554	0.343	0.0	0.0	0.0
1593	16554	0.172	0.141	0.202	0.031
1593	16554	0.031	0.156	0.328	0.187
1593	16554	0.219	0.0	0.031	0.219
1593	16554	0.094	0.14	0.359	0.234
1593	16554	0.094	1.185	1.279	1.279
1593	16554	0.094	0.249	0.343	0.343
1593	16554	0.156	0.062	0.156	0.218
1593	16554	0.156	0.172	0.328	0.328
1593	16554	0.093	0.047	0.203	0.14
1593	16554	0.156	0.078	0.171	0.234
1593	16554	0.109	0.188	0.344	0.297
1593	16554	0.172	0.998	1.107	1.17
1593	16554	0.109	0.109	0.281	0.218
1593	16554	0.156	0.328	0.437	0.484
1593	16554	0.093	0.078	0.234	0.171
1593	16554	0.156	0.078	0.171	0.234
1593	16554	0.156	0.141	0.297	0.297
1593	16554	0.109	0.156	0.312	0.265
1593	16554	0.125	1.435	1.544	1.56
1593	16554	0.172	0.156	0.281	0.328
1593	16554	0.078	0.109	0.281	0.187
1593	16554	0.094	0.171	0.249	0.265
1593	16554	0.078	0.14	0.234	0.218
1593	16554	0.093	0.141	0.219	0.234
1593	16554	0.171	0.11	0.203	0.281
1593	16554	0.094	0.187	0.358	0.281
1593	16554	0.14	1.716	1.81	1.856
1593	16554	0.125	0.375	0.515	0.5
1593	16554	0.172	0.717	0.842	0.889
1593	16554	0.093	0.156	0.328	0.249
1593	16554	0.078	0.25	0.343	0.328
1593	16554	0.078	0.109	0.187	0.187
1593	16554	0.171	0.094	0.172	0.265
1593	16554	0.125	0.094	0.265	0.219
1593	16554	0.156	0.296	0.421	0.452
1593	16554	0.078	0.125	0.281	0.203
1593	16554	0.218	0.281	0.359	0.499
1593	16554	0.109	0.125	0.343	0.234
1593	16554	0.093	0.219	0.328	0.312
1593	16554	0.094	1.95	2.043	2.044
1593	16554	0.171	0.047	0.141	0.218
1593	16554	0.11	0.187	0.358	0.297
1593	16554	0.156	0.234	0.344	0.39
1593	16554	0.093	0.312	0.468	0.405
1593	16554	0.187	0.047	0.14	0.234
1593	16554	0.093	0.172	0.359	0.265
1593	16554	0.078	0.359	0.452	0.437
1593	16554	0.172	0.109	0.187	0.281
1593	16554	0.078	0.515	0.687	0.593
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16554	0.0	0.0	0.0	0.0
1593	16587	0.437	0.0	0.0	0.0
1593	16587	0.124	0.109	0.328	0.015
1593	16587	0.094	0.172	0.296	0.266
1593	16587	0.187	1.263	1.357	1.45
1593	16587	0.078	0.125	0.312	0.203
1593	16587	0.062	0.484	0.562	0.546
1593	16587	0.156	0.577	0.639	0.733
1593	16587	0.109	0.281	0.437	0.39
1593	16587	0.187	0.656	0.765	0.843
1593	16587	0.141	1.232	1.419	1.373
1593	16587	0.156	0.062	0.203	0.218
1593	16587	0.187	0.577	0.733	0.764
1593	16587	0.109	1.139	1.326	1.248
1593	16587	0.109	0.172	0.281	0.281
1593	16587	0.156	0.063	0.172	0.219
1593	16587	0.094	0.14	0.296	0.234
1593	16587	0.187	0.546	0.64	0.733
1593	16587	0.094	0.795	0.982	0.889
1593	16587	0.109	0.25	0.344	0.359
1593	16587	0.156	0.92	1.029	1.076
1593	16587	0.164	0.343	0.499	0.507
1593	16587	0.14	0.328	0.492	0.468
1593	16587	0.203	0.156	0.296	0.359
1593	16587	0.187	1.17	1.373	1.357
1593	16587	0.094	0.187	0.374	0.281
1593	16587	0.078	0.218	0.312	0.296
1593	16587	0.187	0.063	0.141	0.25
1593	16587	0.109	0.234	0.421	0.343
1593	16587	0.14	0.796	0.905	0.936
1593	16587	0.187	0.016	0.156	0.203
1593	16587	0.093	0.078	0.265	0.171
1593	16587	0.093	0.453	0.546	0.546
1593	16587	0.172	0.094	0.187	0.266
1593	16587	0.078	0.093	0.265	0.171
1593	16587	0.093	0.172	0.25	0.265
1593	16587	0.125	0.718	0.811	0.843
1593	16587	0.187	0.671	0.796	0.858
1593	16587	0.11	0.093	0.28	0.203
1593	16587	0.093	0.187	0.297	0.28
1593	16587	0.078	0.188	0.281	0.266
1593	16587	0.187	0.374	0.452	0.561
1593	16587	0.125	1.201	1.388	1.326
1593	16587	0.093	0.094	0.219	0.187
1593	16587	0.171	0.765	0.858	0.936
1593	16587	0.094	0.312	0.483	0.406
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16587	0.0	0.0	0.0	0.0
1593	16622	2.091	0.0	0.0	0.0
1593	16622	0.141	1.233	0.858	1.092
1593	16622	0.172	0.53	0.671	0.702
1593	16622	0.109	0.281	0.453	0.39
1593	16622	0.109	1.388	1.497	1.497
1593	16622	0.125	0.219	0.328	0.344
1593	16622	0.172	0.405	0.53	0.577
1593	16622	0.125	0.218	0.39	0.343
1593	16622	0.093	0.281	0.406	0.374
1593	16622	0.156	0.281	0.374	0.437
1593	16622	0.203	0.671	0.827	0.874
1593	16622	0.109	0.281	0.484	0.39
1593	16622	0.171	0.78	0.889	0.951
1593	16622	0.109	0.188	0.359	0.297
1593	16622	0.171	0.078	0.187	0.249
1593	16622	0.109	0.11	0.281	0.219
1593	16622	0.109	1.014	1.123	1.123
1593	16622	0.14	0.156	0.265	0.296
1593	16622	0.125	0.078	0.218	0.203
1593	16622	0.125	0.109	0.234	0.234
1593	16622	0.109	0.156	0.281	0.265
1593	16622	0.094	0.437	0.546	0.531
1593	16622	0.078	0.218	0.312	0.296
1593	16622	0.109	0.219	0.297	0.328
1593	16622	0.156	1.029	1.138	1.185
1593	16622	0.125	0.156	0.312	0.281
1593	16622	0.156	0.375	0.5	0.531
1593	16622	0.093	0.39	0.546	0.483
1593	16622	0.093	0.172	0.265	0.265
1593	16622	0.094	0.359	0.452	0.453
1593	16622	0.156	0.062	0.156	0.218
1593	16622	0.078	0.359	0.515	0.437
1593	16622	0.141	0.109	0.187	0.25
1593	16622	0.093	0.421	0.562	0.514
1593	16622	0.109	0.328	0.421	0.437
1593	16622	0.187	1.638	1.747	1.825
1593	16622	0.359	0.312	0.499	0.671
1593	16622	0.156	0.078	0.281	0.078
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
1593	16622	0.0	0.0	0.0	0.0
