PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
61	581	0.104	0.024	0.151	0.08
61	581	0.056	0.12	0.224	0.176
61	581	0.048	0.168	0.224	0.216
61	581	0.112	0.176	0.224	0.288
61	581	0.12	0.096	0.208	0.216
61	581	0.048	0.248	0.368	0.296
61	581	0.048	0.152	0.2	0.2
61	581	0.048	0.08	0.128	0.128
61	602	1.033	0.0	0.0	0.0
61	602	0.081	0.081	0.952	0.0
61	602	0.088	0.095	0.176	0.183
61	602	0.112	0.529	0.617	0.641
61	602	0.111	0.08	0.192	0.191
61	602	0.022	0.227	0.338	0.249
61	602	0.055	0.088	0.11	0.143
61	602	0.136	0.36	0.415	0.496
61	602	0.087	0.113	0.249	0.2
61	602	0.103	0.065	0.152	0.168
61	602	0.12	0.617	0.72	0.737
61	602	0.111	0.048	0.168	0.159
61	602	0.073	0.184	0.295	0.257
61	602	0.048	0.104	0.177	0.152
61	602	0.111	0.512	0.56	0.623
61	602	0.096	0.12	0.231	0.216
61	602	0.103	0.137	0.233	0.24
61	602	0.112	0.016	0.119	0.128
61	602	0.095	0.361	0.473	0.456
61	602	0.15	0.228	0.323	0.378
61	602	0.12	0.071	0.221	0.191
61	602	0.12	1.4	1.52	1.52
61	602	0.168	0.256	0.376	0.424
61	602	0.171	0.005	0.173	0.176
61	602	0.129	0.439	0.61	0.568
61	602	0.12	0.024	0.153	0.144
61	602	0.28	0.64	0.76	0.92
61	602	0.103	0.096	0.184	0.007
61	602	0.135	0.226	0.329	0.361
61	602	0.12	0.376	0.511	0.496
61	602	0.079	0.632	0.752	0.711
61	602	0.087	0.858	0.937	0.945
61	602	0.096	0.616	0.703	0.712
61	602	0.096	0.392	0.488	0.488
61	602	0.088	0.296	0.392	0.384
61	602	0.088	0.224	0.312	0.312
61	602	0.136	0.024	0.112	0.16
61	602	0.111	0.009	0.145	0.12
61	602	0.112	0.2	0.311	0.312
61	602	0.087	0.113	0.225	0.2
61	602	0.088	0.736	0.823	0.824
61	602	0.08	0.088	0.176	0.168
61	602	0.088	0.072	0.152	0.16
61	602	0.104	0.008	0.096	0.112
61	602	0.12	0.32	0.424	0.44
61	602	0.096	0.112	0.232	0.208
61	602	0.152	0.424	0.52	0.576
61	602	0.12	0.312	0.464	0.432
61	602	0.088	0.104	0.224	0.192
61	602	0.128	0.048	0.136	0.176
61	602	0.169	0.488	0.616	0.657
61	602	0.112	0.431	0.6	0.543
61	602	0.096	0.056	0.168	0.152
61	602	0.04	0.328	0.424	0.368
61	602	0.104	0.096	0.136	0.2
61	602	0.144	0.056	0.16	0.2
61	602	0.144	0.056	0.2	0.2
61	602	0.129	0.976	1.12	1.105
61	602	0.112	0.183	0.312	0.295
61	602	0.112	0.176	0.288	0.288
61	602	0.072	0.008	0.104	0.064
61	602	0.105	0.44	0.512	0.545
61	602	0.08	0.064	0.169	0.144
61	602	0.088	0.271	0.351	0.359
61	602	0.0	0.0	0.0	0.0
61	602	0.0	0.0	0.0	0.0
61	602	0.0	0.0	0.0	0.0
61	602	0.0	0.0	0.0	0.0
61	602	0.0	0.0	0.0	0.0
61	602	0.0	0.0	0.0	0.0
61	616	0.176	0.0	0.0	0.0
61	616	0.104	0.064	0.112	0.04
61	616	0.104	0.072	0.176	0.176
61	616	0.104	0.048	0.152	0.152
61	616	0.104	0.152	0.256	0.256
61	616	0.128	0.048	0.152	0.176
61	616	0.154	0.008	0.136	0.162
61	616	0.096	0.034	0.12	0.062
61	616	0.152	0.112	0.208	0.264
61	616	0.152	0.008	0.144	0.144
61	616	0.121	0.024	0.176	0.145
61	616	0.096	0.359	0.48	0.455
61	616	0.105	0.192	0.288	0.297
61	616	0.152	0.007	0.112	0.159
61	616	0.16	0.016	0.168	0.176
61	616	0.072	0.288	0.448	0.36
61	616	0.08	0.16	0.232	0.24
61	616	0.087	0.737	0.817	0.824
61	616	0.096	0.6	0.687	0.696
61	616	0.112	0.016	0.112	0.128
61	616	0.136	0.017	0.129	0.153
61	616	0.128	0.007	0.143	0.135
61	616	0.104	0.193	0.321	0.297
61	616	0.143	0.313	0.417	0.456
61	616	0.111	0.192	0.335	0.303
61	616	0.128	0.064	0.175	0.192
61	616	0.112	0.992	1.12	1.104
61	616	0.12	0.072	0.184	0.192
61	616	0.159	0.233	0.353	0.392
61	616	0.064	0.177	0.336	0.241
61	616	0.184	0.047	0.111	0.231
61	616	0.12	0.08	0.104	0.04
61	616	0.088	0.272	0.392	0.36
61	616	0.104	0.016	0.104	0.12
61	616	0.12	0.088	0.192	0.208
61	616	0.128	0.064	0.184	0.192
61	616	0.112	0.489	0.617	0.601
61	616	0.16	0.089	0.201	0.249
61	616	0.102	0.008	0.168	0.11
61	616	0.088	0.633	0.735	0.721
61	616	0.096	0.111	0.199	0.207
61	616	0.129	0.056	0.152	0.185
61	616	0.127	0.048	0.177	0.175
61	616	0.113	0.008	0.135	0.121
61	616	0.128	0.032	0.145	0.16
61	616	0.12	0.215	0.343	0.335
61	616	0.159	0.073	0.193	0.232
61	616	0.088	0.008	0.167	0.096
61	616	0.12	0.041	0.129	0.161
61	616	0.12	0.192	0.312	0.312
61	616	0.039	0.16	0.28	0.199
61	616	0.088	0.249	0.288	0.337
61	616	0.135	0.184	0.272	0.319
61	616	0.119	0.025	0.16	0.144
61	616	0.064	0.015	0.104	0.049
61	616	0.015	0.112	0.176	0.127
61	616	0.063	0.049	0.064	0.112
61	616	0.054	0.282	0.345	0.336
61	616	0.071	0.065	0.119	0.136
61	616	0.112	0.177	0.248	0.289
61	616	0.08	0.088	0.2	0.168
61	616	0.104	0.032	0.112	0.136
61	616	0.12	0.472	0.576	0.592
61	616	0.125	0.017	0.137	0.142
61	616	0.119	0.05	0.175	0.169
61	616	0.136	0.545	0.664	0.681
61	616	0.095	0.2	0.336	0.295
61	616	0.096	0.105	0.2	0.201
61	616	0.096	0.176	0.272	0.272
61	616	0.096	0.056	0.152	0.152
61	628	0.184	0.0	0.0	0.0
61	628	0.088	0.032	0.152	0.056
61	628	0.12	0.008	0.096	0.128
61	628	0.136	0.209	0.329	0.345
61	628	0.166	0.001	0.137	0.167
61	628	0.104	0.016	0.15	0.088
61	628	0.12	0.232	0.336	0.352
61	628	0.112	0.024	0.144	0.136
61	628	0.056	0.216	0.328	0.272
61	628	0.064	0.256	0.312	0.32
61	628	0.072	0.568	0.632	0.64
61	628	0.088	0.264	0.336	0.352
61	628	0.128	0.248	0.336	0.376
61	628	0.096	0.056	0.184	0.152
61	628	0.12	0.064	0.16	0.184
61	628	0.096	0.136	0.256	0.232
61	628	0.12	0.008	0.104	0.128
61	628	0.112	0.432	0.552	0.544
61	628	0.104	0.184	0.296	0.288
61	628	0.103	0.385	0.489	0.488
61	628	0.104	0.072	0.175	0.176
61	628	0.208	0.184	0.288	0.392
61	628	0.096	0.208	0.416	0.304
61	628	0.128	0.12	0.216	0.248
61	628	0.096	0.016	0.144	0.112
61	628	0.096	0.096	0.192	0.192
61	628	0.095	0.089	0.185	0.184
61	628	0.152	0.608	0.703	0.76
61	628	0.096	0.368	0.52	0.464
61	628	0.112	0.232	0.328	0.344
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	628	0.0	0.0	0.0	0.0
61	635	0.361	0.0	0.0	0.0
61	635	0.102	0.025	0.336	0.077
61	635	0.153	0.072	0.174	0.225
61	635	0.095	0.016	0.137	0.079
61	635	0.119	0.065	0.16	0.184
61	635	0.08	0.136	0.255	0.216
61	635	0.032	0.176	0.256	0.208
61	635	0.024	0.096	0.128	0.12
61	635	0.04	0.072	0.096	0.112
61	635	0.111	0.465	0.505	0.576
61	635	0.136	0.104	0.215	0.24
61	635	0.113	0.016	0.152	0.129
61	635	0.119	0.016	0.097	0.103
61	635	0.136	0.12	0.239	0.256
61	635	0.128	0.016	0.12	0.112
61	635	0.145	0.016	0.112	0.129
61	635	0.121	0.015	0.16	0.136
61	635	0.119	0.016	0.137	0.135
61	635	0.12	0.184	0.303	0.304
61	635	0.136	0.015	0.105	0.121
61	635	0.039	0.072	0.208	0.111
61	635	0.063	0.369	0.408	0.432
61	635	0.103	0.433	0.496	0.536
61	635	0.095	0.329	0.432	0.424
61	635	0.111	0.033	0.128	0.144
61	635	0.152	0.007	0.104	0.145
61	635	0.111	0.112	0.264	0.223
61	635	0.087	0.025	0.136	0.112
61	635	0.112	0.784	0.871	0.896
61	635	0.087	0.113	0.225	0.2
61	635	0.079	0.497	0.584	0.576
61	635	0.088	0.417	0.496	0.505
61	635	0.104	0.103	0.191	0.207
61	635	0.112	0.065	0.169	0.177
61	635	0.104	0.303	0.415	0.407
61	635	0.112	0.481	0.585	0.593
61	635	0.168	0.128	0.24	0.296
61	635	0.127	0.001	0.169	0.128
61	635	0.168	0.008	0.135	0.176
61	635	0.111	0.016	0.152	0.095
61	635	0.111	0.345	0.456	0.456
61	635	0.112	0.025	0.136	0.137
61	635	0.12	0.112	0.224	0.232
61	635	0.112	0.104	0.224	0.216
61	635	0.136	0.12	0.232	0.256
61	635	0.152	0.04	0.176	0.192
61	635	0.128	0.016	0.168	0.144
61	635	0.088	0.192	0.32	0.28
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	635	0.0	0.0	0.0	0.0
61	650	0.336	0.0	0.0	0.0
61	650	0.176	0.128	0.208	0.048
61	650	0.056	0.208	0.384	0.264
61	650	0.104	0.576	0.632	0.68
61	650	0.12	0.056	0.16	0.176
61	650	0.152	0.224	0.344	0.376
61	650	0.152	0.008	0.16	0.16
61	650	0.143	0.001	0.153	0.144
61	650	0.16	0.008	0.151	0.168
61	650	0.056	0.128	0.288	0.184
61	650	0.016	0.088	0.144	0.104
61	650	0.032	0.072	0.088	0.104
61	650	0.032	0.08	0.112	0.112
61	650	0.112	0.464	0.496	0.576
61	650	0.114	0.032	0.144	0.146
61	650	0.136	0.034	0.08	0.102
61	650	0.143	0.001	0.137	0.144
61	650	0.224	0.016	0.127	0.208
61	650	0.048	0.224	0.448	0.272
61	650	0.04	0.184	0.232	0.224
61	650	0.056	0.056	0.096	0.112
61	650	0.024	0.08	0.136	0.104
61	650	0.103	0.265	0.289	0.368
61	650	0.088	0.52	0.623	0.608
61	650	0.127	0.057	0.145	0.184
61	650	0.168	0.04	0.087	0.128
61	650	0.12	0.008	0.176	0.128
61	650	0.224	0.008	0.128	0.232
61	650	0.159	0.015	0.209	0.144
61	650	0.128	0.04	0.119	0.088
61	650	0.104	0.192	0.32	0.296
61	650	0.111	0.097	0.201	0.208
61	650	0.12	0.68	0.791	0.8
61	650	0.112	0.048	0.168	0.16
61	650	0.072	0.016	0.096	0.056
61	650	0.272	0.456	0.528	0.728
61	650	0.085	0.08	0.192	0.005
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
61	650	0.0	0.0	0.0	0.0
