PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11537	122784	0.0	0.0	0.0	0.0
11537	122797	0.232	0.0	0.0	0.0
11537	122797	0.192	0.112	0.12	0.08
11537	122797	0.16	0.032	0.16	0.128
11537	122797	0.192	0.008	0.168	0.2
11537	122797	0.152	0.04	0.232	0.192
11537	122797	0.264	0.776	0.928	1.04
11537	122797	0.184	0.2	0.464	0.384
11537	122797	0.12	0.096	0.28	0.216
11537	122797	0.312	0.248	0.368	0.56
11537	122797	0.152	0.056	0.368	0.208
11537	122797	0.12	0.104	0.256	0.224
11537	122797	0.208	0.473	0.593	0.681
11537	122797	0.176	0.032	0.176	0.144
11537	122797	0.192	0.168	0.344	0.36
11537	122797	0.151	0.032	0.224	0.183
11537	122797	0.135	0.033	0.184	0.168
11537	122797	0.191	0.031	0.104	0.16
11537	122797	0.153	0.08	0.111	0.073
11537	122797	0.152	0.096	0.057	0.056
11537	122797	0.184	0.024	0.176	0.208
11537	122797	0.168	0.161	0.023	0.007
11537	122797	0.191	0.063	0.105	0.128
11537	122797	0.144	0.151	0.04	0.007
11537	122797	0.175	0.344	0.488	0.519
11537	122797	0.191	0.002	0.177	0.193
11537	122797	0.144	0.048	0.239	0.192
11537	122797	0.191	0.056	0.2	0.247
11537	122797	0.143	0.063	0.128	0.08
11537	122797	0.161	0.024	0.119	0.137
11537	122797	0.161	0.303	0.464	0.464
11537	122797	0.136	0.03	0.191	0.166
11537	122797	0.175	0.025	0.161	0.2
11537	122797	0.12	0.032	0.143	0.088
11537	122797	0.218	0.185	0.305	0.403
11537	122797	0.192	0.054	0.272	0.246
11537	122797	0.159	0.0	0.192	0.159
11537	122797	0.151	0.031	0.128	0.12
11537	122797	0.144	0.16	0.311	0.304
11537	122797	0.192	0.096	0.24	0.288
11537	122797	0.128	0.216	0.408	0.344
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122797	0.0	0.0	0.0	0.0
11537	122810	0.264	0.0	0.0	0.0
11537	122810	0.152	0.136	0.128	0.016
11537	122810	0.12	0.032	0.184	0.152
11537	122810	0.16	0.032	0.152	0.192
11537	122810	0.136	0.04	0.12	0.096
11537	122810	0.256	0.016	0.152	0.272
11537	122810	0.192	0.064	0.192	0.128
11537	122810	0.128	0.024	0.168	0.104
11537	122810	0.168	0.04	0.088	0.128
11537	122810	0.144	0.048	0.12	0.096
11537	122810	0.168	0.016	0.16	0.184
11537	122810	0.12	0.096	0.264	0.216
11537	122810	0.136	0.168	0.288	0.304
11537	122810	0.161	0.271	0.407	0.432
11537	122810	0.136	0.184	0.345	0.32
11537	122810	0.176	0.016	0.152	0.192
11537	122810	0.144	0.272	0.448	0.416
11537	122810	0.16	0.104	0.248	0.264
11537	122810	0.12	0.024	0.136	0.096
11537	122810	0.136	0.072	0.192	0.208
11537	122810	0.152	0.008	0.144	0.16
11537	122810	0.136	0.168	0.32	0.304
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122810	0.0	0.0	0.0	0.0
11537	122819	0.192	0.0	0.0	0.0
11537	122819	0.208	0.096	0.096	0.112
11537	122819	0.192	0.056	0.152	0.136
11537	122819	0.08	0.273	0.465	0.353
11537	122819	0.056	0.12	0.2	0.176
11537	122819	0.072	0.048	0.104	0.12
11537	122819	0.232	0.352	0.424	0.584
11537	122819	0.216	0.096	0.136	0.12
11537	122819	0.208	0.096	0.12	0.112
11537	122819	0.128	0.056	0.264	0.184
11537	122819	0.2	0.384	0.512	0.584
11537	122819	0.176	0.096	0.296	0.272
11537	122819	0.152	0.016	0.16	0.136
11537	122819	0.152	0.104	0.256	0.256
11537	122819	0.208	0.024	0.176	0.232
11537	122819	0.2	0.04	0.168	0.16
11537	122819	0.168	0.04	0.16	0.128
11537	122819	0.136	0.112	0.056	0.024
11537	122819	0.144	0.08	0.216	0.224
11537	122819	0.136	0.032	0.176	0.168
11537	122819	0.168	0.064	0.2	0.232
11537	122819	0.136	0.08	0.088	0.056
11537	122819	0.184	0.088	0.224	0.272
11537	122819	0.16	0.08	0.104	0.08
11537	122819	0.272	0.024	0.136	0.248
11537	122819	0.184	0.152	0.12	0.032
11537	122819	0.136	0.024	0.16	0.112
11537	122819	0.168	0.112	0.248	0.28
11537	122819	0.208	0.264	0.432	0.472
11537	122819	0.168	0.048	0.16	0.12
11537	122819	0.192	0.008	0.16	0.184
11537	122819	0.154	0.064	0.128	0.09
11537	122819	0.128	0.046	0.2	0.174
11537	122819	0.152	0.024	0.152	0.176
11537	122819	0.128	0.032	0.184	0.16
11537	122819	0.168	0.112	0.24	0.28
11537	122819	0.152	0.248	0.416	0.4
11537	122819	0.232	0.72	0.872	0.952
11537	122819	0.168	1.184	1.416	1.352
11537	122819	0.184	0.392	0.56	0.576
11537	122819	0.16	0.512	0.696	0.672
11537	122819	0.16	0.152	0.312	0.312
11537	122819	0.192	0.064	0.224	0.256
11537	122819	0.12	0.136	0.328	0.256
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122819	0.0	0.0	0.0	0.0
11537	122831	0.728	0.0	0.0	0.0
11537	122831	0.168	0.575	0.153	0.407
11537	122831	0.12	0.144	0.312	0.264
11537	122831	0.136	0.303	0.423	0.439
11537	122831	0.256	0.152	0.288	0.408
11537	122831	0.152	0.191	0.065	0.039
11537	122831	0.176	0.0	0.152	0.176
11537	122831	0.177	0.367	0.543	0.544
11537	122831	0.151	0.079	0.098	0.072
11537	122831	0.176	0.024	0.175	0.2
11537	122831	0.152	0.04	0.136	0.112
11537	122831	0.168	0.008	0.16	0.176
11537	122831	0.135	0.039	0.129	0.096
11537	122831	0.159	0.097	0.232	0.256
11537	122831	0.152	0.016	0.175	0.168
11537	122831	0.159	0.089	0.241	0.248
11537	122831	0.151	0.065	0.224	0.216
11537	122831	0.152	0.048	0.103	0.104
11537	122831	0.191	0.193	0.345	0.384
11537	122831	0.208	0.024	0.167	0.184
11537	122831	0.184	0.112	0.32	0.296
11537	122831	0.176	0.056	0.128	0.12
11537	122831	0.159	0.031	0.145	0.128
11537	122831	0.152	0.048	0.207	0.2
11537	122831	0.144	0.024	0.128	0.12
11537	122831	0.216	0.232	0.376	0.448
11537	122831	0.176	0.152	0.064	0.024
11537	122831	0.184	0.096	0.272	0.28
11537	122831	0.152	0.016	0.2	0.168
11537	122831	0.152	0.192	0.344	0.344
11537	122831	0.168	0.136	0.288	0.304
11537	122831	0.159	0.112	0.056	0.047
11537	122831	0.152	0.041	0.2	0.193
11537	122831	0.104	0.088	0.24	0.192
11537	122831	0.168	0.064	0.04	0.104
11537	122831	0.168	0.208	0.376	0.376
11537	122831	0.224	0.056	0.112	0.168
11537	122831	0.24	0.08	0.144	0.16
11537	122831	0.16	0.032	0.208	0.128
11537	122831	0.2	0.144	0.304	0.344
11537	122831	0.144	0.096	0.296	0.24
11537	122831	0.264	0.04	0.104	0.224
11537	122831	0.199	0.128	0.136	0.071
11537	122831	0.22	0.027	0.172	0.193
11537	122831	0.144	0.16	0.38	0.304
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122831	0.0	0.0	0.0	0.0
11537	122842	0.271	0.0	0.0	0.0
11537	122842	0.16	0.175	0.096	0.015
11537	122842	0.168	0.112	0.272	0.28
11537	122842	0.168	0.048	0.12	0.12
11537	122842	0.193	0.135	0.303	0.328
11537	122842	0.16	0.073	0.12	0.087
11537	122842	0.069	0.044	0.204	0.113
11537	122842	0.112	0.08	0.149	0.192
11537	122842	0.159	0.08	0.192	0.239
11537	122842	0.119	0.031	0.128	0.088
11537	122842	0.177	0.04	0.079	0.137
11537	122842	0.232	0.071	0.248	0.303
11537	122842	0.121	0.072	0.16	0.049
11537	122842	0.247	0.104	0.225	0.351
11537	122842	0.167	0.111	0.136	0.056
11537	122842	0.191	0.063	0.104	0.128
11537	122842	0.152	0.024	0.215	0.176
11537	122842	0.176	0.031	0.121	0.145
11537	122842	0.124	0.267	0.443	0.391
11537	122842	0.136	0.568	0.692	0.704
11537	122842	0.159	0.049	0.185	0.208
11537	122842	0.144	0.015	0.144	0.129
11537	122842	0.176	0.071	0.215	0.247
11537	122842	0.143	0.129	0.305	0.272
11537	122842	0.193	0.128	0.271	0.321
11537	122842	0.176	0.135	0.328	0.311
11537	122842	0.144	0.088	0.088	0.056
11537	122842	0.16	0.056	0.2	0.216
11537	122842	0.184	0.0	0.16	0.184
11537	122842	0.159	0.234	0.418	0.393
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122842	0.0	0.0	0.0	0.0
11537	122850	0.208	0.0	0.0	0.0
11537	122850	0.176	0.072	0.136	0.104
11537	122850	0.136	0.064	0.112	0.072
11537	122850	0.208	0.072	0.208	0.28
11537	122850	0.152	0.064	0.144	0.088
11537	122850	0.136	0.0	0.152	0.136
11537	122850	0.168	0.024	0.16	0.192
11537	122850	0.128	0.088	0.08	0.04
11537	122850	0.152	0.056	0.184	0.208
11537	122850	0.12	0.192	0.344	0.312
11537	122850	0.256	0.36	0.48	0.616
11537	122850	0.144	0.112	0.144	0.032
11537	122850	0.24	0.152	0.296	0.392
11537	122850	0.184	0.064	0.176	0.12
11537	122850	0.152	0.016	0.2	0.168
11537	122850	0.136	0.016	0.168	0.152
11537	122850	0.232	0.064	0.2	0.296
11537	122850	0.184	0.04	0.192	0.144
11537	122850	0.136	0.064	0.12	0.072
11537	122850	0.809	0.423	0.559	1.232
11537	122850	0.224	0.376	0.433	0.152
11537	122850	0.056	0.56	0.784	0.616
11537	122850	0.097	0.063	0.119	0.16
11537	122850	0.168	0.784	0.881	0.952
11537	122850	0.12	0.544	0.712	0.664
11537	122850	0.4	0.256	0.376	0.656
11537	122850	0.151	0.136	0.264	0.015
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
11537	122850	0.0	0.0	0.0	0.0
