PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5063	53760	0.0	0.0	0.0	0.0
5063	53770	0.114	0.0	0.0	0.0
5063	53770	0.089	0.022	0.092	0.067
5063	53770	0.093	0.129	0.218	0.222
5063	53770	0.108	0.044	0.137	0.152
5063	53770	0.077	0.114	0.222	0.191
5063	53770	0.09	0.065	0.142	0.155
5063	53770	0.086	0.064	0.154	0.15
5063	53770	0.133	0.216	0.302	0.349
5063	53770	0.075	0.025	0.108	0.05
5063	53770	0.101	0.064	0.139	0.165
5063	53770	0.088	0.053	0.154	0.141
5063	53770	0.079	0.045	0.133	0.124
5063	53770	0.12	0.06	0.139	0.18
5063	53770	0.17	0.03	0.09	0.14
5063	53770	0.1	0.007	0.177	0.107
5063	53770	0.108	0.03	0.07	0.078
5063	53770	0.094	0.058	0.166	0.152
5063	53770	0.114	0.043	0.137	0.157
5063	53770	0.087	0.084	0.198	0.171
5063	53770	0.078	0.036	0.123	0.114
5063	53770	0.083	0.081	0.159	0.164
5063	53770	0.074	0.022	0.105	0.096
5063	53770	0.078	0.036	0.11	0.114
5063	53770	0.057	0.077	0.155	0.134
5063	53770	0.065	0.065	0.122	0.13
5063	53770	0.064	0.072	0.137	0.136
5063	53770	0.084	0.028	0.092	0.112
5063	53770	0.078	0.059	0.143	0.137
5063	53770	0.087	0.007	0.085	0.094
5063	53770	0.11	0.1	0.187	0.21
5063	53770	0.151	0.008	0.118	0.159
5063	53770	0.105	0.019	0.17	0.124
5063	53770	0.101	0.023	0.128	0.124
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53770	0.0	0.0	0.0	0.0
5063	53777	0.165	0.0	0.0	0.0
5063	53777	0.072	0.039	0.126	0.033
5063	53777	0.108	0.102	0.174	0.21
5063	53777	0.069	0.022	0.13	0.091
5063	53777	0.079	0.053	0.122	0.132
5063	53777	0.073	0.084	0.163	0.157
5063	53777	0.082	0.17	0.243	0.252
5063	53777	0.079	0.073	0.155	0.152
5063	53777	0.086	0.051	0.13	0.137
5063	53777	0.091	0.037	0.123	0.128
5063	53777	0.124	0.09	0.181	0.214
5063	53777	0.127	0.009	0.133	0.136
5063	53777	0.081	0.009	0.136	0.09
5063	53777	0.091	0.026	0.107	0.117
5063	53777	0.087	0.055	0.146	0.142
5063	53777	0.084	0.033	0.12	0.117
5063	53777	0.072	0.007	0.091	0.079
5063	53777	0.076	0.094	0.166	0.17
5063	53777	0.128	0.025	0.101	0.153
5063	53777	0.115	0.04	0.088	0.075
5063	53777	0.11	0.061	0.176	0.171
5063	53777	0.181	0.174	0.284	0.355
5063	53777	0.137	0.025	0.156	0.112
5063	53777	0.109	0.067	0.204	0.176
5063	53777	0.095	0.045	0.154	0.14
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53777	0.0	0.0	0.0	0.0
5063	53785	0.148	0.0	0.0	0.0
5063	53785	0.074	0.033	0.115	0.041
5063	53785	0.11	0.094	0.168	0.204
5063	53785	0.111	0.039	0.149	0.15
5063	53785	0.131	0.009	0.12	0.14
5063	53785	0.109	0.035	0.096	0.074
5063	53785	0.112	0.076	0.185	0.188
5063	53785	0.071	0.012	0.124	0.083
5063	53785	0.075	0.055	0.126	0.13
5063	53785	0.092	0.049	0.124	0.141
5063	53785	0.073	0.088	0.18	0.161
5063	53785	0.078	0.049	0.122	0.127
5063	53785	0.08	0.076	0.154	0.156
5063	53785	0.081	0.041	0.121	0.122
5063	53785	0.086	0.025	0.106	0.111
5063	53785	0.068	0.012	0.098	0.08
5063	53785	0.092	0.102	0.17	0.194
5063	53785	0.099	0.009	0.101	0.108
5063	53785	0.135	0.016	0.115	0.151
5063	53785	0.054	0.017	0.118	0.037
5063	53785	0.064	0.068	0.122	0.132
5063	53785	0.075	0.007	0.071	0.082
5063	53785	0.102	0.06	0.135	0.162
5063	53785	0.079	0.054	0.048	0.025
5063	53785	0.069	0.047	0.126	0.116
5063	53785	0.114	0.204	0.273	0.318
5063	53785	0.078	0.027	0.141	0.105
5063	53785	0.076	0.093	0.171	0.169
5063	53785	0.105	0.032	0.108	0.137
5063	53785	0.062	0.023	0.128	0.085
5063	53785	0.078	0.019	0.081	0.097
5063	53785	0.079	0.038	0.116	0.117
5063	53785	0.107	0.084	0.163	0.191
5063	53785	0.076	0.086	0.021	0.01
5063	53785	0.116	0.065	0.141	0.181
5063	53785	0.147	0.035	0.151	0.182
5063	53785	0.128	0.01	0.137	0.118
5063	53785	0.081	0.012	0.14	0.093
5063	53785	0.079	0.086	0.167	0.165
5063	53785	0.067	0.083	0.162	0.15
5063	53785	0.063	0.013	0.08	0.076
5063	53785	0.078	0.09	0.153	0.168
5063	53785	0.078	0.086	0.164	0.164
5063	53785	0.077	0.039	0.117	0.116
5063	53785	0.096	0.138	0.215	0.234
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53785	0.0	0.0	0.0	0.0
5063	53795	0.138	0.0	0.0	0.0
5063	53795	0.114	0.03	0.108	0.084
5063	53795	0.096	0.011	0.125	0.107
5063	53795	0.094	0.011	0.107	0.105
5063	53795	0.094	0.033	0.127	0.127
5063	53795	0.077	0.011	0.083	0.066
5063	53795	0.07	0.066	0.143	0.136
5063	53795	0.075	0.09	0.16	0.165
5063	53795	0.078	0.015	0.06	0.063
5063	53795	0.089	0.025	0.103	0.114
5063	53795	0.078	0.079	0.168	0.157
5063	53795	0.069	0.01	0.068	0.059
5063	53795	0.122	0.074	0.143	0.196
5063	53795	0.059	0.035	0.087	0.024
5063	53795	0.072	0.027	0.086	0.099
5063	53795	0.073	0.056	0.128	0.129
5063	53795	0.082	0.039	0.112	0.121
5063	53795	0.086	0.01	0.092	0.096
5063	53795	0.072	0.097	0.183	0.169
5063	53795	0.077	0.04	0.112	0.117
5063	53795	0.064	0.238	0.315	0.302
5063	53795	0.096	0.035	0.099	0.131
5063	53795	0.069	0.044	0.14	0.113
5063	53795	0.088	0.024	0.093	0.112
5063	53795	0.071	0.063	0.151	0.134
5063	53795	0.079	0.083	0.154	0.162
5063	53795	0.075	0.034	0.113	0.109
5063	53795	0.075	0.041	0.116	0.116
5063	53795	0.102	0.019	0.094	0.121
5063	53795	0.093	0.036	0.138	0.129
5063	53795	0.072	0.06	0.153	0.132
5063	53795	0.1	0.023	0.095	0.123
5063	53795	0.068	0.27	0.37	0.338
5063	53795	0.087	0.011	0.079	0.098
5063	53795	0.074	0.104	0.191	0.178
5063	53795	0.066	0.027	0.101	0.093
5063	53795	0.087	0.014	0.08	0.101
5063	53795	0.09	0.046	0.133	0.136
5063	53795	0.102	0.025	0.115	0.127
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53795	0.0	0.0	0.0	0.0
5063	53804	0.161	0.0	0.0	0.0
5063	53804	0.072	0.033	0.128	0.039
5063	53804	0.081	0.073	0.145	0.154
5063	53804	0.097	0.008	0.089	0.105
5063	53804	0.078	0.037	0.134	0.115
5063	53804	0.09	0.015	0.093	0.105
5063	53804	0.087	0.088	0.178	0.175
5063	53804	0.077	0.088	0.175	0.165
5063	53804	0.082	0.031	0.108	0.113
5063	53804	0.092	0.041	0.123	0.133
5063	53804	0.077	0.012	0.08	0.065
5063	53804	0.086	0.045	0.122	0.131
5063	53804	0.066	0.027	0.059	0.039
5063	53804	0.076	0.083	0.149	0.159
5063	53804	0.094	0.011	0.065	0.083
5063	53804	0.114	0.131	0.225	0.245
5063	53804	0.074	0.089	0.203	0.163
5063	53804	0.086	0.02	0.094	0.106
5063	53804	0.093	0.021	0.107	0.114
5063	53804	0.071	0.01	0.103	0.081
5063	53804	0.073	0.116	0.187	0.189
5063	53804	0.088	0.032	0.105	0.12
5063	53804	0.074	0.044	0.132	0.118
5063	53804	0.137	0.031	0.105	0.168
5063	53804	0.079	0.045	0.092	0.034
5063	53804	0.095	0.089	0.168	0.184
5063	53804	0.076	0.182	0.277	0.258
5063	53804	0.083	0.089	0.165	0.172
5063	53804	0.082	0.063	0.146	0.145
5063	53804	0.1	0.026	0.108	0.126
5063	53804	0.069	0.075	0.175	0.144
5063	53804	0.08	0.096	0.165	0.176
5063	53804	0.087	0.029	0.109	0.116
5063	53804	0.085	0.063	0.15	0.148
5063	53804	0.12	0.038	0.123	0.158
5063	53804	0.097	0.023	0.097	0.074
5063	53804	0.067	0.084	0.181	0.151
5063	53804	0.067	0.083	0.15	0.15
5063	53804	0.089	0.026	0.093	0.115
5063	53804	0.073	0.025	0.114	0.098
5063	53804	0.071	0.054	0.127	0.125
5063	53804	0.085	0.116	0.187	0.201
5063	53804	0.061	0.079	0.164	0.14
5063	53804	0.081	0.069	0.13	0.15
5063	53804	0.099	0.12	0.201	0.219
5063	53804	0.075	0.008	0.107	0.083
5063	53804	0.077	0.031	0.106	0.108
5063	53804	0.094	0.073	0.15	0.167
5063	53804	0.118	0.031	0.125	0.149
5063	53804	0.1	0.029	0.089	0.071
5063	53804	0.092	0.245	0.345	0.337
5063	53804	0.086	0.047	0.139	0.133
5063	53804	0.13	0.258	0.344	0.388
5063	53804	0.106	0.075	0.205	0.181
5063	53804	0.126	0.33	0.436	0.456
5063	53804	0.0	0.0	0.0	0.0
5063	53804	0.0	0.0	0.0	0.0
5063	53804	0.0	0.0	0.0	0.0
5063	53804	0.0	0.0	0.0	0.0
5063	53804	0.0	0.0	0.0	0.0
5063	53804	0.0	0.0	0.0	0.0
5063	53804	0.0	0.0	0.0	0.0
5063	53804	0.0	0.0	0.0	0.0
5063	53804	0.0	0.0	0.0	0.0
5063	53804	0.0	0.0	0.0	0.0
5063	53804	0.0	0.0	0.0	0.0
5063	53804	0.0	0.0	0.0	0.0
5063	53804	0.0	0.0	0.0	0.0
5063	53804	0.0	0.0	0.0	0.0
5063	53804	0.0	0.0	0.0	0.0
5063	53818	0.127	0.0	0.0	0.0
5063	53818	0.067	0.048	0.079	0.019
5063	53818	0.081	0.087	0.154	0.168
5063	53818	0.082	0.065	0.146	0.147
5063	53818	0.081	0.029	0.053	0.052
5063	53818	0.078	0.063	0.144	0.141
5063	53818	0.07	0.023	0.101	0.093
5063	53818	0.075	0.081	0.151	0.156
5063	53818	0.061	0.124	0.199	0.185
5063	53818	0.079	0.093	0.154	0.172
5063	53818	0.08	0.058	0.137	0.138
5063	53818	0.091	0.022	0.102	0.113
5063	53818	0.074	0.04	0.131	0.114
5063	53818	0.096	0.025	0.099	0.121
5063	53818	0.083	0.055	0.151	0.138
5063	53818	0.089	0.036	0.119	0.125
5063	53818	0.08	0.072	0.161	0.152
5063	53818	0.082	0.023	0.103	0.105
5063	53818	0.1	0.079	0.161	0.179
5063	53818	0.116	0.021	0.079	0.095
5063	53818	0.081	0.026	0.142	0.107
5063	53818	0.084	0.085	0.166	0.169
5063	53818	0.067	0.092	0.176	0.159
5063	53818	0.079	0.04	0.107	0.119
5063	53818	0.076	0.008	0.087	0.084
5063	53818	0.078	0.051	0.127	0.129
5063	53818	0.088	0.036	0.042	0.052
5063	53818	0.034	0.023	0.111	0.057
5063	53818	0.112	0.016	0.05	0.128
5063	53818	0.108	0.018	0.094	0.09
5063	53818	0.113	0.011	0.097	0.102
5063	53818	0.083	0.148	0.261	0.231
5063	53818	0.061	0.361	0.444	0.422
5063	53818	0.06	0.157	0.218	0.217
5063	53818	0.088	0.116	0.176	0.204
5063	53818	0.097	0.02	0.068	0.077
5063	53818	0.087	0.084	0.181	0.171
5063	53818	0.075	0.109	0.196	0.184
5063	53818	0.08	0.03	0.105	0.11
5063	53818	0.077	0.063	0.143	0.14
5063	53818	0.086	0.095	0.172	0.181
5063	53818	0.092	0.02	0.106	0.112
5063	53818	0.08	0.043	0.135	0.123
5063	53818	0.079	0.008	0.088	0.087
5063	53818	0.087	0.035	0.114	0.122
5063	53818	0.066	0.052	0.139	0.118
5063	53818	0.094	0.01	0.056	0.084
5063	53818	0.082	0.037	0.131	0.119
5063	53818	0.081	0.133	0.215	0.214
5063	53818	0.106	0.021	0.102	0.127
5063	53818	0.099	0.088	0.194	0.187
5063	53818	0.099	0.113	0.212	0.212
5063	53818	0.072	0.064	0.163	0.136
5063	53818	0.094	0.059	0.131	0.153
5063	53818	0.078	0.035	0.129	0.113
5063	53818	0.071	0.106	0.184	0.177
5063	53818	0.062	0.108	0.179	0.17
5063	53818	0.087	0.027	0.089	0.114
5063	53818	0.082	0.024	0.111	0.106
5063	53818	0.055	0.042	0.124	0.097
5063	53818	0.111	0.66	0.715	0.771
5063	53818	0.0	0.0	0.0	0.0
5063	53818	0.0	0.0	0.0	0.0
5063	53818	0.0	0.0	0.0	0.0
5063	53818	0.0	0.0	0.0	0.0
5063	53818	0.0	0.0	0.0	0.0
5063	53818	0.0	0.0	0.0	0.0
5063	53818	0.0	0.0	0.0	0.0
5063	53818	0.0	0.0	0.0	0.0
5063	53818	0.0	0.0	0.0	0.0
