PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6776	72980	0.0	0.0	0.0	0.0
6776	72988	0.217	0.0	0.0	0.0
6776	72988	0.136	0.097	0.12	0.039
6776	72988	0.107	0.097	0.233	0.204
6776	72988	0.099	0.01	0.117	0.109
6776	72988	0.141	0.047	0.146	0.188
6776	72988	0.127	0.017	0.124	0.11
6776	72988	0.132	0.023	0.104	0.109
6776	72988	0.134	0.01	0.122	0.124
6776	72988	0.139	0.01	0.144	0.149
6776	72988	0.084	0.027	0.112	0.057
6776	72988	0.124	0.05	0.134	0.174
6776	72988	0.125	0.061	0.063	0.064
6776	72988	0.102	0.022	0.103	0.08
6776	72988	0.111	0.02	0.122	0.131
6776	72988	0.109	0.006	0.117	0.115
6776	72988	0.132	0.052	0.161	0.184
6776	72988	0.108	0.022	0.11	0.086
6776	72988	0.109	0.096	0.204	0.205
6776	72988	0.094	0.005	0.114	0.099
6776	72988	0.114	0.047	0.141	0.161
6776	72988	0.109	0.042	0.156	0.151
6776	72988	0.143	0.157	0.266	0.3
6776	72988	0.152	0.032	0.175	0.184
6776	72988	0.134	0.01	0.142	0.124
6776	72988	0.138	0.022	0.156	0.16
6776	72988	0.144	0.046	0.184	0.19
6776	72988	0.128	0.01	0.134	0.118
6776	72988	0.122	0.05	0.178	0.172
6776	72988	0.142	0.026	0.096	0.116
6776	72988	0.097	0.011	0.131	0.086
6776	72988	0.106	0.04	0.137	0.146
6776	72988	0.119	0.062	0.168	0.181
6776	72988	0.093	0.026	0.145	0.119
6776	72988	0.124	0.03	0.123	0.154
6776	72988	0.074	0.03	0.154	0.104
6776	72988	0.124	0.08	0.154	0.204
6776	72988	0.081	0.011	0.135	0.092
6776	72988	0.116	0.038	0.119	0.154
6776	72988	0.104	0.03	0.146	0.134
6776	72988	0.133	0.006	0.098	0.127
6776	72988	0.1	0.017	0.15	0.117
6776	72988	0.082	0.056	0.156	0.138
6776	72988	0.081	0.084	0.166	0.165
6776	72988	0.127	0.112	0.193	0.239
6776	72988	0.109	0.021	0.148	0.13
6776	72988	0.123	0.0	0.109	0.123
6776	72988	0.167	0.005	0.118	0.162
6776	72988	0.148	0.035	0.132	0.113
6776	72988	0.134	0.048	0.1	0.086
6776	72988	0.117	0.005	0.139	0.122
6776	72988	0.123	0.03	0.147	0.153
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72988	0.0	0.0	0.0	0.0
6776	72995	0.209	0.0	0.0	0.0
6776	72995	0.159	0.091	0.118	0.068
6776	72995	0.108	0.011	0.17	0.119
6776	72995	0.153	0.0	0.108	0.153
6776	72995	0.108	0.047	0.106	0.061
6776	72995	0.098	0.084	0.192	0.182
6776	72995	0.104	0.042	0.14	0.146
6776	72995	0.112	0.0	0.104	0.112
6776	72995	0.124	0.032	0.144	0.156
6776	72995	0.116	0.034	0.09	0.082
6776	72995	0.111	0.031	0.147	0.142
6776	72995	0.105	0.013	0.098	0.092
6776	72995	0.126	0.05	0.155	0.176
6776	72995	0.138	0.036	0.162	0.174
6776	72995	0.156	0.074	0.064	0.082
6776	72995	0.152	0.02	0.136	0.132
6776	72995	0.119	0.048	0.104	0.071
6776	72995	0.111	0.075	0.194	0.186
6776	72995	0.13	0.055	0.056	0.075
6776	72995	0.124	0.01	0.12	0.114
6776	72995	0.111	0.03	0.154	0.141
6776	72995	0.13	0.09	0.201	0.22
6776	72995	0.124	0.01	0.12	0.114
6776	72995	0.129	0.04	0.164	0.169
6776	72995	0.107	0.02	0.149	0.127
6776	72995	0.176	0.033	0.14	0.209
6776	72995	0.181	0.043	0.133	0.138
6776	72995	0.139	0.034	0.147	0.105
6776	72995	0.144	0.044	0.183	0.188
6776	72995	0.124	0.01	0.134	0.114
6776	72995	0.138	0.01	0.114	0.128
6776	72995	0.147	0.03	0.168	0.177
6776	72995	0.134	0.069	0.078	0.065
6776	72995	0.156	0.01	0.144	0.166
6776	72995	0.11	0.01	0.146	0.1
6776	72995	0.105	0.0	0.11	0.105
6776	72995	0.104	0.051	0.156	0.155
6776	72995	0.074	0.03	0.134	0.104
6776	72995	0.135	0.081	0.155	0.216
6776	72995	0.12	0.01	0.125	0.11
6776	72995	0.114	0.01	0.11	0.104
6776	72995	0.11	0.052	0.166	0.162
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	72995	0.0	0.0	0.0	0.0
6776	73002	0.2	0.0	0.0	0.0
6776	73002	0.145	0.084	0.116	0.061
6776	73002	0.097	0.051	0.196	0.148
6776	73002	0.122	0.012	0.109	0.134
6776	73002	0.111	0.017	0.105	0.094
6776	73002	0.108	0.082	0.193	0.19
6776	73002	0.123	0.042	0.15	0.165
6776	73002	0.11	0.01	0.113	0.1
6776	73002	0.116	0.064	0.174	0.18
6776	73002	0.144	0.01	0.126	0.154
6776	73002	0.104	0.0	0.144	0.104
6776	73002	0.107	0.024	0.08	0.083
6776	73002	0.111	0.059	0.166	0.17
6776	73002	0.106	0.0	0.111	0.106
6776	73002	0.12	0.03	0.136	0.15
6776	73002	0.144	0.017	0.137	0.161
6776	73002	0.149	0.032	0.112	0.117
6776	73002	0.122	0.064	0.085	0.058
6776	73002	0.108	0.002	0.124	0.11
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73002	0.0	0.0	0.0	0.0
6776	73007	0.217	0.0	0.0	0.0
6776	73007	0.158	0.095	0.122	0.063
6776	73007	0.126	0.062	0.22	0.188
6776	73007	0.109	0.048	0.174	0.157
6776	73007	0.115	0.01	0.099	0.105
6776	73007	0.107	0.0	0.115	0.107
6776	73007	0.1	0.055	0.162	0.155
6776	73007	0.103	0.03	0.13	0.133
6776	73007	0.088	0.033	0.136	0.121
6776	73007	0.109	0.114	0.202	0.223
6776	73007	0.058	0.065	0.174	0.123
6776	73007	0.115	0.083	0.141	0.198
6776	73007	0.103	0.116	0.231	0.219
6776	73007	0.08	0.46	0.563	0.54
6776	73007	0.073	0.634	0.714	0.707
6776	73007	0.084	0.676	0.749	0.76
6776	73007	0.13	0.094	0.178	0.224
6776	73007	0.103	0.28	0.41	0.383
6776	73007	0.111	0.033	0.136	0.144
6776	73007	0.07	0.073	0.184	0.143
6776	73007	0.114	0.104	0.174	0.218
6776	73007	0.159	0.052	0.166	0.211
6776	73007	0.091	0.025	0.134	0.066
6776	73007	0.104	0.006	0.085	0.098
6776	73007	0.132	0.01	0.114	0.142
6776	73007	0.11	0.041	0.173	0.151
6776	73007	0.125	0.101	0.211	0.226
6776	73007	0.106	0.081	0.206	0.187
6776	73007	0.105	0.006	0.112	0.111
6776	73007	0.104	0.042	0.147	0.146
6776	73007	0.084	0.04	0.144	0.124
6776	73007	0.135	0.076	0.16	0.211
6776	73007	0.106	0.015	0.15	0.121
6776	73007	0.097	0.088	0.194	0.185
6776	73007	0.114	0.049	0.146	0.163
6776	73007	0.113	0.05	0.164	0.163
6776	73007	0.074	0.103	0.216	0.177
6776	73007	0.058	0.224	0.298	0.282
6776	73007	0.108	0.06	0.118	0.168
6776	73007	0.098	0.04	0.148	0.138
6776	73007	0.082	0.112	0.21	0.194
6776	73007	0.135	0.378	0.46	0.513
6776	73007	0.127	0.025	0.16	0.152
6776	73007	0.116	0.113	0.24	0.229
6776	73007	0.084	0.094	0.21	0.178
6776	73007	0.112	0.05	0.134	0.162
6776	73007	0.078	0.076	0.188	0.154
6776	73007	0.111	0.134	0.212	0.245
6776	73007	0.112	0.023	0.134	0.135
6776	73007	0.105	0.01	0.122	0.115
6776	73007	0.119	0.061	0.166	0.18
6776	73007	0.103	0.012	0.131	0.115
6776	73007	0.139	0.032	0.135	0.171
6776	73007	0.106	0.017	0.122	0.089
6776	73007	0.136	0.01	0.096	0.126
6776	73007	0.124	0.01	0.146	0.134
6776	73007	0.124	0.022	0.146	0.146
6776	73007	0.142	0.025	0.099	0.117
6776	73007	0.117	0.003	0.145	0.12
6776	73007	0.0	0.0	0.0	0.0
6776	73007	0.0	0.0	0.0	0.0
6776	73007	0.0	0.0	0.0	0.0
6776	73007	0.0	0.0	0.0	0.0
6776	73007	0.0	0.0	0.0	0.0
6776	73007	0.0	0.0	0.0	0.0
6776	73007	0.0	0.0	0.0	0.0
6776	73007	0.0	0.0	0.0	0.0
6776	73007	0.0	0.0	0.0	0.0
6776	73007	0.0	0.0	0.0	0.0
6776	73007	0.0	0.0	0.0	0.0
6776	73016	0.163	0.0	0.0	0.0
6776	73016	0.115	0.073	0.09	0.042
6776	73016	0.085	0.085	0.2	0.17
6776	73016	0.09	0.02	0.105	0.11
6776	73016	0.113	0.04	0.13	0.153
6776	73016	0.108	0.006	0.107	0.102
6776	73016	0.094	0.091	0.199	0.185
6776	73016	0.11	0.085	0.179	0.195
6776	73016	0.079	0.04	0.15	0.119
6776	73016	0.119	0.057	0.136	0.176
6776	73016	0.104	0.016	0.103	0.088
6776	73016	0.106	0.01	0.094	0.096
6776	73016	0.12	0.027	0.133	0.147
6776	73016	0.114	0.054	0.174	0.168
6776	73016	0.088	0.03	0.144	0.118
6776	73016	0.114	0.041	0.129	0.155
6776	73016	0.109	0.01	0.124	0.119
6776	73016	0.101	0.315	0.424	0.416
6776	73016	0.131	0.088	0.189	0.219
6776	73016	0.119	0.02	0.151	0.139
6776	73016	0.13	0.02	0.139	0.15
6776	73016	0.042	0.195	0.325	0.237
6776	73016	0.126	0.113	0.155	0.239
6776	73016	0.07	0.104	0.23	0.174
6776	73016	0.063	0.152	0.222	0.215
6776	73016	0.125	0.125	0.188	0.25
6776	73016	0.1	0.025	0.15	0.125
6776	73016	0.095	0.084	0.184	0.179
6776	73016	0.107	0.02	0.115	0.127
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73016	0.0	0.0	0.0	0.0
6776	73022	0.208	0.0	0.0	0.0
6776	73022	0.116	0.084	0.124	0.032
6776	73022	0.092	0.07	0.186	0.162
6776	73022	0.09	0.058	0.15	0.148
6776	73022	0.1	0.02	0.11	0.12
6776	73022	0.104	0.01	0.09	0.094
6776	73022	0.116	0.14	0.244	0.256
6776	73022	0.12	0.054	0.17	0.174
6776	73022	0.102	0.01	0.13	0.112
6776	73022	0.114	0.094	0.196	0.208
6776	73022	0.134	0.03	0.144	0.164
6776	73022	0.045	0.109	0.243	0.154
6776	73022	0.072	0.294	0.339	0.366
6776	73022	0.101	0.106	0.178	0.207
6776	73022	0.128	0.005	0.106	0.133
6776	73022	0.114	0.066	0.194	0.18
6776	73022	0.076	0.042	0.156	0.118
6776	73022	0.098	0.03	0.106	0.128
6776	73022	0.08	0.03	0.128	0.11
6776	73022	0.147	0.092	0.172	0.239
6776	73022	0.155	0.06	0.207	0.215
6776	73022	0.134	0.028	0.127	0.106
6776	73022	0.106	0.08	0.214	0.186
6776	73022	0.124	0.02	0.126	0.144
6776	73022	0.151	0.04	0.164	0.191
6776	73022	0.133	0.039	0.112	0.094
6776	73022	0.096	0.011	0.122	0.085
6776	73022	0.135	0.03	0.126	0.165
6776	73022	0.094	0.041	0.176	0.135
6776	73022	0.123	0.07	0.164	0.193
6776	73022	0.061	0.053	0.176	0.114
6776	73022	0.127	0.142	0.203	0.269
6776	73022	0.117	0.097	0.224	0.214
6776	73022	0.125	0.0	0.117	0.125
6776	73022	0.126	0.175	0.3	0.301
6776	73022	0.134	0.03	0.156	0.164
6776	73022	0.116	0.01	0.144	0.126
6776	73022	0.09	0.043	0.159	0.133
6776	73022	0.163	0.04	0.13	0.203
6776	73022	0.12	0.01	0.153	0.11
6776	73022	0.104	0.114	0.234	0.218
6776	73022	0.096	0.05	0.154	0.146
6776	73022	0.152	0.052	0.148	0.204
6776	73022	0.126	0.05	0.202	0.176
6776	73022	0.094	0.0	0.126	0.094
6776	73022	0.157	0.266	0.36	0.423
6776	73022	0.177	0.033	0.124	0.144
6776	73022	0.101	0.123	0.3	0.224
6776	73022	0.114	0.165	0.266	0.279
6776	73022	0.106	0.04	0.154	0.146
6776	73022	0.173	0.01	0.116	0.183
6776	73022	0.155	0.039	0.134	0.116
6776	73022	0.162	0.035	0.12	0.127
6776	73022	0.108	0.07	0.232	0.178
6776	73022	0.114	0.206	0.314	0.32
6776	73022	0.134	0.152	0.266	0.286
6776	73022	0.096	0.022	0.112	0.074
6776	73022	0.12	0.01	0.106	0.13
6776	73022	0.106	0.006	0.126	0.112
6776	73022	0.119	0.026	0.08	0.093
6776	73022	0.119	0.055	0.174	0.174
6776	73022	0.137	0.034	0.085	0.103
6776	73022	0.127	0.031	0.168	0.158
6776	73022	0.078	0.022	0.149	0.1
6776	73022	0.108	0.056	0.134	0.164
6776	73022	0.13	0.056	0.164	0.186
6776	73022	0.139	0.005	0.125	0.134
6776	73022	0.117	0.041	0.098	0.076
6776	73022	0.094	0.01	0.107	0.084
6776	73022	0.0	0.0	0.0	0.0
