PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11584	123095	0.0	0.0	0.0	0.0
11584	123123	0.272	0.0	0.0	0.0
11584	123123	0.111	0.016	0.256	0.095
11584	123123	0.112	0.112	0.223	0.224
11584	123123	0.144	0.032	0.08	0.112
11584	123123	0.08	0.016	0.128	0.064
11584	123123	0.144	0.001	0.081	0.145
11584	123123	0.096	0.065	0.079	0.031
11584	123123	0.095	0.031	0.065	0.064
11584	123123	0.128	0.129	0.224	0.257
11584	123123	0.079	0.001	0.129	0.08
11584	123123	0.144	0.272	0.351	0.416
11584	123123	0.063	0.304	0.448	0.367
11584	123123	0.128	0.16	0.223	0.288
11584	123123	0.129	0.064	0.192	0.193
11584	123123	0.128	0.08	0.209	0.208
11584	123123	0.128	0.08	0.048	0.048
11584	123123	0.08	0.192	0.32	0.272
11584	123123	0.128	0.0	0.08	0.128
11584	123123	0.127	0.112	0.24	0.239
11584	123123	0.144	0.08	0.207	0.224
11584	123123	0.096	0.192	0.336	0.288
11584	123123	0.064	0.129	0.225	0.193
11584	123123	0.128	0.064	0.128	0.192
11584	123123	0.128	0.064	0.192	0.192
11584	123123	0.096	0.064	0.064	0.032
11584	123123	0.096	0.096	0.192	0.192
11584	123123	0.127	0.048	0.048	0.079
11584	123123	0.144	0.272	0.399	0.416
11584	123123	0.064	0.321	0.465	0.385
11584	123123	0.112	0.0	0.064	0.112
11584	123123	0.118	0.0	0.112	0.118
11584	123123	0.112	0.0	0.118	0.112
11584	123123	0.128	0.048	0.16	0.176
11584	123123	0.096	0.111	0.239	0.207
11584	123123	0.064	0.304	0.4	0.368
11584	123123	0.112	0.305	0.369	0.417
11584	123123	0.064	0.032	0.144	0.096
11584	123123	0.127	0.001	0.065	0.128
11584	123123	0.08	0.016	0.111	0.064
11584	123123	0.144	0.0	0.08	0.144
11584	123123	0.096	0.016	0.128	0.08
11584	123123	0.095	0.032	0.064	0.063
11584	123123	0.112	0.001	0.096	0.113
11584	123123	0.064	0.0	0.112	0.064
11584	123123	0.095	0.064	0.128	0.159
11584	123123	0.144	0.112	0.207	0.256
11584	123123	0.08	0.0	0.144	0.08
11584	123123	0.081	0.048	0.128	0.129
11584	123123	0.096	0.032	0.113	0.128
11584	123123	0.112	0.032	0.064	0.08
11584	123123	0.112	0.032	0.144	0.144
11584	123123	0.112	0.064	0.048	0.048
11584	123123	0.128	0.096	0.208	0.224
11584	123123	0.112	0.08	0.208	0.192
11584	123123	0.063	0.001	0.113	0.064
11584	123123	0.064	0.223	0.286	0.287
11584	123123	0.064	0.08	0.144	0.144
11584	123123	0.097	0.08	0.144	0.177
11584	123123	0.096	0.288	0.385	0.384
11584	123123	0.096	0.192	0.288	0.288
11584	123123	0.08	0.032	0.064	0.048
11584	123123	0.111	0.064	0.144	0.175
11584	123123	0.095	0.017	0.128	0.112
11584	123123	0.111	0.047	0.048	0.064
11584	123123	0.144	0.032	0.143	0.176
11584	123123	0.129	0.08	0.224	0.209
11584	123123	0.16	0.0	0.129	0.16
11584	123123	0.176	0.24	0.4	0.416
11584	123123	0.144	0.096	0.08	0.048
11584	123123	0.095	0.048	0.096	0.047
11584	123149	0.097	0.0	0.0	0.0
11584	123149	0.128	0.112	0.209	0.24
11584	123149	0.096	0.0	0.128	0.096
11584	123149	0.144	0.016	0.08	0.128
11584	123149	0.096	0.0	0.144	0.096
11584	123149	0.399	0.192	0.288	0.591
11584	123149	0.112	0.224	0.175	0.112
11584	123149	0.128	0.032	0.08	0.096
11584	123149	0.096	0.16	0.288	0.256
11584	123149	0.16	0.161	0.257	0.321
11584	123149	0.096	0.0	0.16	0.096
11584	123149	0.16	0.144	0.24	0.304
11584	123149	0.159	0.048	0.112	0.111
11584	123149	0.048	0.448	0.607	0.496
11584	123149	0.048	0.096	0.144	0.144
11584	123149	0.065	0.08	0.128	0.145
11584	123149	0.064	0.08	0.145	0.144
11584	123149	0.112	0.064	0.128	0.176
11584	123149	0.144	0.096	0.208	0.24
11584	123149	0.111	0.048	0.096	0.063
11584	123149	0.145	0.16	0.271	0.305
11584	123149	0.127	0.0	0.145	0.127
11584	123149	0.128	0.048	0.079	0.08
11584	123149	0.08	0.08	0.208	0.16
11584	123149	0.112	0.016	0.096	0.128
11584	123149	0.064	0.193	0.305	0.257
11584	123149	0.064	0.08	0.144	0.144
11584	123149	0.048	0.08	0.144	0.128
11584	123149	0.096	0.463	0.511	0.559
11584	123149	0.079	0.001	0.097	0.08
11584	123149	0.079	0.001	0.08	0.08
11584	123149	0.16	0.0	0.079	0.16
11584	123149	0.128	0.08	0.08	0.048
11584	123149	0.081	0.08	0.048	0.001
11584	123149	0.096	0.0	0.081	0.096
11584	123149	0.144	0.064	0.16	0.208
11584	123149	0.08	0.08	0.064	0.0
11584	123149	0.144	0.0	0.08	0.144
11584	123149	0.144	0.064	0.08	0.08
11584	123149	0.127	0.048	0.096	0.079
11584	123149	0.143	0.081	0.208	0.224
11584	123149	0.095	0.031	0.112	0.064
11584	123149	0.128	0.016	0.079	0.112
11584	123149	0.208	0.096	0.224	0.304
11584	123149	0.16	0.112	0.096	0.048
11584	123149	0.112	0.112	0.048	0.0
11584	123149	0.16	0.016	0.096	0.144
11584	123149	0.111	0.047	0.113	0.064
11584	123149	0.112	0.097	0.208	0.209
11584	123149	0.112	0.064	0.176	0.176
11584	123149	0.111	0.192	0.304	0.303
11584	123149	0.113	0.112	0.223	0.225
11584	123149	0.143	0.0	0.113	0.143
11584	123149	0.688	0.001	0.144	0.689
11584	123149	0.096	0.449	0.239	0.353
11584	123149	0.097	0.08	0.176	0.177
11584	123149	0.08	0.128	0.225	0.208
11584	123149	0.08	0.224	0.304	0.304
11584	123149	0.0	0.0	0.0	0.0
11584	123149	0.0	0.0	0.0	0.0
11584	123149	0.0	0.0	0.0	0.0
11584	123149	0.0	0.0	0.0	0.0
11584	123149	0.0	0.0	0.0	0.0
11584	123149	0.0	0.0	0.0	0.0
11584	123149	0.0	0.0	0.0	0.0
11584	123149	0.0	0.0	0.0	0.0
11584	123149	0.0	0.0	0.0	0.0
11584	123149	0.0	0.0	0.0	0.0
11584	123149	0.0	0.0	0.0	0.0
11584	123149	0.0	0.0	0.0	0.0
11584	123171	0.289	0.0	0.0	0.0
11584	123171	0.111	0.111	0.178	0.0
11584	123171	0.112	0.144	0.255	0.256
11584	123171	0.128	0.032	0.144	0.16
11584	123171	0.095	0.048	0.08	0.047
11584	123171	0.064	0.016	0.111	0.08
11584	123171	0.08	0.064	0.128	0.144
11584	123171	0.144	0.032	0.112	0.176
11584	123171	0.128	0.048	0.096	0.08
11584	123171	0.096	0.048	0.08	0.048
11584	123171	0.128	0.0	0.096	0.128
11584	123171	0.096	0.032	0.096	0.064
11584	123171	0.064	0.0	0.096	0.064
11584	123171	0.113	0.064	0.128	0.177
11584	123171	0.096	0.032	0.081	0.064
11584	123171	0.176	0.016	0.112	0.192
11584	123171	0.144	0.08	0.096	0.064
11584	123171	0.127	0.063	0.081	0.064
11584	123171	0.096	0.032	0.095	0.064
11584	123171	0.128	0.015	0.111	0.143
11584	123171	0.095	0.015	0.113	0.08
11584	123171	0.144	0.016	0.111	0.16
11584	123171	0.112	0.064	0.08	0.048
11584	123171	0.128	0.016	0.096	0.112
11584	123171	0.096	0.048	0.176	0.144
11584	123171	0.096	0.353	0.449	0.449
11584	123171	0.064	0.0	0.096	0.064
11584	123171	0.144	0.0	0.064	0.144
11584	123171	0.144	0.032	0.112	0.112
11584	123171	0.111	0.064	0.08	0.047
11584	123171	0.095	0.001	0.112	0.096
11584	123171	0.096	0.176	0.271	0.272
11584	123171	0.08	0.304	0.4	0.384
11584	123171	0.112	0.08	0.16	0.192
11584	123171	0.064	0.257	0.369	0.321
11584	123171	0.064	0.224	0.288	0.288
11584	123171	0.08	0.095	0.159	0.175
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123171	0.0	0.0	0.0	0.0
11584	123186	0.447	0.0	0.0	0.0
11584	123186	0.112	0.08	0.367	0.032
11584	123186	0.112	0.32	0.432	0.432
11584	123186	0.08	0.016	0.128	0.096
11584	123186	0.08	0.033	0.113	0.113
11584	123186	0.112	0.144	0.224	0.256
11584	123186	0.063	0.32	0.432	0.383
11584	123186	0.064	0.064	0.127	0.128
11584	123186	0.129	0.544	0.608	0.673
11584	123186	0.08	0.048	0.177	0.128
11584	123186	0.064	0.0	0.08	0.064
11584	123186	0.111	0.032	0.096	0.143
11584	123186	0.096	0.031	0.08	0.065
11584	123186	0.096	0.033	0.063	0.063
11584	123186	0.145	0.032	0.128	0.177
11584	123186	0.127	0.0	0.145	0.127
11584	123186	0.128	0.064	0.063	0.064
11584	123186	0.128	0.0	0.128	0.128
11584	123186	0.127	0.001	0.129	0.128
11584	123186	0.096	0.064	0.191	0.16
11584	123186	0.144	0.032	0.064	0.112
11584	123186	0.064	0.129	0.273	0.193
11584	123186	0.112	0.224	0.288	0.336
11584	123186	0.08	0.032	0.08	0.048
11584	123186	0.048	0.095	0.175	0.143
11584	123186	0.145	0.016	0.064	0.161
11584	123186	0.143	0.0	0.145	0.143
11584	123186	0.112	0.304	0.447	0.416
11584	123186	0.08	0.0	0.112	0.08
11584	123186	0.113	0.08	0.16	0.193
11584	123186	0.096	0.016	0.129	0.112
11584	123186	0.127	0.032	0.064	0.095
11584	123186	0.096	0.112	0.239	0.208
11584	123186	0.128	0.256	0.352	0.384
11584	123186	0.111	0.001	0.129	0.112
11584	123186	0.095	0.001	0.112	0.096
11584	123186	0.16	0.016	0.079	0.144
11584	123186	0.112	0.032	0.128	0.08
11584	123186	0.08	0.048	0.16	0.128
11584	123186	0.113	0.032	0.048	0.081
11584	123186	0.065	0.335	0.448	0.4
11584	123186	0.175	0.08	0.145	0.255
11584	123186	0.159	0.031	0.144	0.128
11584	123186	0.128	0.064	0.095	0.064
11584	123186	0.112	0.032	0.096	0.08
11584	123186	0.064	0.064	0.176	0.128
11584	123186	0.048	0.096	0.16	0.144
11584	123186	0.112	0.08	0.128	0.192
11584	123186	0.145	0.048	0.16	0.193
11584	123186	0.112	0.048	0.097	0.064
11584	123186	0.128	0.032	0.08	0.096
11584	123186	0.064	0.0	0.128	0.064
11584	123186	0.048	0.159	0.223	0.207
11584	123186	0.064	0.08	0.128	0.144
11584	123186	0.064	0.08	0.144	0.144
11584	123186	0.064	0.064	0.128	0.128
11584	123186	0.096	0.064	0.128	0.16
11584	123186	0.112	0.016	0.08	0.096
11584	123186	0.096	0.032	0.08	0.064
11584	123186	0.096	0.048	0.144	0.144
11584	123186	0.047	0.001	0.097	0.048
11584	123186	0.113	0.0	0.047	0.113
11584	123186	0.112	0.016	0.097	0.096
11584	123186	0.095	0.032	0.08	0.063
11584	123186	0.111	0.129	0.224	0.24
11584	123186	0.079	0.031	0.08	0.048
11584	123186	0.096	0.064	0.143	0.16
11584	123186	0.095	0.001	0.097	0.096
11584	123186	0.096	0.032	0.127	0.128
11584	123186	0.112	0.016	0.112	0.128
11584	123207	0.627	0.0	0.0	0.0
11584	123207	0.096	0.082	0.545	0.014
11584	123207	0.143	0.096	0.192	0.239
11584	123207	0.111	0.031	0.112	0.08
11584	123207	0.143	0.047	0.064	0.096
11584	123207	0.127	0.001	0.144	0.128
11584	123207	0.127	0.063	0.064	0.064
11584	123207	0.128	0.048	0.079	0.08
11584	123207	0.144	0.08	0.208	0.224
11584	123207	0.096	0.064	0.08	0.032
11584	123207	0.096	0.0	0.096	0.096
11584	123207	0.112	0.048	0.144	0.16
11584	123207	0.127	0.001	0.113	0.128
11584	123207	0.08	0.032	0.095	0.048
11584	123207	0.129	0.032	0.048	0.097
11584	123207	0.128	0.048	0.081	0.08
11584	123207	0.08	0.032	0.096	0.048
11584	123207	0.128	0.031	0.111	0.159
11584	123207	0.224	0.144	0.272	0.368
11584	123207	0.064	0.032	0.256	0.096
11584	123207	0.239	0.001	0.065	0.24
11584	123207	0.08	0.112	0.127	0.032
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123207	0.0	0.0	0.0	0.0
11584	123291	0.927	0.0	0.0	0.0
11584	123291	0.096	0.064	0.863	0.032
11584	123291	0.112	0.4	0.496	0.512
11584	123291	0.112	0.079	0.191	0.191
11584	123291	0.145	0.048	0.064	0.097
11584	123291	0.176	0.032	0.113	0.144
11584	123291	0.144	0.16	0.336	0.304
11584	123291	0.112	0.016	0.128	0.096
11584	123291	0.128	0.096	0.208	0.224
11584	123291	0.128	0.064	0.192	0.192
11584	123291	0.143	0.048	0.08	0.095
11584	123291	0.143	0.047	0.096	0.096
11584	123291	0.095	0.081	0.224	0.176
11584	123291	0.08	0.385	0.48	0.465
11584	123291	0.096	0.064	0.144	0.16
11584	123291	0.096	0.048	0.144	0.144
11584	123291	0.064	0.0	0.096	0.064
11584	123291	0.128	0.08	0.144	0.208
11584	123291	0.128	0.0	0.128	0.128
11584	123291	0.127	0.048	0.08	0.079
11584	123291	0.095	0.031	0.096	0.064
11584	123291	0.127	0.001	0.096	0.128
11584	123291	0.112	0.064	0.063	0.048
11584	123291	0.063	0.001	0.113	0.064
11584	123291	0.128	0.001	0.064	0.129
11584	123291	0.112	0.048	0.08	0.064
11584	123291	0.112	0.048	0.064	0.064
11584	123291	0.096	0.256	0.368	0.352
11584	123291	0.128	0.144	0.24	0.272
11584	123291	0.064	0.0	0.128	0.064
11584	123291	0.08	0.064	0.128	0.144
11584	123291	0.127	0.064	0.144	0.191
11584	123291	0.16	0.112	0.239	0.272
11584	123291	0.161	0.08	0.08	0.081
11584	123291	0.128	0.064	0.225	0.192
11584	123291	0.144	0.064	0.192	0.208
11584	123291	0.144	0.128	0.272	0.272
11584	123291	0.079	0.288	0.432	0.367
11584	123291	0.128	0.048	0.127	0.176
11584	123291	0.112	0.048	0.08	0.064
11584	123291	0.096	0.032	0.08	0.064
11584	123291	0.129	0.016	0.112	0.145
11584	123291	0.097	0.065	0.064	0.032
11584	123291	0.064	0.048	0.145	0.112
11584	123291	0.064	0.0	0.064	0.064
11584	123291	0.096	0.016	0.048	0.08
11584	123291	0.127	0.001	0.097	0.128
11584	123291	0.112	0.048	0.079	0.064
11584	123291	0.112	0.016	0.096	0.096
11584	123291	0.112	0.048	0.16	0.16
11584	123291	0.192	0.016	0.096	0.176
11584	123291	0.096	0.096	0.096	0.0
11584	123291	0.095	0.048	0.048	0.047
11584	123291	0.144	0.064	0.159	0.208
11584	123291	0.111	0.001	0.145	0.112
11584	123291	0.208	0.241	0.352	0.449
11584	123291	0.128	0.064	0.144	0.064
11584	123291	0.096	0.064	0.192	0.16
11584	123291	0.112	0.048	0.144	0.16
11584	123291	0.08	0.0	0.112	0.08
11584	123291	0.048	0.112	0.192	0.16
11584	123291	0.112	0.064	0.112	0.176
11584	123291	0.128	0.032	0.08	0.096
11584	123291	0.095	0.0	0.128	0.095
11584	123291	0.128	0.032	0.063	0.096
11584	123291	0.096	0.032	0.096	0.064
11584	123291	0.08	0.016	0.08	0.064
11584	123291	0.112	0.049	0.129	0.161
11584	123291	0.096	0.08	0.032	0.016
11584	123291	0.143	0.015	0.081	0.128
