PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10339	110077	0.0	0.0	0.0	0.0
10339	110099	0.224	0.0	0.0	0.0
10339	110099	0.081	0.08	0.144	0.001
10339	110099	0.136	0.111	0.192	0.247
10339	110099	0.152	0.056	0.192	0.208
10339	110099	0.136	0.104	0.256	0.24
10339	110099	0.104	0.2	0.336	0.304
10339	110099	0.08	0.024	0.128	0.104
10339	110099	0.104	0.104	0.184	0.208
10339	110099	0.112	0.048	0.152	0.16
10339	110099	0.112	0.048	0.16	0.16
10339	110099	0.088	0.016	0.128	0.104
10339	110099	0.072	0.128	0.216	0.2
10339	110099	0.12	0.072	0.144	0.192
10339	110099	0.128	0.096	0.216	0.224
10339	110099	0.128	0.088	0.216	0.216
10339	110099	0.144	0.048	0.176	0.192
10339	110099	0.06	0.004	0.148	0.064
10339	110099	0.088	0.184	0.244	0.272
10339	110099	0.136	0.176	0.264	0.312
10339	110099	0.063	0.001	0.137	0.064
10339	110099	0.08	0.096	0.159	0.176
10339	110099	0.056	0.064	0.144	0.12
10339	110099	0.12	0.032	0.088	0.152
10339	110099	0.144	0.08	0.2	0.224
10339	110099	0.207	0.024	0.168	0.231
10339	110099	0.136	0.039	0.168	0.097
10339	110099	0.112	0.056	0.08	0.056
10339	110099	0.112	0.0	0.112	0.112
10339	110099	0.104	0.04	0.152	0.144
10339	110099	0.128	0.216	0.32	0.344
10339	110099	0.176	0.136	0.264	0.312
10339	110099	0.096	0.04	0.216	0.136
10339	110099	0.2	0.112	0.208	0.312
10339	110099	0.12	0.016	0.216	0.136
10339	110099	0.128	0.16	0.28	0.288
10339	110099	0.088	0.056	0.184	0.144
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110099	0.0	0.0	0.0	0.0
10339	110114	0.288	0.0	0.0	0.0
10339	110114	0.168	0.144	0.144	0.024
10339	110114	0.096	0.272	0.44	0.368
10339	110114	0.136	0.104	0.2	0.24
10339	110114	0.094	0.081	0.217	0.175
10339	110114	0.136	0.105	0.199	0.241
10339	110114	0.176	0.08	0.216	0.256
10339	110114	0.136	0.032	0.144	0.104
10339	110114	0.097	0.159	0.295	0.256
10339	110114	0.08	0.504	0.601	0.584
10339	110114	0.12	0.024	0.104	0.144
10339	110114	0.096	0.184	0.304	0.28
10339	110114	0.096	0.304	0.4	0.4
10339	110114	0.088	0.672	0.768	0.76
10339	110114	0.088	0.528	0.616	0.616
10339	110114	0.064	0.152	0.24	0.216
10339	110114	0.064	0.088	0.152	0.152
10339	110114	0.152	0.152	0.216	0.304
10339	110114	0.152	0.064	0.216	0.216
10339	110114	0.112	0.072	0.224	0.184
10339	110114	0.136	0.12	0.232	0.256
10339	110114	0.103	0.001	0.137	0.104
10339	110114	0.112	0.68	0.783	0.792
10339	110114	0.112	1.351	1.463	1.463
10339	110114	0.129	0.152	0.264	0.281
10339	110114	0.136	0.08	0.209	0.216
10339	110114	0.128	0.064	0.2	0.192
10339	110114	0.144	0.168	0.296	0.312
10339	110114	0.144	0.016	0.16	0.16
10339	110114	0.095	0.001	0.145	0.096
10339	110114	0.136	0.064	0.159	0.2
10339	110114	0.199	0.001	0.137	0.2
10339	110114	0.132	0.004	0.203	0.136
10339	110114	0.152	0.128	0.26	0.28
10339	110114	0.08	0.096	0.248	0.176
10339	110114	0.08	0.112	0.192	0.192
10339	110114	0.104	0.152	0.232	0.256
10339	110114	0.104	0.08	0.184	0.184
10339	110114	0.08	0.064	0.168	0.144
10339	110114	0.136	0.088	0.168	0.224
10339	110114	0.152	0.032	0.168	0.184
10339	110114	0.087	0.001	0.153	0.088
10339	110114	0.104	0.04	0.127	0.144
10339	110114	0.2	0.072	0.176	0.272
10339	110114	0.079	0.001	0.201	0.08
10339	110114	0.08	0.112	0.191	0.192
10339	110114	0.112	0.192	0.272	0.304
10339	110114	0.103	0.128	0.24	0.231
10339	110114	0.129	0.072	0.175	0.201
10339	110114	0.12	0.208	0.337	0.328
10339	110114	0.096	0.184	0.304	0.28
10339	110114	0.112	0.472	0.568	0.584
10339	110114	0.088	0.072	0.184	0.16
10339	110114	0.088	0.104	0.192	0.192
10339	110114	0.112	0.12	0.208	0.232
10339	110114	0.152	0.216	0.328	0.368
10339	110114	0.087	0.001	0.153	0.088
10339	110114	0.104	0.232	0.319	0.336
10339	110114	0.0	0.0	0.0	0.0
10339	110114	0.0	0.0	0.0	0.0
10339	110114	0.0	0.0	0.0	0.0
10339	110114	0.0	0.0	0.0	0.0
10339	110114	0.0	0.0	0.0	0.0
10339	110114	0.0	0.0	0.0	0.0
10339	110114	0.0	0.0	0.0	0.0
10339	110114	0.0	0.0	0.0	0.0
10339	110114	0.0	0.0	0.0	0.0
10339	110114	0.0	0.0	0.0	0.0
10339	110114	0.0	0.0	0.0	0.0
10339	110114	0.0	0.0	0.0	0.0
10339	110140	0.208	0.0	0.0	0.0
10339	110140	0.192	0.104	0.104	0.088
10339	110140	0.144	0.144	0.336	0.288
10339	110140	0.087	0.024	0.168	0.111
10339	110140	0.151	0.153	0.24	0.304
10339	110140	0.072	0.001	0.152	0.073
10339	110140	0.144	0.488	0.56	0.632
10339	110140	0.096	0.112	0.256	0.208
10339	110140	0.136	0.056	0.152	0.192
10339	110140	0.144	0.144	0.28	0.288
10339	110140	0.144	0.056	0.2	0.2
10339	110140	0.128	0.032	0.112	0.096
10339	110140	0.088	0.024	0.152	0.112
10339	110140	0.12	0.096	0.184	0.216
10339	110140	0.111	0.001	0.121	0.112
10339	110140	0.136	0.056	0.167	0.192
10339	110140	0.064	0.088	0.224	0.152
10339	110140	0.113	0.111	0.175	0.224
10339	110140	0.128	0.096	0.209	0.224
10339	110140	0.104	0.112	0.24	0.216
10339	110140	0.12	0.088	0.192	0.208
10339	110140	0.216	0.184	0.304	0.4
10339	110140	0.16	0.032	0.184	0.128
10339	110140	0.12	0.072	0.232	0.192
10339	110140	0.111	0.001	0.121	0.112
10339	110140	0.072	0.144	0.255	0.216
10339	110140	0.088	0.472	0.544	0.56
10339	110140	0.124	1.74	1.828	1.864
10339	110140	0.176	0.24	0.364	0.416
10339	110140	0.111	0.001	0.177	0.112
10339	110140	0.088	0.04	0.151	0.128
10339	110140	0.136	0.256	0.344	0.392
10339	110140	0.136	0.168	0.304	0.304
10339	110140	0.04	0.048	0.184	0.088
10339	110140	0.064	0.504	0.544	0.568
10339	110140	0.097	0.311	0.375	0.408
10339	110140	0.072	0.168	0.265	0.24
10339	110140	0.144	0.112	0.184	0.256
10339	110140	0.096	0.088	0.232	0.184
10339	110140	0.16	0.176	0.272	0.336
10339	110140	0.152	0.264	0.424	0.416
10339	110140	0.144	0.063	0.215	0.207
10339	110140	0.184	0.04	0.104	0.144
10339	110140	0.112	0.032	0.216	0.144
10339	110140	0.096	0.112	0.224	0.208
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110140	0.0	0.0	0.0	0.0
10339	110159	0.184	0.0	0.0	0.0
10339	110159	0.112	0.048	0.136	0.064
10339	110159	0.096	0.088	0.2	0.184
10339	110159	0.16	0.328	0.424	0.488
10339	110159	0.112	0.04	0.2	0.152
10339	110159	0.176	0.08	0.192	0.256
10339	110159	0.096	0.128	0.304	0.224
10339	110159	0.12	0.04	0.136	0.16
10339	110159	0.12	0.088	0.208	0.208
10339	110159	0.144	0.072	0.192	0.216
10339	110159	0.176	0.088	0.232	0.264
10339	110159	0.092	0.004	0.18	0.096
10339	110159	0.112	0.064	0.156	0.176
10339	110159	0.096	0.096	0.208	0.192
10339	110159	0.088	0.12	0.216	0.208
10339	110159	0.072	0.096	0.184	0.168
10339	110159	0.096	0.088	0.16	0.184
10339	110159	0.176	0.048	0.144	0.224
10339	110159	0.176	0.047	0.223	0.223
10339	110159	0.145	0.008	0.184	0.153
10339	110159	0.088	0.0	0.145	0.088
10339	110159	0.136	0.096	0.184	0.232
10339	110159	0.112	0.024	0.16	0.136
10339	110159	0.128	0.128	0.24	0.256
10339	110159	0.072	0.016	0.144	0.088
10339	110159	0.128	0.112	0.184	0.24
10339	110159	0.176	0.12	0.248	0.296
10339	110159	0.096	0.104	0.28	0.2
10339	110159	0.096	0.096	0.192	0.192
10339	110159	0.112	0.088	0.184	0.2
10339	110159	0.088	0.112	0.224	0.2
10339	110159	0.08	0.032	0.12	0.112
10339	110159	0.08	0.168	0.248	0.248
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110159	0.0	0.0	0.0	0.0
10339	110172	0.176	0.0	0.0	0.0
10339	110172	0.12	0.056	0.12	0.064
10339	110172	0.128	0.04	0.16	0.168
10339	110172	0.168	0.152	0.28	0.32
10339	110172	0.12	0.039	0.207	0.159
10339	110172	0.096	0.024	0.144	0.12
10339	110172	0.111	0.113	0.209	0.224
10339	110172	0.224	0.097	0.208	0.321
10339	110172	0.12	0.592	0.816	0.712
10339	110172	0.096	0.136	0.256	0.232
10339	110172	0.072	0.136	0.232	0.208
10339	110172	0.128	0.168	0.24	0.296
10339	110172	0.136	0.048	0.176	0.184
10339	110172	0.08	0.016	0.12	0.064
10339	110172	0.056	0.104	0.184	0.16
10339	110172	0.08	0.072	0.128	0.152
10339	110172	0.104	0.104	0.184	0.208
10339	110172	0.136	0.128	0.232	0.264
10339	110172	0.103	0.001	0.137	0.104
10339	110172	0.112	0.04	0.143	0.152
10339	110172	0.16	0.064	0.176	0.224
10339	110172	0.28	0.048	0.208	0.328
10339	110172	0.128	0.152	0.128	0.024
10339	110172	0.096	0.176	0.304	0.272
10339	110172	0.088	0.12	0.216	0.208
10339	110172	0.08	0.128	0.216	0.208
10339	110172	0.104	0.112	0.192	0.216
10339	110172	0.08	0.08	0.184	0.16
10339	110172	0.104	0.112	0.192	0.216
10339	110172	0.104	0.096	0.2	0.2
10339	110172	0.112	0.088	0.192	0.2
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110172	0.0	0.0	0.0	0.0
10339	110183	0.2	0.0	0.0	0.0
10339	110183	0.12	0.08	0.12	0.04
10339	110183	0.08	0.072	0.192	0.152
10339	110183	0.104	0.112	0.192	0.216
10339	110183	0.112	0.072	0.176	0.184
10339	110183	0.064	0.064	0.176	0.128
10339	110183	0.136	0.144	0.208	0.28
10339	110183	0.104	0.432	0.568	0.536
10339	110183	0.232	0.328	0.432	0.56
10339	110183	0.184	0.088	0.32	0.272
10339	110183	0.079	0.001	0.185	0.08
10339	110183	0.104	0.088	0.167	0.192
10339	110183	0.096	0.136	0.24	0.232
10339	110183	0.112	0.064	0.16	0.176
10339	110183	0.144	0.04	0.152	0.184
10339	110183	0.096	0.016	0.128	0.08
10339	110183	0.088	0.048	0.144	0.136
10339	110183	0.088	0.04	0.128	0.128
10339	110183	0.097	0.055	0.143	0.152
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
10339	110183	0.0	0.0	0.0	0.0
