PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8726	93732	0.0	0.0	0.0	0.0
8726	93746	0.236	0.0	0.0	0.0
8726	93746	0.08	0.047	0.189	0.033
8726	93746	0.076	0.141	0.221	0.217
8726	93746	0.102	0.047	0.123	0.149
8726	93746	0.092	0.109	0.211	0.201
8726	93746	0.073	2.461	2.553	2.534
8726	93746	0.099	0.065	0.138	0.164
8726	93746	0.107	0.094	0.193	0.201
8726	93746	0.08	0.062	0.169	0.142
8726	93746	0.08	0.062	0.142	0.142
8726	93746	0.098	1.118	1.198	1.216
8726	93746	0.105	0.078	0.176	0.183
8726	93746	0.105	0.062	0.167	0.167
8726	93746	0.076	0.659	0.764	0.735
8726	93746	0.099	0.065	0.141	0.164
8726	93746	0.072	0.297	0.396	0.369
8726	93746	0.084	0.549	0.621	0.633
8726	93746	0.057	0.078	0.162	0.135
8726	93746	0.08	0.203	0.26	0.283
8726	93746	0.087	0.094	0.174	0.181
8726	93746	0.117	0.016	0.103	0.133
8726	93746	0.08	0.626	0.743	0.706
8726	93746	0.1	0.078	0.158	0.178
8726	93746	0.064	0.14	0.24	0.204
8726	93746	0.114	0.081	0.145	0.195
8726	93746	0.065	0.171	0.285	0.236
8726	93746	0.089	0.343	0.408	0.432
8726	93746	0.102	0.031	0.12	0.133
8726	93746	0.13	0.768	0.87	0.898
8726	93746	0.119	0.032	0.162	0.151
8726	93746	0.107	0.093	0.212	0.2
8726	93746	0.099	0.218	0.325	0.317
8726	93746	0.09	0.078	0.177	0.168
8726	93746	0.083	0.518	0.608	0.601
8726	93746	0.102	0.095	0.178	0.197
8726	93746	0.104	0.047	0.149	0.151
8726	93746	0.097	0.736	0.84	0.833
8726	93746	0.105	0.078	0.175	0.183
8726	93746	0.119	0.047	0.152	0.166
8726	93746	0.101	0.016	0.135	0.117
8726	93746	0.092	0.659	0.76	0.751
8726	93746	0.106	0.094	0.186	0.2
8726	93746	0.093	0.093	0.199	0.186
8726	93746	0.088	0.078	0.171	0.166
8726	93746	0.086	0.065	0.153	0.151
8726	93746	0.132	0.564	0.65	0.696
8726	93746	0.089	0.031	0.163	0.12
8726	93746	0.088	0.063	0.152	0.151
8726	93746	0.114	0.218	0.306	0.332
8726	93746	0.066	0.752	0.866	0.818
8726	93746	0.106	0.109	0.175	0.215
8726	93746	0.104	0.046	0.152	0.15
8726	93746	0.089	0.078	0.182	0.167
8726	93746	0.101	0.566	0.655	0.667
8726	93746	0.101	0.048	0.149	0.149
8726	93746	0.094	0.14	0.241	0.234
8726	93746	0.098	0.468	0.562	0.566
8726	93746	0.086	0.032	0.13	0.118
8726	93746	0.087	0.329	0.415	0.416
8726	93746	0.082	0.219	0.306	0.301
8726	93746	0.096	0.391	0.473	0.487
8726	93746	0.107	0.421	0.517	0.528
8726	93746	0.104	0.612	0.719	0.716
8726	93746	0.087	0.032	0.136	0.119
8726	93746	0.102	0.046	0.133	0.148
8726	93746	0.079	0.125	0.227	0.204
8726	93746	0.108	0.376	0.455	0.484
8726	93746	0.099	0.28	0.388	0.379
8726	93746	0.078	0.491	0.59	0.569
8726	93746	0.08	0.14	0.218	0.22
8726	93771	0.359	0.0	0.0	0.0
8726	93771	0.11	0.063	0.296	0.047
8726	93771	0.063	0.172	0.282	0.235
8726	93771	0.079	0.955	1.018	1.034
8726	93771	0.088	0.093	0.172	0.181
8726	93771	0.072	0.597	0.685	0.669
8726	93771	0.08	0.109	0.181	0.189
8726	93771	0.099	0.126	0.206	0.225
8726	93771	0.065	0.172	0.271	0.237
8726	93771	0.074	0.358	0.423	0.432
8726	93771	0.077	0.14	0.214	0.217
8726	93771	0.117	0.062	0.139	0.179
8726	93771	0.107	0.912	1.029	1.019
8726	93771	0.089	0.078	0.185	0.167
8726	93771	0.098	0.234	0.323	0.332
8726	93771	0.08	0.094	0.192	0.174
8726	93771	0.1	0.093	0.173	0.193
8726	93771	0.116	0.016	0.116	0.132
8726	93771	0.09	0.062	0.178	0.152
8726	93771	0.064	1.27	1.36	1.334
8726	93771	0.078	0.156	0.22	0.234
8726	93771	0.09	0.109	0.187	0.199
8726	93771	0.1	0.048	0.138	0.148
8726	93771	0.107	0.094	0.194	0.201
8726	93771	0.087	0.031	0.138	0.118
8726	93771	0.092	0.407	0.494	0.499
8726	93771	0.103	0.063	0.155	0.166
8726	93771	0.064	0.19	0.293	0.254
8726	93771	0.074	0.39	0.454	0.464
8726	93771	0.08	0.256	0.33	0.336
8726	93771	0.098	0.016	0.096	0.114
8726	93771	0.086	0.83	0.928	0.916
8726	93771	0.102	0.064	0.15	0.166
8726	93771	0.106	0.11	0.212	0.216
8726	93771	0.073	0.063	0.169	0.136
8726	93771	0.094	0.722	0.795	0.816
8726	93771	0.135	0.078	0.172	0.213
8726	93771	0.093	0.111	0.246	0.204
8726	93771	0.082	0.202	0.295	0.284
8726	93771	0.106	0.109	0.191	0.215
8726	93771	0.125	0.124	0.23	0.249
8726	93771	0.088	0.046	0.171	0.134
8726	93771	0.119	0.613	0.701	0.732
8726	93771	0.075	0.078	0.197	0.153
8726	93771	0.086	0.281	0.356	0.367
8726	93771	0.089	0.109	0.195	0.198
8726	93771	0.118	0.047	0.136	0.165
8726	93771	0.091	0.111	0.229	0.202
8726	93771	0.102	0.047	0.138	0.149
8726	93771	0.111	1.223	1.325	1.334
8726	93771	0.086	0.031	0.142	0.117
8726	93771	0.119	0.063	0.149	0.182
8726	93771	0.129	1.521	1.64	1.65
8726	93771	0.106	0.062	0.191	0.168
8726	93771	0.081	0.171	0.277	0.252
8726	93771	0.103	0.611	0.692	0.714
8726	93771	0.08	0.078	0.181	0.158
8726	93771	0.085	0.141	0.221	0.226
8726	93771	0.117	0.281	0.366	0.398
8726	93771	0.096	0.109	0.226	0.205
8726	93771	0.068	0.047	0.143	0.115
8726	93771	0.564	0.203	0.271	0.767
8726	93771	0.094	0.045	0.519	0.049
8726	93771	0.082	0.517	0.611	0.599
8726	93771	0.085	0.566	0.648	0.651
8726	93771	0.087	0.031	0.116	0.118
8726	93771	0.09	0.109	0.196	0.199
8726	93771	0.111	0.657	0.747	0.768
8726	93771	0.102	0.862	0.973	0.964
8726	93771	0.0	0.0	0.0	0.0
8726	93789	0.176	0.0	0.0	0.0
8726	93789	0.069	0.051	0.125	0.018
8726	93789	0.049	0.437	0.506	0.486
8726	93789	0.08	0.251	0.3	0.331
8726	93789	0.107	0.124	0.204	0.231
8726	93789	0.12	0.078	0.185	0.198
8726	93789	0.087	0.032	0.152	0.119
8726	93789	0.28	0.737	0.824	1.017
8726	93789	0.171	0.093	0.187	0.078
8726	93789	0.084	0.14	0.311	0.224
8726	93789	0.088	0.093	0.177	0.181
8726	93789	0.088	0.83	0.918	0.918
8726	93789	0.134	0.095	0.183	0.229
8726	93789	0.088	0.015	0.149	0.103
8726	93789	0.067	0.818	0.906	0.885
8726	93789	0.072	0.094	0.161	0.166
8726	93789	0.114	1.317	1.389	1.431
8726	93789	0.096	0.689	0.803	0.785
8726	93789	0.087	0.296	0.392	0.383
8726	93789	0.074	0.094	0.181	0.168
8726	93789	0.103	0.078	0.152	0.181
8726	93789	0.102	0.8	0.903	0.902
8726	93789	0.07	0.063	0.165	0.133
8726	93789	0.118	0.063	0.133	0.181
8726	93789	0.111	0.69	0.808	0.801
8726	93789	0.071	0.047	0.158	0.118
8726	93789	0.112	0.219	0.29	0.331
8726	93789	0.122	0.111	0.223	0.233
8726	93789	0.109	0.109	0.231	0.218
8726	93789	0.08	0.126	0.235	0.206
8726	93789	0.086	0.109	0.189	0.195
8726	93789	0.099	1.001	1.087	1.1
8726	93789	0.085	0.049	0.148	0.134
8726	93789	0.09	0.109	0.194	0.199
8726	93789	0.098	0.234	0.324	0.332
8726	93789	0.089	0.063	0.161	0.152
8726	93789	0.117	0.568	0.657	0.685
8726	93789	0.087	0.048	0.165	0.135
8726	93789	0.089	0.094	0.181	0.183
8726	93789	0.096	0.156	0.245	0.252
8726	93789	0.088	0.078	0.174	0.166
8726	93789	0.08	0.374	0.462	0.454
8726	93789	0.083	0.096	0.176	0.179
8726	93789	0.091	0.109	0.192	0.2
8726	93789	0.091	0.125	0.216	0.216
8726	93789	0.087	0.846	0.937	0.933
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93789	0.0	0.0	0.0	0.0
8726	93802	0.313	0.0	0.0	0.0
8726	93802	0.107	0.092	0.221	0.015
8726	93802	0.075	0.343	0.45	0.418
8726	93802	0.078	0.14	0.215	0.218
8726	93802	0.073	0.093	0.171	0.166
8726	93802	0.101	0.031	0.104	0.132
8726	93802	0.138	0.909	1.01	1.047
8726	93802	0.097	0.172	0.31	0.269
8726	93802	0.088	0.063	0.16	0.151
8726	93802	0.089	0.078	0.166	0.167
8726	93802	0.099	0.032	0.121	0.131
8726	93802	0.092	0.66	0.759	0.752
8726	93802	0.135	0.046	0.138	0.181
8726	93802	0.073	0.047	0.182	0.12
8726	93802	0.105	0.093	0.166	0.198
8726	93802	0.11	0.14	0.245	0.25
8726	93802	0.088	0.079	0.189	0.167
8726	93802	0.085	0.815	0.903	0.9
8726	93802	0.086	0.031	0.116	0.117
8726	93802	0.137	0.11	0.196	0.247
8726	93802	0.08	0.611	0.748	0.691
8726	93802	0.085	0.313	0.393	0.398
8726	93802	0.089	0.109	0.194	0.198
8726	93802	0.089	0.093	0.182	0.182
8726	93802	0.106	0.11	0.199	0.216
8726	93802	0.071	0.281	0.387	0.352
8726	93802	0.091	0.158	0.229	0.249
8726	93802	0.081	1.254	1.345	1.335
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93802	0.0	0.0	0.0	0.0
8726	93809	0.195	0.0	0.0	0.0
8726	93809	0.065	0.05	0.145	0.015
8726	93809	0.117	0.063	0.128	0.18
8726	93809	0.096	0.156	0.273	0.252
8726	93809	0.108	0.875	0.971	0.983
8726	93809	0.092	1.191	1.299	1.283
8726	93809	0.102	0.048	0.14	0.15
8726	93809	0.077	0.125	0.227	0.202
8726	93809	0.096	0.203	0.28	0.299
8726	93809	0.101	0.032	0.128	0.133
8726	93809	0.08	0.955	1.056	1.035
8726	93809	0.081	0.534	0.614	0.615
8726	93809	0.106	0.094	0.175	0.2
8726	93809	0.131	0.0	0.106	0.131
8726	93809	0.1	1.068	1.199	1.168
8726	93809	0.062	0.358	0.458	0.42
8726	93809	0.058	0.125	0.187	0.183
8726	93809	0.078	0.955	1.013	1.033
8726	93809	0.113	0.533	0.611	0.646
8726	93809	0.095	0.11	0.223	0.205
8726	93809	0.095	0.219	0.314	0.314
8726	93809	0.123	0.109	0.204	0.232
8726	93809	0.086	0.032	0.155	0.118
8726	93809	0.075	0.643	0.729	0.718
8726	93809	0.112	0.501	0.576	0.613
8726	93809	0.103	0.016	0.128	0.119
8726	93809	0.148	0.031	0.134	0.179
8726	93809	0.088	0.016	0.164	0.104
8726	93809	0.094	0.39	0.478	0.484
8726	93809	0.101	0.031	0.125	0.132
8726	93809	0.066	0.203	0.304	0.269
8726	93809	0.206	1.535	1.601	1.741
8726	93809	0.078	0.281	0.487	0.359
8726	93809	0.084	0.581	0.659	0.665
8726	93809	0.379	0.172	0.256	0.551
8726	93809	0.082	0.082	0.297	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93809	0.0	0.0	0.0	0.0
8726	93820	0.546	0.0	0.0	0.0
8726	93820	0.076	0.138	0.408	0.062
8726	93820	0.088	0.36	0.436	0.448
8726	93820	0.087	0.297	0.385	0.384
8726	93820	0.08	0.047	0.134	0.127
8726	93820	0.068	0.406	0.486	0.474
8726	93820	0.107	0.174	0.242	0.281
8726	93820	0.075	0.078	0.185	0.153
8726	93820	0.071	0.862	0.937	0.933
8726	93820	0.086	0.047	0.118	0.133
8726	93820	0.103	0.078	0.164	0.181
8726	93820	0.109	0.141	0.244	0.25
8726	93820	0.072	0.047	0.156	0.119
8726	93820	0.093	0.406	0.478	0.499
8726	93820	0.09	0.093	0.186	0.183
8726	93820	0.091	0.109	0.199	0.2
8726	93820	0.101	0.064	0.155	0.165
8726	93820	0.088	0.047	0.148	0.135
8726	93820	0.093	0.924	1.012	1.017
8726	93820	0.081	0.72	0.813	0.801
8726	93820	0.104	0.327	0.408	0.431
8726	93820	0.105	0.062	0.166	0.167
8726	93820	0.086	0.048	0.153	0.134
8726	93820	0.263	0.923	1.009	1.186
8726	93820	0.071	0.056	0.207	0.015
8726	93820	0.119	0.078	0.149	0.197
8726	93820	0.077	0.11	0.229	0.187
8726	93820	0.083	1.6	1.677	1.683
8726	93820	0.117	0.063	0.146	0.18
8726	93820	0.111	0.078	0.195	0.189
8726	93820	0.078	0.203	0.314	0.281
8726	93820	0.088	0.078	0.156	0.166
8726	93820	0.089	0.861	0.949	0.95
8726	93820	0.088	0.094	0.183	0.182
8726	93820	0.119	0.063	0.151	0.182
8726	93820	0.059	0.062	0.181	0.121
8726	93820	0.097	0.533	0.592	0.63
8726	93820	0.105	0.078	0.175	0.183
8726	93820	0.088	0.063	0.168	0.151
8726	93820	0.095	0.738	0.826	0.833
8726	93820	0.086	0.031	0.126	0.117
8726	93820	0.121	0.094	0.18	0.215
8726	93820	0.08	0.094	0.215	0.174
8726	93820	0.113	0.079	0.159	0.192
8726	93820	0.095	0.374	0.487	0.469
8726	93820	0.075	0.11	0.205	0.185
8726	93820	0.09	0.125	0.2	0.215
8726	93820	0.122	0.659	0.749	0.781
8726	93820	0.104	0.581	0.703	0.685
8726	93820	0.087	0.047	0.151	0.134
8726	93820	0.087	0.147	0.234	0.234
8726	93820	0.09	0.093	0.18	0.183
8726	93820	0.083	0.768	0.858	0.851
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
8726	93820	0.0	0.0	0.0	0.0
