PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	48	0.0	0.0	0.0	0.0
5	52	0.228	0.0	0.0	0.0
5	52	0.056	0.056	0.172	0.0
5	52	0.119	0.093	0.149	0.212
5	52	0.094	0.016	0.135	0.11
5	52	0.108	0.017	0.111	0.125
5	52	0.127	0.172	0.28	0.299
5	52	0.073	0.064	0.191	0.137
5	52	0.065	0.078	0.151	0.143
5	52	0.113	0.024	0.089	0.137
5	52	0.131	0.016	0.097	0.115
5	52	0.12	0.0	0.131	0.12
5	52	0.132	0.016	0.104	0.116
5	52	0.116	0.033	0.099	0.083
5	52	0.053	0.0	0.116	0.053
5	52	0.081	0.094	0.147	0.175
5	52	0.105	0.032	0.113	0.137
5	52	0.1	0.015	0.09	0.085
5	52	0.126	0.016	0.084	0.11
5	52	0.098	0.042	0.084	0.056
5	52	0.089	0.047	0.145	0.136
5	52	0.1	0.047	0.136	0.147
5	52	0.147	0.015	0.085	0.132
5	52	0.071	0.016	0.131	0.055
5	52	0.123	0.078	0.149	0.201
5	52	0.098	0.051	0.072	0.047
5	52	0.163	0.032	0.13	0.195
5	52	0.059	0.0	0.163	0.059
5	52	0.06	0.093	0.152	0.153
5	52	0.083	0.028	0.088	0.111
5	52	0.116	0.015	0.098	0.131
5	52	0.135	0.0	0.116	0.135
5	52	0.091	0.056	0.079	0.035
5	52	0.101	0.063	0.154	0.164
5	52	0.14	0.046	0.147	0.186
5	52	0.083	0.052	0.088	0.031
5	52	0.105	0.078	0.161	0.183
5	52	0.11	0.173	0.278	0.283
5	52	0.095	0.189	0.299	0.284
5	52	0.061	0.218	0.313	0.279
5	52	0.055	0.085	0.146	0.14
5	52	0.062	0.438	0.493	0.5
5	52	0.1	0.047	0.109	0.147
5	52	0.086	0.031	0.131	0.117
5	52	0.069	0.015	0.101	0.084
5	52	0.068	0.0	0.069	0.068
5	52	0.101	0.078	0.146	0.179
5	52	0.07	0.055	0.046	0.015
5	52	0.135	0.016	0.086	0.151
5	52	0.103	0.016	0.151	0.119
5	52	0.07	0.016	0.087	0.054
5	52	0.061	0.39	0.46	0.451
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	52	0.0	0.0	0.0	0.0
5	60	0.163	0.0	0.0	0.0
5	60	0.098	0.098	0.065	0.0
5	60	0.112	0.094	0.192	0.206
5	60	0.144	0.053	0.059	0.091
5	60	0.113	0.0	0.144	0.113
5	60	0.102	0.042	0.071	0.06
5	60	0.094	0.203	0.305	0.297
5	60	0.125	0.189	0.283	0.314
5	60	0.127	0.047	0.172	0.174
5	60	0.13	0.038	0.089	0.092
5	60	0.087	0.0	0.13	0.087
5	60	0.068	0.016	0.103	0.084
5	60	0.07	0.047	0.115	0.117
5	60	0.145	0.0	0.07	0.145
5	60	0.103	0.0	0.145	0.103
5	60	0.084	0.031	0.134	0.115
5	60	0.099	0.536	0.62	0.635
5	60	0.138	0.062	0.161	0.2
5	60	0.069	0.034	0.104	0.035
5	60	0.106	0.063	0.132	0.169
5	60	0.101	0.035	0.071	0.066
5	60	0.101	0.078	0.179	0.179
5	60	0.057	0.313	0.414	0.37
5	60	0.113	0.062	0.119	0.175
5	60	0.09	0.016	0.129	0.106
5	60	0.134	0.281	0.371	0.415
5	60	0.108	0.109	0.243	0.217
5	60	0.142	0.141	0.249	0.283
5	60	0.133	0.034	0.108	0.099
5	60	0.133	0.0	0.133	0.133
5	60	0.166	0.0	0.133	0.166
5	60	0.086	0.032	0.134	0.054
5	60	0.145	0.156	0.242	0.301
5	60	0.117	0.053	0.092	0.064
5	60	0.119	0.047	0.164	0.166
5	60	0.122	0.0	0.119	0.122
5	60	0.066	0.25	0.372	0.316
5	60	0.089	0.125	0.191	0.214
5	60	0.102	0.031	0.12	0.133
5	60	0.102	0.015	0.117	0.117
5	60	0.082	0.015	0.087	0.067
5	60	0.091	0.031	0.113	0.122
5	60	0.128	0.015	0.106	0.143
5	60	0.1	0.219	0.347	0.319
5	60	0.115	0.032	0.132	0.147
5	60	0.131	0.203	0.318	0.334
5	60	0.101	0.016	0.115	0.085
5	60	0.092	0.141	0.242	0.233
5	60	0.12	0.062	0.154	0.182
5	60	0.101	0.0	0.12	0.101
5	60	0.064	0.187	0.288	0.251
5	60	0.071	0.08	0.144	0.151
5	60	0.117	0.0	0.071	0.117
5	60	0.129	0.067	0.05	0.062
5	60	0.047	0.442	0.571	0.489
5	60	0.089	0.109	0.156	0.198
5	60	0.058	0.094	0.183	0.152
5	60	0.068	0.064	0.122	0.132
5	60	0.117	0.046	0.114	0.163
5	60	0.135	0.016	0.133	0.151
5	60	0.07	0.015	0.15	0.085
5	60	0.088	0.079	0.149	0.167
5	60	0.082	0.016	0.072	0.066
5	60	0.094	0.172	0.254	0.266
5	60	0.0	0.0	0.0	0.0
5	60	0.0	0.0	0.0	0.0
5	60	0.0	0.0	0.0	0.0
5	60	0.0	0.0	0.0	0.0
5	60	0.0	0.0	0.0	0.0
5	60	0.0	0.0	0.0	0.0
5	71	0.134	0.0	0.0	0.0
5	71	0.075	0.056	0.078	0.019
5	71	0.104	0.078	0.153	0.182
5	71	0.088	0.062	0.166	0.15
5	71	0.091	0.359	0.447	0.45
5	71	0.09	0.109	0.2	0.199
5	71	0.116	0.095	0.185	0.211
5	71	0.135	0.043	0.073	0.092
5	71	0.066	0.066	0.069	0.0
5	71	0.056	0.078	0.144	0.134
5	71	0.069	0.078	0.134	0.147
5	71	0.055	0.097	0.166	0.152
5	71	0.085	0.08	0.135	0.165
5	71	0.072	0.062	0.147	0.134
5	71	0.054	0.109	0.181	0.163
5	71	0.053	0.099	0.153	0.152
5	71	0.058	0.061	0.114	0.119
5	71	0.073	0.093	0.151	0.166
5	71	0.096	0.016	0.057	0.08
5	71	0.055	0.049	0.145	0.104
5	71	0.115	0.016	0.071	0.131
5	71	0.063	0.0	0.115	0.063
5	71	0.069	0.07	0.133	0.139
5	71	0.133	0.062	0.131	0.195
5	71	0.107	0.047	0.18	0.154
5	71	0.101	0.0	0.107	0.101
5	71	0.124	0.033	0.068	0.091
5	71	0.105	0.016	0.108	0.089
5	71	0.09	0.062	0.167	0.152
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	71	0.0	0.0	0.0	0.0
5	73	0.172	0.0	0.0	0.0
5	73	0.063	0.078	0.094	0.015
5	73	0.088	0.093	0.156	0.181
5	73	0.1	0.0	0.088	0.1
5	73	0.071	0.031	0.131	0.102
5	73	0.089	0.093	0.164	0.182
5	73	0.147	0.07	0.159	0.217
5	73	0.082	0.066	0.081	0.016
5	73	0.072	0.062	0.144	0.134
5	73	0.091	0.109	0.181	0.2
5	73	0.13	0.016	0.107	0.146
5	73	0.086	0.031	0.099	0.055
5	73	0.077	0.188	0.274	0.265
5	73	0.083	0.25	0.327	0.333
5	73	0.077	0.125	0.208	0.202
5	73	0.115	0.032	0.109	0.147
5	73	0.101	0.0	0.115	0.101
5	73	0.119	0.047	0.148	0.166
5	73	0.119	0.063	0.182	0.182
5	73	0.137	0.094	0.213	0.231
5	73	0.103	0.0	0.137	0.103
5	73	0.067	0.204	0.307	0.271
5	73	0.084	0.094	0.161	0.178
5	73	0.069	0.031	0.053	0.038
5	73	0.087	0.062	0.131	0.149
5	73	0.129	0.016	0.071	0.113
5	73	0.087	0.0	0.129	0.087
5	73	0.101	0.031	0.118	0.132
5	73	0.1	0.015	0.116	0.115
5	73	0.069	0.0	0.1	0.069
5	73	0.119	0.095	0.164	0.214
5	73	0.164	0.0	0.119	0.164
5	73	0.095	0.109	0.273	0.204
5	73	0.116	0.0	0.095	0.116
5	73	0.103	0.015	0.131	0.118
5	73	0.112	0.078	0.181	0.19
5	73	0.114	0.022	0.09	0.092
5	73	0.054	0.0	0.114	0.054
5	73	0.088	0.078	0.132	0.166
5	73	0.082	0.016	0.104	0.098
5	73	0.053	0.014	0.068	0.039
5	73	0.102	0.062	0.115	0.164
5	73	0.112	0.031	0.071	0.081
5	73	0.121	0.045	0.067	0.076
5	73	0.093	0.016	0.105	0.077
5	73	0.102	0.016	0.109	0.118
5	73	0.052	0.0	0.102	0.052
5	73	0.072	0.093	0.145	0.165
5	73	0.056	0.079	0.151	0.135
5	73	0.13	0.033	0.089	0.163
5	73	0.068	0.032	0.098	0.036
5	73	0.105	0.031	0.099	0.136
5	73	0.082	0.036	0.069	0.046
5	73	0.089	0.127	0.209	0.216
5	73	0.061	0.492	0.581	0.553
5	73	0.117	0.046	0.107	0.163
5	73	0.102	0.015	0.132	0.117
5	73	0.07	0.016	0.118	0.086
5	73	0.0	0.0	0.0	0.0
5	73	0.0	0.0	0.0	0.0
5	73	0.0	0.0	0.0	0.0
5	73	0.0	0.0	0.0	0.0
5	73	0.0	0.0	0.0	0.0
5	73	0.0	0.0	0.0	0.0
5	73	0.0	0.0	0.0	0.0
5	73	0.0	0.0	0.0	0.0
5	73	0.0	0.0	0.0	0.0
5	73	0.0	0.0	0.0	0.0
5	73	0.0	0.0	0.0	0.0
5	73	0.0	0.0	0.0	0.0
5	83	0.201	0.0	0.0	0.0
5	83	0.067	0.043	0.158	0.024
5	83	0.104	0.063	0.13	0.167
5	83	0.075	0.059	0.045	0.016
5	83	0.088	0.062	0.137	0.15
5	83	0.057	0.079	0.167	0.136
5	83	0.114	0.064	0.121	0.178
5	83	0.124	0.031	0.145	0.155
5	83	0.052	0.035	0.089	0.017
5	83	0.118	0.094	0.146	0.212
5	83	0.11	0.125	0.243	0.235
5	83	0.112	0.0	0.11	0.112
5	83	0.111	0.343	0.455	0.454
5	83	0.116	0.0	0.111	0.116
5	83	0.103	0.015	0.131	0.118
5	83	0.103	0.297	0.4	0.4
5	83	0.115	0.0	0.103	0.115
5	83	0.073	0.047	0.162	0.12
5	83	0.125	0.062	0.135	0.187
5	83	0.114	0.053	0.072	0.061
5	83	0.118	0.031	0.145	0.149
5	83	0.085	0.032	0.086	0.053
5	83	0.059	0.093	0.178	0.152
5	83	0.098	0.016	0.075	0.114
5	83	0.062	0.0	0.098	0.062
5	83	0.084	0.053	0.115	0.137
5	83	0.093	0.125	0.209	0.218
5	83	0.087	0.079	0.172	0.166
5	83	0.072	0.078	0.165	0.15
5	83	0.117	0.063	0.135	0.18
5	83	0.116	0.015	0.102	0.101
5	83	0.085	0.0	0.116	0.085
5	83	0.116	0.015	0.1	0.131
5	83	0.066	0.045	0.071	0.021
5	83	0.087	0.078	0.144	0.165
5	83	0.089	0.078	0.165	0.167
5	83	0.131	0.0	0.089	0.131
5	83	0.085	0.0	0.131	0.085
5	83	0.102	0.063	0.148	0.165
5	83	0.125	0.046	0.056	0.079
5	83	0.081	0.109	0.234	0.19
5	83	0.105	0.094	0.175	0.199
5	83	0.06	0.109	0.214	0.169
5	83	0.072	0.094	0.154	0.166
5	83	0.152	0.062	0.134	0.214
5	83	0.125	0.057	0.095	0.068
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
5	83	0.0	0.0	0.0	0.0
