PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
899	9197	0.191	0.425	0.58	0.616
899	9197	0.123	0.044	0.235	0.167
899	9197	0.091	0.497	0.62	0.588
899	9197	0.108	0.014	0.105	0.122
899	9197	0.081	1.076	1.184	1.157
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9197	0.0	0.0	0.0	0.0
899	9213	0.338	0.0	0.0	0.0
899	9213	0.141	0.127	0.211	0.014
899	9213	0.052	0.298	0.439	0.35
899	9213	0.095	0.204	0.256	0.299
899	9213	0.093	0.135	0.23	0.228
899	9213	0.12	0.114	0.207	0.234
899	9213	0.116	0.047	0.167	0.163
899	9213	0.118	0.497	0.613	0.615
899	9213	0.08	0.017	0.135	0.097
899	9213	0.096	0.145	0.225	0.241
899	9213	0.24	0.08	0.176	0.32
899	9213	0.094	0.029	0.211	0.065
899	9213	0.105	0.138	0.232	0.243
899	9213	0.076	0.673	0.778	0.749
899	9213	0.081	0.205	0.281	0.286
899	9213	0.118	0.179	0.26	0.297
899	9213	0.138	0.36	0.478	0.498
899	9213	0.088	0.066	0.204	0.154
899	9213	0.075	0.58	0.668	0.655
899	9213	0.076	0.11	0.185	0.186
899	9213	0.108	0.105	0.181	0.213
899	9213	0.056	0.044	0.152	0.1
899	9213	0.117	0.129	0.185	0.246
899	9213	0.117	0.45	0.567	0.567
899	9213	0.083	0.08	0.197	0.163
899	9213	0.103	0.106	0.189	0.209
899	9213	0.091	0.536	0.639	0.627
899	9213	0.13	0.081	0.172	0.211
899	9213	0.085	0.2	0.33	0.285
899	9213	0.121	0.337	0.422	0.458
899	9213	0.121	0.07	0.191	0.191
899	9213	0.113	0.103	0.224	0.216
899	9213	0.08	0.25	0.363	0.33
899	9213	0.047	0.079	0.159	0.126
899	9213	0.101	0.148	0.195	0.249
899	9213	0.117	0.082	0.183	0.199
899	9213	0.091	0.01	0.127	0.101
899	9213	0.107	0.155	0.246	0.262
899	9213	0.139	0.142	0.249	0.281
899	9213	0.117	0.126	0.265	0.243
899	9213	0.124	0.297	0.414	0.421
899	9213	0.102	0.028	0.152	0.13
899	9213	0.109	0.081	0.183	0.19
899	9213	0.121	0.014	0.123	0.135
899	9213	0.102	0.054	0.175	0.156
899	9213	0.112	0.091	0.193	0.203
899	9213	0.09	0.491	0.603	0.581
899	9213	0.075	0.146	0.236	0.221
899	9213	0.078	0.208	0.283	0.286
899	9213	0.063	0.378	0.456	0.441
899	9213	0.078	0.191	0.254	0.269
899	9213	0.118	0.209	0.287	0.327
899	9213	0.081	0.009	0.127	0.09
899	9213	0.097	0.017	0.098	0.114
899	9213	0.114	0.111	0.208	0.225
899	9213	0.105	0.024	0.138	0.129
899	9213	0.068	0.406	0.511	0.474
899	9213	0.123	0.106	0.174	0.229
899	9213	0.044	0.052	0.175	0.096
899	9213	0.147	0.284	0.328	0.431
899	9213	0.123	0.07	0.217	0.193
899	9213	0.13	0.335	0.458	0.465
899	9213	0.113	0.025	0.105	0.088
899	9213	0.085	0.111	0.224	0.196
899	9213	0.13	0.043	0.128	0.173
899	9213	0.129	0.203	0.333	0.332
899	9213	0.151	0.11	0.239	0.261
899	9213	0.052	0.283	0.434	0.335
899	9213	0.101	0.156	0.208	0.257
899	9213	0.069	0.288	0.389	0.357
899	9228	0.197	0.0	0.0	0.0
899	9228	0.128	0.054	0.143	0.074
899	9228	0.102	0.014	0.114	0.088
899	9228	0.12	0.02	0.122	0.14
899	9228	0.124	0.57	0.69	0.694
899	9228	0.091	0.136	0.26	0.227
899	9228	0.063	0.217	0.308	0.28
899	9228	0.079	0.055	0.118	0.134
899	9228	0.144	0.076	0.155	0.22
899	9228	0.105	0.157	0.301	0.262
899	9228	0.084	0.086	0.191	0.17
899	9228	0.092	0.14	0.224	0.232
899	9228	0.13	0.132	0.224	0.262
899	9228	0.085	0.514	0.644	0.599
899	9228	0.067	0.052	0.137	0.119
899	9228	0.112	0.044	0.111	0.156
899	9228	0.105	0.261	0.373	0.366
899	9228	0.125	0.222	0.327	0.347
899	9228	0.112	0.059	0.184	0.171
899	9228	0.12	0.116	0.228	0.236
899	9228	0.102	0.17	0.29	0.272
899	9228	0.079	0.247	0.349	0.326
899	9228	0.069	0.071	0.15	0.14
899	9228	0.126	0.077	0.146	0.203
899	9228	0.074	0.452	0.578	0.526
899	9228	0.079	0.062	0.136	0.141
899	9228	0.069	0.069	0.148	0.138
899	9228	0.07	0.474	0.543	0.544
899	9228	0.085	0.123	0.193	0.208
899	9228	0.047	0.135	0.22	0.182
899	9228	0.084	0.217	0.264	0.301
899	9228	0.107	0.116	0.2	0.223
899	9228	0.127	0.081	0.188	0.208
899	9228	0.076	0.297	0.424	0.373
899	9228	0.113	0.039	0.115	0.152
899	9228	0.095	0.11	0.223	0.205
899	9228	0.091	0.112	0.207	0.203
899	9228	0.132	0.084	0.175	0.216
899	9228	0.08	1.227	1.359	1.307
899	9228	0.13	0.034	0.114	0.164
899	9228	0.204	0.061	0.191	0.265
899	9228	0.079	0.067	0.137	0.012
899	9228	0.09	0.527	0.606	0.617
899	9228	0.101	0.039	0.129	0.14
899	9228	0.05	0.071	0.172	0.121
899	9228	0.109	0.11	0.16	0.219
899	9228	0.052	0.263	0.372	0.315
899	9228	0.074	0.327	0.379	0.401
899	9228	0.185	0.167	0.241	0.352
899	9228	0.119	0.081	0.104	0.038
899	9228	0.088	0.467	0.586	0.555
899	9228	0.17	0.161	0.249	0.331
899	9228	0.135	0.348	0.518	0.483
899	9228	0.115	0.124	0.259	0.239
899	9228	0.058	0.136	0.251	0.194
899	9228	0.09	0.302	0.36	0.392
899	9228	0.042	0.197	0.287	0.239
899	9228	0.069	0.066	0.108	0.135
899	9228	0.046	0.168	0.237	0.214
899	9228	0.144	0.126	0.172	0.27
899	9228	0.144	0.068	0.212	0.212
899	9228	0.093	0.186	0.33	0.279
899	9228	0.121	0.11	0.203	0.231
899	9228	0.135	0.027	0.148	0.162
899	9228	0.091	0.124	0.259	0.215
899	9228	0.075	0.131	0.222	0.206
899	9228	0.08	0.104	0.179	0.184
899	9228	0.062	0.597	0.677	0.659
899	9228	0.0	0.0	0.0	0.0
899	9228	0.0	0.0	0.0	0.0
899	9242	0.454	0.0	0.0	0.0
899	9242	0.167	0.145	0.309	0.022
899	9242	0.088	0.073	0.24	0.161
899	9242	0.097	0.064	0.152	0.161
899	9242	0.146	0.063	0.16	0.209
899	9242	0.136	0.177	0.323	0.313
899	9242	0.079	0.025	0.111	0.054
899	9242	0.122	0.066	0.145	0.188
899	9242	0.095	0.053	0.175	0.148
899	9242	0.196	0.1	0.195	0.296
899	9242	0.161	0.068	0.128	0.093
899	9242	0.083	0.076	0.237	0.159
899	9242	0.089	0.087	0.17	0.176
899	9242	0.08	0.159	0.248	0.239
899	9242	0.129	0.614	0.694	0.743
899	9242	0.115	1.256	1.385	1.371
899	9242	0.09	0.233	0.348	0.323
899	9242	0.142	0.093	0.183	0.235
899	9242	0.093	0.562	0.704	0.655
899	9242	0.107	0.097	0.19	0.204
899	9242	0.128	0.076	0.183	0.204
899	9242	0.069	0.703	0.831	0.772
899	9242	0.091	0.111	0.18	0.202
899	9242	0.135	0.067	0.158	0.202
899	9242	0.086	0.039	0.174	0.125
899	9242	0.097	0.054	0.14	0.151
899	9242	0.128	0.053	0.15	0.181
899	9242	0.106	0.225	0.353	0.331
899	9242	0.118	0.088	0.194	0.206
899	9242	0.097	0.101	0.219	0.198
899	9242	0.1	0.039	0.136	0.139
899	9242	0.094	0.103	0.203	0.197
899	9242	0.135	0.175	0.269	0.31
899	9242	0.136	0.045	0.18	0.181
899	9242	0.104	0.431	0.567	0.535
899	9242	0.069	0.085	0.189	0.154
899	9242	0.108	0.105	0.174	0.213
899	9242	0.122	0.024	0.132	0.146
899	9242	0.08	0.018	0.14	0.098
899	9242	0.1	0.05	0.13	0.15
899	9242	0.146	0.065	0.165	0.211
899	9242	0.11	0.574	0.72	0.684
899	9242	0.098	0.085	0.195	0.183
899	9242	0.105	0.084	0.182	0.189
899	9242	0.064	0.269	0.374	0.333
899	9242	0.099	0.107	0.171	0.206
899	9242	0.11	0.289	0.388	0.399
899	9242	0.063	0.285	0.395	0.348
899	9242	0.124	0.127	0.19	0.251
899	9242	0.12	0.207	0.331	0.327
899	9242	0.064	0.033	0.153	0.097
899	9242	0.105	0.04	0.104	0.145
899	9242	0.113	0.061	0.166	0.174
899	9242	0.067	0.478	0.591	0.545
899	9242	0.063	0.116	0.183	0.179
899	9242	0.104	0.144	0.207	0.248
899	9242	0.08	0.221	0.325	0.301
899	9242	0.108	0.328	0.408	0.436
899	9242	0.138	0.008	0.116	0.146
899	9242	0.057	0.572	0.71	0.629
899	9242	0.087	0.355	0.412	0.442
899	9242	0.075	0.093	0.18	0.168
899	9242	0.073	0.462	0.537	0.535
899	9242	0.097	0.141	0.214	0.238
899	9242	0.116	0.03	0.127	0.146
899	9242	0.085	0.025	0.141	0.11
899	9242	0.088	0.141	0.226	0.229
899	9242	0.058	0.279	0.367	0.337
899	9242	0.107	0.07	0.128	0.177
899	9242	0.085	0.034	0.141	0.119
899	9261	0.414	0.0	0.0	0.0
899	9261	0.163	0.213	0.201	0.05
899	9261	0.052	0.301	0.464	0.353
899	9261	0.069	0.214	0.266	0.283
899	9261	0.079	0.297	0.366	0.376
899	9261	0.098	0.478	0.557	0.576
899	9261	0.074	0.109	0.207	0.183
899	9261	0.117	0.102	0.176	0.219
899	9261	0.273	0.194	0.311	0.467
899	9261	0.051	0.03	0.243	0.021
899	9261	0.082	0.171	0.222	0.253
899	9261	0.095	0.246	0.328	0.341
899	9261	0.076	0.607	0.702	0.683
899	9261	0.102	0.073	0.149	0.175
899	9261	0.109	0.165	0.267	0.274
899	9261	0.062	0.099	0.208	0.161
899	9261	0.096	0.581	0.643	0.677
899	9261	0.114	0.111	0.207	0.225
899	9261	0.077	0.072	0.186	0.149
899	9261	0.092	0.157	0.234	0.249
899	9261	0.083	0.42	0.512	0.503
899	9261	0.078	0.01	0.093	0.088
899	9261	0.133	0.178	0.256	0.311
899	9261	0.112	0.075	0.208	0.187
899	9261	0.08	0.193	0.305	0.273
899	9261	0.1	0.081	0.161	0.181
899	9261	0.097	0.148	0.248	0.245
899	9261	0.068	0.434	0.531	0.502
899	9261	0.074	0.571	0.639	0.645
899	9261	0.079	0.081	0.155	0.16
899	9261	0.081	0.056	0.135	0.137
899	9261	0.095	0.448	0.529	0.543
899	9261	0.075	0.051	0.146	0.126
899	9261	0.091	0.095	0.17	0.186
899	9261	0.098	0.162	0.253	0.26
899	9261	0.085	0.08	0.178	0.165
899	9261	0.08	0.681	0.766	0.761
899	9261	0.114	0.008	0.088	0.122
899	9261	0.069	0.126	0.24	0.195
899	9261	0.103	0.01	0.079	0.113
899	9261	0.07	0.315	0.418	0.385
899	9261	0.08	0.048	0.118	0.128
899	9261	0.132	0.115	0.195	0.247
899	9261	0.082	0.263	0.395	0.345
899	9261	0.078	0.073	0.155	0.151
899	9261	0.13	0.095	0.173	0.225
899	9261	0.706	0.06	0.19	0.766
899	9261	0.099	0.11	0.596	0.011
899	9261	0.108	0.148	0.247	0.256
899	9261	0.079	0.198	0.306	0.277
899	9261	0.073	0.668	0.747	0.741
899	9261	0.061	0.157	0.23	0.218
899	9261	0.057	0.515	0.576	0.572
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9261	0.0	0.0	0.0	0.0
899	9271	0.891	0.0	0.0	0.0
899	9271	0.101	0.09	0.801	0.011
899	9271	0.106	0.133	0.234	0.239
899	9271	0.045	0.709	0.815	0.754
899	9271	0.065	0.063	0.108	0.128
899	9271	0.081	0.09	0.155	0.171
899	9271	0.057	0.089	0.17	0.146
899	9271	0.074	0.41	0.467	0.484
899	9271	0.172	0.03	0.104	0.202
899	9271	0.14	0.036	0.208	0.176
899	9271	0.085	0.062	0.202	0.147
899	9271	0.125	0.236	0.321	0.361
899	9271	0.125	0.077	0.202	0.202
899	9271	0.121	0.063	0.188	0.184
899	9271	0.068	0.025	0.146	0.093
899	9271	0.119	0.142	0.21	0.261
899	9271	0.137	0.135	0.254	0.272
899	9271	0.086	0.031	0.106	0.055
899	9271	0.118	0.059	0.145	0.177
899	9271	0.092	0.014	0.132	0.106
899	9271	0.091	0.212	0.304	0.303
899	9271	0.134	0.335	0.426	0.469
899	9271	0.112	0.047	0.181	0.159
899	9271	0.147	0.125	0.237	0.272
899	9271	0.099	0.392	0.539	0.491
899	9271	0.14	0.102	0.201	0.242
899	9271	0.137	0.121	0.261	0.258
899	9271	0.095	0.086	0.223	0.181
899	9271	0.069	0.196	0.291	0.265
899	9271	0.136	0.07	0.139	0.206
899	9271	0.074	0.07	0.206	0.144
899	9271	0.116	0.382	0.456	0.498
899	9271	0.136	0.01	0.126	0.146
899	9271	0.115	0.09	0.226	0.205
899	9271	0.08	0.344	0.459	0.424
899	9271	0.078	0.1	0.18	0.178
899	9271	0.056	0.053	0.131	0.109
899	9271	0.09	0.091	0.147	0.181
899	9271	0.059	0.1	0.19	0.159
899	9271	0.289	0.701	0.76	0.99
899	9271	0.13	0.141	0.148	0.011
899	9271	0.178	0.394	0.524	0.572
899	9271	0.107	0.035	0.213	0.142
899	9271	0.075	0.04	0.147	0.115
899	9271	0.063	0.17	0.245	0.233
899	9271	0.055	0.529	0.592	0.584
899	9271	0.066	0.347	0.402	0.413
899	9271	0.068	0.201	0.267	0.269
899	9271	0.036	0.331	0.399	0.367
899	9271	0.102	0.094	0.13	0.196
899	9271	0.114	0.893	0.995	1.007
899	9271	0.184	0.012	0.102	0.172
899	9271	0.111	0.009	0.193	0.12
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
899	9271	0.0	0.0	0.0	0.0
