PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
627	6207	0.12	0.048	0.176	0.168
627	6207	0.104	0.52	0.64	0.624
627	6207	0.072	0.12	0.224	0.192
627	6207	0.072	0.152	0.224	0.224
627	6207	0.072	0.232	0.304	0.304
627	6207	0.088	0.064	0.136	0.152
627	6207	0.096	0.12	0.208	0.216
627	6207	0.072	0.048	0.144	0.12
627	6207	0.12	0.064	0.136	0.184
627	6207	0.098	0.088	0.208	0.186
627	6207	0.112	0.018	0.08	0.094
627	6207	0.088	0.072	0.184	0.16
627	6207	0.096	0.032	0.12	0.128
627	6207	0.112	0.04	0.136	0.152
627	6207	0.154	0.544	0.656	0.698
627	6207	0.08	0.018	0.136	0.062
627	6207	0.112	0.144	0.224	0.256
627	6207	0.096	0.008	0.104	0.088
627	6207	0.088	0.12	0.216	0.208
627	6207	0.088	0.2	0.288	0.288
627	6207	0.112	0.152	0.24	0.264
627	6207	0.096	0.032	0.144	0.128
627	6207	0.112	0.176	0.272	0.288
627	6207	0.088	0.048	0.16	0.136
627	6207	0.096	0.84	0.928	0.936
627	6207	0.24	0.368	0.464	0.608
627	6207	0.072	0.128	0.112	0.056
627	6207	0.088	0.208	0.28	0.296
627	6207	0.096	0.024	0.112	0.12
627	6207	0.144	0.32	0.416	0.464
627	6207	0.072	0.048	0.192	0.12
627	6207	0.088	0.104	0.176	0.192
627	6207	0.32	0.464	0.552	0.784
627	6207	0.16	0.216	0.104	0.056
627	6207	0.128	0.144	0.304	0.272
627	6207	0.088	0.12	0.248	0.208
627	6207	0.096	0.12	0.208	0.216
627	6207	0.104	0.056	0.152	0.16
627	6207	0.072	0.144	0.248	0.216
627	6207	0.176	0.112	0.184	0.288
627	6207	0.088	0.04	0.136	0.048
627	6216	0.176	0.0	0.0	0.0
627	6216	0.064	0.024	0.152	0.04
627	6216	0.096	0.12	0.184	0.216
627	6216	0.088	0.112	0.208	0.2
627	6216	0.12	0.072	0.16	0.192
627	6216	0.072	0.192	0.312	0.264
627	6216	0.096	0.152	0.224	0.248
627	6216	0.088	0.376	0.472	0.464
627	6216	0.096	0.096	0.184	0.192
627	6216	0.096	0.112	0.208	0.208
627	6216	0.072	0.048	0.144	0.12
627	6216	0.072	0.064	0.136	0.136
627	6216	0.096	0.016	0.088	0.112
627	6216	0.104	0.064	0.16	0.168
627	6216	0.072	0.16	0.264	0.232
627	6216	0.08	0.712	0.784	0.792
627	6216	0.088	0.12	0.2	0.208
627	6216	0.08	0.224	0.312	0.304
627	6216	0.081	0.039	0.119	0.12
627	6216	0.113	0.063	0.144	0.176
627	6216	0.105	0.055	0.168	0.16
627	6216	0.079	0.088	0.193	0.167
627	6216	0.097	0.008	0.087	0.105
627	6216	0.088	0.08	0.177	0.168
627	6216	0.087	0.136	0.224	0.223
627	6216	0.096	0.928	1.015	1.024
627	6216	0.071	0.121	0.217	0.192
627	6216	0.072	0.104	0.175	0.176
627	6216	0.088	0.088	0.16	0.176
627	6216	0.08	0.064	0.152	0.144
627	6216	0.12	0.04	0.12	0.16
627	6216	0.072	0.04	0.16	0.112
627	6216	0.08	0.28	0.352	0.36
627	6216	0.104	0.056	0.136	0.16
627	6216	0.08	0.128	0.232	0.208
627	6216	0.018	0.032	0.112	0.05
627	6216	0.088	0.126	0.144	0.214
627	6216	0.088	0.056	0.144	0.144
627	6216	0.104	0.184	0.272	0.288
627	6216	0.048	0.52	0.624	0.568
627	6216	0.192	0.072	0.12	0.264
627	6216	0.112	0.024	0.168	0.088
627	6216	0.011	0.088	0.2	0.099
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6216	0.0	0.0	0.0	0.0
627	6224	10.944	0.0	0.0	0.0
627	6224	0.136	7.416	3.528	7.28
627	6224	0.136	0.056	0.192	0.192
627	6224	0.072	0.048	0.184	0.12
627	6224	0.16	0.032	0.104	0.192
627	6224	0.072	0.104	0.264	0.176
627	6224	0.104	0.088	0.16	0.192
627	6224	0.096	0.048	0.152	0.144
627	6224	0.096	0.184	0.28	0.28
627	6224	0.072	0.152	0.248	0.224
627	6224	0.088	0.76	0.832	0.848
627	6224	0.12	0.064	0.152	0.184
627	6224	0.104	0.12	0.24	0.224
627	6224	0.08	0.032	0.136	0.112
627	6224	0.104	0.16	0.24	0.264
627	6224	0.064	0.064	0.168	0.128
627	6224	0.088	0.12	0.184	0.208
627	6224	0.096	0.08	0.168	0.176
627	6224	0.096	0.056	0.152	0.152
627	6224	0.08	0.024	0.12	0.104
627	6224	0.088	0.12	0.2	0.208
627	6224	0.048	1.208	1.296	1.256
627	6224	0.08	0.272	0.32	0.352
627	6224	0.064	0.056	0.136	0.12
627	6224	0.112	0.176	0.24	0.288
627	6224	0.08	0.2	0.312	0.28
627	6224	0.08	0.096	0.176	0.176
627	6224	0.12	0.12	0.2	0.24
627	6224	0.08	0.08	0.2	0.16
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6224	0.0	0.0	0.0	0.0
627	6226	0.288	0.0	0.0	0.0
627	6226	0.12	0.064	0.224	0.056
627	6226	0.128	0.04	0.16	0.168
627	6226	0.096	0.096	0.224	0.192
627	6226	0.104	0.08	0.176	0.184
627	6226	0.088	0.368	0.472	0.456
627	6226	0.072	0.096	0.184	0.168
627	6226	0.112	0.048	0.12	0.16
627	6226	0.088	0.056	0.168	0.144
627	6226	0.08	0.008	0.096	0.088
627	6226	0.088	0.096	0.176	0.184
627	6226	0.088	0.032	0.12	0.12
627	6226	0.088	0.376	0.464	0.464
627	6226	0.088	0.12	0.208	0.208
627	6226	0.088	0.136	0.224	0.224
627	6226	0.041	0.047	0.135	0.088
627	6226	0.064	0.264	0.305	0.328
627	6226	0.089	0.103	0.167	0.192
627	6226	0.064	0.416	0.505	0.48
627	6226	0.048	0.12	0.184	0.168
627	6226	0.064	0.104	0.152	0.168
627	6226	0.072	0.384	0.448	0.456
627	6226	0.032	0.2	0.272	0.232
627	6226	0.072	0.072	0.104	0.144
627	6226	0.112	0.072	0.144	0.184
627	6226	0.096	0.096	0.208	0.192
627	6226	0.096	0.048	0.144	0.144
627	6226	0.081	0.063	0.159	0.144
627	6226	0.111	0.048	0.129	0.159
627	6226	0.127	0.089	0.2	0.216
627	6226	0.08	0.048	0.175	0.128
627	6226	0.105	0.048	0.128	0.153
627	6226	0.088	0.056	0.161	0.144
627	6226	0.071	0.456	0.544	0.527
627	6226	0.105	0.016	0.087	0.121
627	6226	0.095	0.088	0.193	0.183
627	6226	0.072	0.145	0.24	0.217
627	6226	0.057	0.087	0.159	0.144
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6226	0.0	0.0	0.0	0.0
627	6233	0.24	0.0	0.0	0.0
627	6233	0.096	0.048	0.192	0.048
627	6233	0.12	0.096	0.192	0.216
627	6233	0.096	0.064	0.184	0.16
627	6233	0.08	0.088	0.184	0.168
627	6233	0.072	0.032	0.112	0.104
627	6233	0.072	0.08	0.152	0.152
627	6233	0.08	0.344	0.416	0.424
627	6233	0.088	0.08	0.16	0.168
627	6233	0.09	0.176	0.264	0.266
627	6233	0.112	0.086	0.176	0.198
627	6233	0.104	0.192	0.304	0.296
627	6233	0.16	0.056	0.16	0.216
627	6233	0.096	0.08	0.24	0.176
627	6233	0.048	0.088	0.184	0.136
627	6233	0.056	0.072	0.12	0.128
627	6233	0.072	0.336	0.392	0.408
627	6233	0.056	0.12	0.192	0.176
627	6233	0.048	0.088	0.144	0.136
627	6233	0.088	0.736	0.784	0.824
627	6233	0.088	0.072	0.16	0.16
627	6233	0.104	0.144	0.232	0.248
627	6233	0.136	0.136	0.24	0.272
627	6233	0.088	0.392	0.528	0.48
627	6233	0.096	0.312	0.4	0.408
627	6233	0.08	0.04	0.136	0.12
627	6233	0.44	0.624	0.704	1.064
627	6233	0.144	0.224	0.216	0.08
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6233	0.0	0.0	0.0	0.0
627	6240	0.224	0.0	0.0	0.0
627	6240	0.096	0.024	0.2	0.072
627	6240	0.064	0.152	0.248	0.216
627	6240	0.12	0.32	0.384	0.44
627	6240	0.08	0.288	0.408	0.368
627	6240	0.104	0.032	0.112	0.136
627	6240	0.12	0.112	0.216	0.232
627	6240	0.104	0.176	0.296	0.28
627	6240	0.072	0.216	0.32	0.288
627	6240	0.112	0.088	0.16	0.2
627	6240	0.112	0.872	0.984	0.984
627	6240	0.096	0.08	0.192	0.176
627	6240	0.088	0.328	0.424	0.416
627	6240	0.072	0.136	0.224	0.208
627	6240	0.104	0.232	0.304	0.336
627	6240	0.08	0.072	0.176	0.152
627	6240	0.088	0.088	0.168	0.176
627	6240	0.072	0.04	0.128	0.112
627	6240	0.088	0.096	0.168	0.184
627	6240	0.12	0.08	0.168	0.2
627	6240	0.304	0.544	0.664	0.848
627	6240	0.064	0.112	0.192	0.048
627	6240	0.08	0.248	0.312	0.328
627	6240	0.104	0.184	0.264	0.288
627	6240	0.064	0.432	0.536	0.496
627	6240	0.248	0.288	0.352	0.536
627	6240	0.08	0.128	0.12	0.048
627	6240	0.128	0.24	0.32	0.368
627	6240	0.064	0.0	0.128	0.064
627	6240	0.08	0.048	0.112	0.128
627	6240	0.104	0.088	0.168	0.192
627	6240	0.087	1.16	1.264	1.247
627	6240	0.112	0.033	0.12	0.145
627	6240	0.105	0.023	0.135	0.128
627	6240	0.104	0.032	0.073	0.072
627	6240	0.112	0.088	0.192	0.2
627	6240	0.08	0.111	0.223	0.191
627	6240	0.078	0.187	0.267	0.265
627	6240	0.071	0.072	0.15	0.143
627	6240	0.104	0.097	0.168	0.201
627	6240	0.12	0.168	0.272	0.288
627	6240	0.121	0.119	0.239	0.24
627	6240	0.105	0.087	0.208	0.192
627	6240	0.096	0.071	0.176	0.167
627	6240	0.112	0.04	0.136	0.152
627	6240	0.12	0.04	0.152	0.16
627	6240	0.08	0.824	0.944	0.904
627	6240	0.096	0.064	0.144	0.16
627	6240	0.08	0.296	0.392	0.376
627	6240	0.088	0.464	0.544	0.552
627	6240	0.072	0.12	0.208	0.192
627	6240	0.088	0.032	0.104	0.12
627	6240	0.072	0.176	0.264	0.248
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
627	6240	0.0	0.0	0.0	0.0
