PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2811	29691	0.113	0.06	0.17	0.173
2811	29746	0.227	0.0	0.0	0.0
2811	29746	0.104	0.051	0.176	0.053
2811	29746	0.113	0.11	0.214	0.223
2811	29746	0.091	0.116	0.229	0.207
2811	29746	0.116	0.065	0.156	0.181
2811	29746	0.1	0.028	0.088	0.072
2811	29746	0.193	0.127	0.227	0.32
2811	29746	0.115	0.346	0.539	0.461
2811	29746	0.062	0.287	0.402	0.349
2811	29746	0.09	0.06	0.122	0.15
2811	29746	0.087	0.06	0.15	0.147
2811	29746	0.096	0.06	0.147	0.156
2811	29746	0.084	0.07	0.166	0.154
2811	29746	0.086	0.12	0.204	0.206
2811	29746	0.11	0.224	0.31	0.334
2811	29746	0.11	0.11	0.22	0.22
2811	29746	0.116	0.05	0.16	0.166
2811	29746	0.094	0.01	0.106	0.084
2811	29746	0.087	0.12	0.214	0.207
2811	29746	0.143	0.14	0.227	0.283
2811	29746	0.136	0.02	0.163	0.156
2811	29746	0.083	0.334	0.47	0.417
2811	29746	0.09	0.087	0.17	0.177
2811	29746	0.098	0.142	0.232	0.24
2811	29746	0.08	0.06	0.158	0.14
2811	29746	0.097	0.04	0.12	0.137
2811	29746	0.103	0.04	0.137	0.143
2811	29746	0.159	0.194	0.297	0.353
2811	29746	0.156	0.053	0.106	0.103
2811	29746	0.153	0.0	0.156	0.153
2811	29746	0.098	0.171	0.324	0.269
2811	29746	0.127	0.075	0.173	0.202
2811	29746	0.07	0.0	0.127	0.07
2811	29746	0.091	0.079	0.149	0.17
2811	29746	0.094	0.082	0.173	0.176
2811	29746	0.089	0.08	0.174	0.169
2811	29746	0.116	0.105	0.194	0.221
2811	29746	0.104	0.03	0.146	0.134
2811	29746	0.084	0.05	0.154	0.134
2811	29746	0.084	0.182	0.266	0.266
2811	29746	0.11	0.07	0.154	0.18
2811	29746	0.045	0.105	0.215	0.15
2811	29746	0.097	0.57	0.615	0.667
2811	29746	0.093	0.063	0.16	0.156
2811	29746	0.106	0.147	0.24	0.253
2811	29746	0.13	0.09	0.196	0.22
2811	29746	0.093	0.534	0.664	0.627
2811	29746	0.127	0.04	0.133	0.167
2811	29746	0.139	0.022	0.149	0.161
2811	29746	0.147	0.035	0.104	0.112
2811	29746	0.124	0.016	0.163	0.14
2811	29746	0.12	0.02	0.144	0.14
2811	29746	0.1	0.09	0.21	0.19
2811	29746	0.177	0.057	0.157	0.234
2811	29746	0.12	0.057	0.12	0.063
2811	29746	0.113	0.0	0.12	0.113
2811	29746	0.23	0.427	0.54	0.657
2811	29746	0.137	0.05	0.18	0.087
2811	29746	0.14	0.037	0.1	0.103
2811	29746	0.109	0.25	0.39	0.359
2811	29746	0.08	0.111	0.22	0.191
2811	29746	0.113	0.09	0.17	0.203
2811	29746	0.096	0.024	0.137	0.12
2811	29746	0.101	0.677	0.773	0.778
2811	29746	0.124	0.022	0.123	0.146
2811	29746	0.101	0.028	0.152	0.129
2811	29746	0.12	0.01	0.091	0.11
2811	29746	0.135	0.01	0.11	0.125
2811	29746	0.124	0.368	0.503	0.492
2811	29746	0.122	0.082	0.206	0.204
2811	29782	0.233	0.0	0.0	0.0
2811	29782	0.151	0.023	0.21	0.128
2811	29782	0.096	0.038	0.113	0.058
2811	29782	0.103	0.151	0.247	0.254
2811	29782	0.127	0.02	0.123	0.147
2811	29782	0.089	0.14	0.267	0.229
2811	29782	0.108	0.332	0.421	0.44
2811	29782	0.101	0.041	0.149	0.142
2811	29782	0.118	1.01	1.111	1.128
2811	29782	0.161	0.01	0.108	0.151
2811	29782	0.093	0.506	0.667	0.599
2811	29782	0.104	0.091	0.184	0.195
2811	29782	0.079	0.07	0.174	0.149
2811	29782	0.101	0.092	0.171	0.193
2811	29782	0.127	0.05	0.151	0.177
2811	29782	0.087	0.01	0.137	0.097
2811	29782	0.117	0.052	0.139	0.169
2811	29782	0.098	0.03	0.147	0.128
2811	29782	0.107	0.016	0.114	0.123
2811	29782	0.093	0.02	0.127	0.113
2811	29782	0.16	0.56	0.653	0.72
2811	29782	0.076	0.01	0.17	0.086
2811	29782	0.113	0.081	0.157	0.194
2811	29782	0.087	0.11	0.223	0.197
2811	29782	0.089	0.14	0.227	0.229
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29782	0.0	0.0	0.0	0.0
2811	29796	0.234	0.0	0.0	0.0
2811	29796	0.126	0.039	0.195	0.087
2811	29796	0.099	0.01	0.116	0.089
2811	29796	0.117	0.018	0.117	0.135
2811	29796	0.173	0.1	0.217	0.273
2811	29796	0.129	0.05	0.123	0.079
2811	29796	0.115	0.092	0.221	0.207
2811	29796	0.095	0.082	0.197	0.177
2811	29796	0.111	0.069	0.164	0.18
2811	29796	0.099	0.174	0.285	0.273
2811	29796	0.144	0.02	0.119	0.164
2811	29796	0.118	0.016	0.128	0.102
2811	29796	0.091	0.05	0.168	0.141
2811	29796	0.124	0.04	0.131	0.164
2811	29796	0.129	0.08	0.204	0.209
2811	29796	0.122	0.151	0.28	0.273
2811	29796	0.116	0.05	0.172	0.166
2811	29796	0.153	0.832	0.948	0.985
2811	29796	0.087	0.0	0.153	0.087
2811	29796	0.311	0.17	0.257	0.481
2811	29796	0.116	0.021	0.29	0.095
2811	29796	0.129	0.071	0.187	0.2
2811	29796	0.1	0.106	0.235	0.206
2811	29796	0.109	0.088	0.188	0.197
2811	29796	0.082	0.052	0.161	0.134
2811	29796	0.073	0.107	0.189	0.18
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29796	0.0	0.0	0.0	0.0
2811	29814	0.34	0.0	0.0	0.0
2811	29814	0.09	0.11	0.23	0.02
2811	29814	0.108	0.104	0.194	0.212
2811	29814	0.114	0.01	0.118	0.124
2811	29814	0.119	0.082	0.196	0.201
2811	29814	0.09	0.063	0.182	0.153
2811	29814	0.107	0.072	0.162	0.179
2811	29814	0.151	0.02	0.127	0.171
2811	29814	0.094	0.242	0.393	0.336
2811	29814	0.122	0.064	0.158	0.186
2811	29814	0.114	0.03	0.152	0.144
2811	29814	0.099	0.054	0.168	0.153
2811	29814	0.093	0.04	0.139	0.133
2811	29814	0.103	0.081	0.174	0.184
2811	29814	0.12	0.04	0.063	0.08
2811	29814	0.116	0.12	0.24	0.236
2811	29814	0.107	0.037	0.153	0.144
2811	29814	0.094	0.07	0.177	0.164
2811	29814	0.069	0.21	0.304	0.279
2811	29814	0.092	0.081	0.15	0.173
2811	29814	0.07	0.064	0.156	0.134
2811	29814	0.066	0.07	0.14	0.136
2811	29814	0.142	0.678	0.744	0.82
2811	29814	0.107	0.03	0.172	0.137
2811	29814	0.108	0.042	0.149	0.15
2811	29814	0.093	0.01	0.118	0.103
2811	29814	0.115	0.413	0.506	0.528
2811	29814	0.093	0.449	0.564	0.542
2811	29814	0.098	0.07	0.163	0.168
2811	29814	0.124	0.02	0.118	0.144
2811	29814	0.108	0.01	0.114	0.098
2811	29814	0.079	0.088	0.196	0.167
2811	29814	0.083	0.101	0.18	0.184
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29814	0.0	0.0	0.0	0.0
2811	29832	0.119	0.0	0.0	0.0
2811	29832	0.113	0.53	0.649	0.643
2811	29832	0.22	0.15	0.263	0.37
2811	29832	0.112	0.082	0.138	0.03
2811	29832	0.076	0.318	0.43	0.394
2811	29832	0.104	0.1	0.176	0.204
2811	29832	0.076	0.02	0.124	0.096
2811	29832	0.274	0.066	0.01	0.208
2811	29832	0.102	0.086	0.188	0.016
2811	29832	0.092	0.1	0.202	0.192
2811	29832	0.122	0.228	0.32	0.35
2811	29832	0.096	0.908	1.03	1.004
2811	29832	0.082	0.164	0.26	0.246
2811	29832	0.122	0.092	0.174	0.214
2811	29832	0.094	0.04	0.162	0.134
2811	29832	0.086	1.549	1.643	1.635
2811	29832	0.191	0.594	0.68	0.785
2811	29832	0.15	0.057	0.134	0.093
2811	29832	0.099	1.208	1.358	1.307
2811	29832	0.092	0.05	0.149	0.142
2811	29832	0.122	0.378	0.47	0.5
2811	29832	0.135	0.047	0.075	0.088
2811	29832	0.265	0.36	0.495	0.625
2811	29832	0.109	0.215	0.48	0.324
2811	29832	0.124	0.082	0.191	0.206
2811	29832	0.094	0.01	0.114	0.084
2811	29832	0.136	0.084	0.178	0.22
2811	29832	0.129	0.122	0.258	0.251
2811	29832	0.151	0.549	0.678	0.7
2811	29832	0.137	0.095	0.246	0.232
2811	29832	0.079	0.188	0.325	0.267
2811	29832	0.141	0.09	0.169	0.231
2811	29832	0.079	0.01	0.151	0.089
2811	29832	0.113	0.04	0.119	0.153
2811	29832	0.108	0.01	0.103	0.098
2811	29832	0.12	0.022	0.13	0.142
2811	29832	0.107	0.52	0.64	0.627
2811	29832	0.121	0.18	0.287	0.301
2811	29832	0.105	0.09	0.211	0.195
2811	29832	0.095	0.06	0.165	0.155
2811	29832	0.179	0.042	0.137	0.221
2811	29832	0.141	0.04	0.219	0.181
2811	29832	0.096	0.202	0.343	0.298
2811	29832	0.12	0.646	0.742	0.766
2811	29832	0.127	0.034	0.086	0.093
2811	29832	0.092	0.311	0.438	0.403
2811	29832	0.102	0.098	0.19	0.2
2811	29832	0.091	0.09	0.192	0.181
2811	29832	0.085	0.107	0.198	0.192
2811	29832	0.21	0.345	0.43	0.555
2811	29832	0.111	0.008	0.218	0.119
2811	29832	0.11	0.01	0.121	0.12
2811	29832	0.086	0.0	0.11	0.086
2811	29832	0.092	0.045	0.131	0.137
2811	29832	0.112	0.779	0.871	0.891
2811	29832	0.112	0.088	0.2	0.2
2811	29832	0.112	0.328	0.44	0.44
2811	29832	0.137	0.09	0.202	0.227
2811	29832	0.096	0.03	0.167	0.126
2811	29832	0.1	0.07	0.166	0.17
2811	29832	0.107	0.208	0.308	0.315
2811	29832	0.093	0.032	0.139	0.125
2811	29832	0.207	0.03	0.123	0.237
2811	29832	0.176	0.063	0.144	0.113
2811	29832	0.153	0.053	0.123	0.1
2811	29832	0.712	4.395	4.548	5.107
2811	29832	0.123	1.113	1.825	1.236
2811	29832	0.089	0.202	0.325	0.291
2811	29832	0.121	0.07	0.159	0.191
2811	29832	0.108	0.01	0.131	0.118
2811	29880	0.23	0.0	0.0	0.0
2811	29880	0.135	0.085	0.145	0.05
2811	29880	0.121	0.0	0.135	0.121
2811	29880	0.1	0.284	0.405	0.384
2811	29880	0.112	0.08	0.18	0.192
2811	29880	0.093	0.0	0.112	0.093
2811	29880	0.086	0.067	0.16	0.153
2811	29880	0.097	0.01	0.096	0.107
2811	29880	0.105	0.07	0.167	0.175
2811	29880	0.132	0.01	0.115	0.142
2811	29880	0.136	0.04	0.172	0.176
2811	29880	0.119	0.185	0.321	0.304
2811	29880	0.089	0.434	0.553	0.523
2811	29880	0.117	0.05	0.139	0.167
2811	29880	0.106	0.027	0.09	0.079
2811	29880	0.214	0.023	0.083	0.191
2811	29880	0.116	0.072	0.142	0.044
2811	29880	0.096	0.08	0.196	0.176
2811	29880	0.164	0.09	0.186	0.254
2811	29880	0.138	0.044	0.12	0.094
2811	29880	0.105	0.34	0.478	0.445
2811	29880	0.123	0.01	0.115	0.133
2811	29880	0.138	0.046	0.077	0.092
2811	29880	0.105	0.4	0.538	0.505
2811	29880	0.121	0.05	0.155	0.171
2811	29880	0.078	0.014	0.135	0.092
2811	29880	0.115	0.08	0.158	0.195
2811	29880	0.147	0.0	0.115	0.147
2811	29880	0.083	0.062	0.209	0.145
2811	29880	0.089	0.02	0.103	0.109
2811	29880	0.098	0.278	0.367	0.376
2811	29880	0.085	0.09	0.188	0.175
2811	29880	0.097	0.216	0.301	0.313
2811	29880	0.117	0.04	0.137	0.157
2811	29880	0.065	0.435	0.552	0.5
2811	29880	0.132	0.305	0.37	0.437
2811	29880	0.068	0.178	0.31	0.246
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
2811	29880	0.0	0.0	0.0	0.0
