PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11884	126438	0.0	0.0	0.0	0.0
11884	126440	0.191	0.0	0.0	0.0
11884	126440	0.084	0.036	0.155	0.048
11884	126440	0.072	0.0	0.084	0.072
11884	126440	0.056	0.08	0.152	0.136
11884	126440	0.08	0.072	0.128	0.152
11884	126440	0.095	0.185	0.265	0.28
11884	126440	0.072	0.024	0.071	0.048
11884	126440	0.072	0.088	0.16	0.16
11884	126440	0.088	0.048	0.12	0.136
11884	126440	0.088	0.032	0.12	0.12
11884	126440	0.056	0.144	0.232	0.2
11884	126440	0.072	0.112	0.168	0.184
11884	126440	0.08	0.072	0.144	0.152
11884	126440	0.08	0.105	0.185	0.185
11884	126440	0.096	0.103	0.183	0.199
11884	126440	0.096	0.0	0.096	0.096
11884	126440	0.128	0.024	0.072	0.104
11884	126440	0.08	0.024	0.104	0.056
11884	126440	0.112	0.0	0.08	0.112
11884	126440	0.064	0.08	0.192	0.144
11884	126440	0.088	0.024	0.04	0.064
11884	126440	0.112	0.032	0.12	0.144
11884	126440	0.096	0.016	0.096	0.08
11884	126440	0.096	0.064	0.16	0.16
11884	126440	0.104	0.224	0.32	0.328
11884	126440	0.096	0.024	0.08	0.072
11884	126440	0.064	0.088	0.184	0.152
11884	126440	0.135	0.031	0.033	0.104
11884	126440	0.063	0.328	0.463	0.391
11884	126440	0.073	0.088	0.151	0.161
11884	126440	0.104	0.072	0.145	0.176
11884	126440	0.111	0.007	0.097	0.104
11884	126440	0.056	0.032	0.143	0.088
11884	126440	0.072	0.032	0.088	0.104
11884	126440	0.08	0.096	0.168	0.176
11884	126440	0.111	0.041	0.121	0.152
11884	126440	0.088	0.152	0.263	0.24
11884	126440	0.112	0.048	0.136	0.16
11884	126440	0.072	0.288	0.4	0.36
11884	126440	0.056	0.088	0.16	0.144
11884	126440	0.08	0.008	0.064	0.088
11884	126440	0.048	0.096	0.176	0.144
11884	126440	0.064	0.001	0.049	0.065
11884	126440	0.064	0.271	0.335	0.335
11884	126440	0.064	0.104	0.168	0.168
11884	126440	0.065	0.056	0.12	0.121
11884	126440	0.08	0.023	0.088	0.103
11884	126440	0.086	0.241	0.321	0.327
11884	126440	0.12	0.049	0.135	0.169
11884	126440	0.096	0.008	0.128	0.104
11884	126440	0.112	0.08	0.176	0.192
11884	126440	0.2	0.008	0.104	0.192
11884	126440	0.113	0.032	0.168	0.081
11884	126440	0.152	0.049	0.064	0.103
11884	126440	0.096	0.04	0.192	0.136
11884	126440	0.072	0.36	0.456	0.432
11884	126440	0.08	0.04	0.112	0.12
11884	126440	0.08	0.104	0.184	0.184
11884	126440	0.073	0.16	0.24	0.233
11884	126440	0.08	0.327	0.4	0.407
11884	126440	0.081	0.087	0.167	0.168
11884	126440	0.104	0.104	0.185	0.208
11884	126440	0.095	0.056	0.16	0.151
11884	126440	0.088	0.007	0.088	0.081
11884	126440	0.064	0.088	0.176	0.152
11884	126440	0.12	0.024	0.04	0.096
11884	126440	0.0	0.0	0.0	0.0
11884	126440	0.0	0.0	0.0	0.0
11884	126440	0.0	0.0	0.0	0.0
11884	126440	0.0	0.0	0.0	0.0
11884	126457	0.248	0.0	0.0	0.0
11884	126457	0.08	0.072	0.176	0.008
11884	126457	0.096	0.144	0.224	0.24
11884	126457	0.104	0.024	0.12	0.128
11884	126457	0.167	0.001	0.105	0.168
11884	126457	0.104	0.056	0.111	0.048
11884	126457	0.08	0.088	0.192	0.168
11884	126457	0.072	0.384	0.464	0.456
11884	126457	0.071	0.008	0.064	0.063
11884	126457	0.089	0.048	0.119	0.137
11884	126457	0.08	0.024	0.113	0.104
11884	126457	0.096	0.032	0.112	0.128
11884	126457	0.056	0.008	0.104	0.064
11884	126457	0.096	0.064	0.12	0.16
11884	126457	0.072	0.008	0.104	0.08
11884	126457	0.072	0.024	0.096	0.096
11884	126457	0.064	0.0	0.072	0.064
11884	126457	0.121	0.023	0.087	0.144
11884	126457	0.072	0.048	0.169	0.12
11884	126457	0.096	0.008	0.064	0.088
11884	126457	0.104	0.024	0.072	0.08
11884	126457	0.073	0.015	0.119	0.088
11884	126457	0.105	0.009	0.064	0.096
11884	126457	0.096	0.024	0.081	0.072
11884	126457	0.088	0.12	0.216	0.208
11884	126457	0.088	0.032	0.12	0.12
11884	126457	0.169	0.023	0.111	0.192
11884	126457	0.127	0.088	0.081	0.039
11884	126457	0.152	0.079	0.048	0.073
11884	126457	0.128	0.008	0.16	0.136
11884	126457	0.033	0.143	0.271	0.176
11884	126457	0.08	0.328	0.361	0.408
11884	126457	0.056	0.112	0.192	0.168
11884	126457	0.064	0.104	0.16	0.168
11884	126457	0.049	0.08	0.144	0.129
11884	126457	0.064	0.399	0.448	0.463
11884	126457	0.096	0.056	0.12	0.152
11884	126457	0.064	0.088	0.184	0.152
11884	126457	0.088	0.056	0.12	0.144
11884	126457	0.072	0.016	0.072	0.056
11884	126457	0.081	0.063	0.135	0.144
11884	126457	0.072	0.384	0.465	0.456
11884	126457	0.073	0.071	0.143	0.144
11884	126457	0.088	0.007	0.08	0.095
11884	126457	0.104	0.033	0.121	0.137
11884	126457	0.145	0.007	0.111	0.152
11884	126457	0.072	0.152	0.297	0.224
11884	126457	0.089	0.104	0.176	0.193
11884	126457	0.081	0.006	0.095	0.087
11884	126457	0.105	0.023	0.104	0.128
11884	126457	0.127	0.024	0.081	0.103
11884	126457	0.112	0.047	0.08	0.065
11884	126457	0.103	0.072	0.04	0.031
11884	126457	0.12	0.089	0.192	0.209
11884	126457	0.086	0.031	0.089	0.055
11884	126457	0.089	0.009	0.095	0.098
11884	126457	0.065	0.007	0.096	0.072
11884	126457	0.078	0.048	0.113	0.126
11884	126457	0.071	0.047	0.031	0.024
11884	126457	0.103	0.073	0.144	0.176
11884	126457	0.0	0.0	0.0	0.0
11884	126457	0.0	0.0	0.0	0.0
11884	126457	0.0	0.0	0.0	0.0
11884	126457	0.0	0.0	0.0	0.0
11884	126457	0.0	0.0	0.0	0.0
11884	126457	0.0	0.0	0.0	0.0
11884	126457	0.0	0.0	0.0	0.0
11884	126457	0.0	0.0	0.0	0.0
11884	126457	0.0	0.0	0.0	0.0
11884	126457	0.0	0.0	0.0	0.0
11884	126472	0.159	0.0	0.0	0.0
11884	126472	0.088	0.047	0.112	0.041
11884	126472	0.112	0.023	0.111	0.135
11884	126472	0.072	0.007	0.105	0.065
11884	126472	0.088	0.095	0.167	0.183
11884	126472	0.112	0.009	0.097	0.121
11884	126472	0.104	0.024	0.088	0.08
11884	126472	0.08	0.016	0.088	0.064
11884	126472	0.087	0.0	0.08	0.087
11884	126472	0.12	0.008	0.095	0.128
11884	126472	0.111	0.063	0.057	0.048
11884	126472	0.088	0.017	0.128	0.105
11884	126472	0.104	0.128	0.216	0.232
11884	126472	0.081	0.079	0.183	0.16
11884	126472	0.081	0.103	0.184	0.184
11884	126472	0.072	0.016	0.065	0.056
11884	126472	0.112	0.016	0.088	0.128
11884	126472	0.079	0.104	0.216	0.183
11884	126472	0.088	0.016	0.095	0.104
11884	126472	0.072	0.065	0.153	0.137
11884	126472	0.079	0.016	0.088	0.095
11884	126472	0.057	0.008	0.071	0.049
11884	126472	0.12	0.12	0.177	0.24
11884	126472	0.103	0.008	0.112	0.095
11884	126472	0.113	0.016	0.087	0.097
11884	126472	0.081	0.009	0.104	0.072
11884	126472	0.079	0.008	0.073	0.071
11884	126472	0.096	0.033	0.112	0.129
11884	126472	0.056	0.016	0.112	0.072
11884	126472	0.105	0.015	0.071	0.12
11884	126472	0.088	0.024	0.081	0.064
11884	126472	0.104	0.088	0.176	0.192
11884	126472	0.144	0.024	0.08	0.12
11884	126472	0.095	0.056	0.088	0.039
11884	126472	0.081	0.008	0.087	0.073
11884	126472	0.121	0.015	0.096	0.136
11884	126472	0.104	0.032	0.089	0.072
11884	126472	0.048	0.032	0.136	0.08
11884	126472	0.088	0.232	0.28	0.32
11884	126472	0.096	0.008	0.096	0.104
11884	126472	0.102	0.002	0.098	0.104
11884	126472	0.096	0.016	0.118	0.112
11884	126472	0.112	0.008	0.088	0.104
11884	126472	0.137	0.007	0.119	0.144
11884	126472	0.128	0.056	0.081	0.072
11884	126472	0.104	0.032	0.096	0.072
11884	126472	0.064	0.008	0.096	0.056
11884	126472	0.071	0.032	0.096	0.103
11884	126472	0.04	0.015	0.056	0.025
11884	126472	0.104	0.056	0.096	0.16
11884	126472	0.08	0.008	0.112	0.088
11884	126472	0.048	0.008	0.072	0.04
11884	126472	0.073	0.095	0.143	0.168
11884	126472	0.072	0.072	0.145	0.144
11884	126472	0.072	0.0	0.072	0.072
11884	126472	0.071	0.016	0.056	0.055
11884	126472	0.12	0.025	0.096	0.145
11884	126472	0.08	0.088	0.208	0.168
11884	126472	0.12	0.023	0.103	0.143
11884	126472	0.119	0.031	0.089	0.088
11884	126472	0.081	0.008	0.127	0.089
11884	126472	0.072	0.016	0.097	0.088
11884	126472	0.087	0.088	0.16	0.175
11884	126472	0.105	0.049	0.136	0.154
11884	126472	0.056	0.031	0.136	0.087
11884	126472	0.073	0.031	0.087	0.104
11884	126472	0.0	0.0	0.0	0.0
11884	126472	0.0	0.0	0.0	0.0
11884	126472	0.0	0.0	0.0	0.0
11884	126472	0.0	0.0	0.0	0.0
11884	126484	0.112	0.0	0.0	0.0
11884	126484	0.127	0.024	0.088	0.103
11884	126484	0.104	0.023	0.104	0.081
11884	126484	0.152	0.04	0.064	0.112
11884	126484	0.096	0.04	0.112	0.056
11884	126484	0.056	0.104	0.2	0.16
11884	126484	0.08	0.032	0.088	0.112
11884	126484	0.072	0.048	0.128	0.12
11884	126484	0.087	0.016	0.088	0.103
11884	126484	0.064	0.017	0.104	0.081
11884	126484	0.12	0.128	0.192	0.248
11884	126484	0.119	0.04	0.08	0.079
11884	126484	0.153	0.12	0.239	0.273
11884	126484	0.081	0.08	0.073	0.001
11884	126484	0.072	0.111	0.192	0.183
11884	126484	0.056	0.12	0.192	0.176
11884	126484	0.112	0.088	0.144	0.2
11884	126484	0.072	0.064	0.176	0.136
11884	126484	0.08	0.048	0.12	0.128
11884	126484	0.088	0.024	0.056	0.064
11884	126484	0.113	0.047	0.135	0.16
11884	126484	0.071	0.312	0.425	0.383
11884	126484	0.025	0.72	0.791	0.745
11884	126484	0.08	0.383	0.408	0.463
11884	126484	0.063	0.009	0.089	0.072
11884	126484	0.016	0.513	0.576	0.529
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126484	0.0	0.0	0.0	0.0
11884	126494	0.136	0.0	0.0	0.0
11884	126494	0.088	0.04	0.096	0.048
11884	126494	0.088	0.016	0.104	0.104
11884	126494	0.072	0.016	0.072	0.056
11884	126494	0.08	0.016	0.088	0.096
11884	126494	0.096	0.04	0.04	0.056
11884	126494	0.072	0.04	0.136	0.112
11884	126494	0.08	0.0	0.072	0.08
11884	126494	0.104	0.016	0.096	0.12
11884	126494	0.08	0.032	0.072	0.048
11884	126494	0.064	0.016	0.096	0.08
11884	126494	0.095	0.056	0.12	0.151
11884	126494	0.096	0.081	0.176	0.177
11884	126494	0.08	0.048	0.144	0.128
11884	126494	0.143	0.048	0.032	0.095
11884	126494	0.065	0.008	0.151	0.073
11884	126494	0.112	0.04	0.105	0.152
11884	126494	0.071	0.001	0.113	0.072
11884	126494	0.096	0.024	0.095	0.12
11884	126494	0.08	0.0	0.096	0.08
11884	126494	0.087	0.032	0.112	0.119
11884	126494	0.119	0.009	0.096	0.128
11884	126494	0.104	0.039	0.08	0.065
11884	126494	0.049	0.095	0.199	0.144
11884	126494	0.071	0.048	0.097	0.119
11884	126494	0.064	0.04	0.111	0.104
11884	126494	0.071	0.058	0.122	0.129
11884	126494	0.08	0.08	0.151	0.16
11884	126494	0.104	0.032	0.112	0.136
11884	126494	0.071	0.008	0.096	0.063
11884	126494	0.065	0.032	0.103	0.097
11884	126494	0.088	0.024	0.089	0.112
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126494	0.0	0.0	0.0	0.0
11884	126505	0.184	0.0	0.0	0.0
11884	126505	0.079	0.048	0.136	0.031
11884	126505	0.113	0.112	0.191	0.225
11884	126505	0.088	0.08	0.193	0.168
11884	126505	0.097	0.087	0.175	0.184
11884	126505	0.137	0.007	0.104	0.144
11884	126505	0.086	0.002	0.139	0.088
11884	126505	0.08	0.023	0.109	0.103
11884	126505	0.064	0.041	0.121	0.105
11884	126505	0.088	0.096	0.16	0.184
11884	126505	0.064	0.208	0.296	0.272
11884	126505	0.064	0.104	0.168	0.168
11884	126505	0.064	0.016	0.08	0.08
11884	126505	0.08	0.072	0.136	0.152
11884	126505	0.119	0.12	0.2	0.239
11884	126505	0.095	0.007	0.112	0.088
11884	126505	0.055	0.025	0.12	0.08
11884	126505	0.113	0.032	0.087	0.145
11884	126505	0.161	0.041	0.072	0.12
11884	126505	0.128	0.081	0.08	0.047
11884	126505	0.136	0.023	0.105	0.113
11884	126505	0.12	0.0	0.136	0.12
11884	126505	0.169	0.025	0.095	0.144
11884	126505	0.105	0.025	0.144	0.08
11884	126505	0.064	0.024	0.129	0.088
11884	126505	0.089	0.047	0.111	0.136
11884	126505	0.096	0.016	0.073	0.08
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
11884	126505	0.0	0.0	0.0	0.0
