PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2373	24549	0.0	0.0	0.0	0.0
2373	24557	0.421	0.0	0.0	0.0
2373	24557	0.099	0.153	0.268	0.054
2373	24557	0.086	0.15	0.249	0.236
2373	24557	0.1	0.265	0.351	0.365
2373	24557	0.103	0.016	0.116	0.119
2373	24557	0.085	0.197	0.3	0.282
2373	24557	0.067	0.002	0.087	0.069
2373	24557	0.088	0.063	0.13	0.151
2373	24557	0.116	0.05	0.038	0.066
2373	24557	0.106	0.031	0.085	0.075
2373	24557	0.446	0.078	0.184	0.524
2373	24557	0.082	0.082	0.364	0.0
2373	24557	0.101	0.183	0.265	0.284
2373	24557	0.1	0.0	0.101	0.1
2373	24557	0.12	0.179	0.279	0.299
2373	24557	0.121	0.08	0.2	0.201
2373	24557	0.067	0.1	0.221	0.167
2373	24557	0.054	0.089	0.156	0.143
2373	24557	0.054	0.104	0.158	0.158
2373	24557	0.069	0.079	0.133	0.148
2373	24557	0.083	0.016	0.085	0.099
2373	24557	0.066	0.402	0.485	0.468
2373	24557	0.114	0.034	0.1	0.148
2373	24557	0.103	0.031	0.145	0.134
2373	24557	0.104	0.046	0.149	0.15
2373	24557	0.195	0.181	0.285	0.376
2373	24557	0.087	0.129	0.066	0.042
2373	24557	0.078	0.139	0.226	0.217
2373	24557	0.116	0.296	0.374	0.412
2373	24557	0.103	0.333	0.449	0.436
2373	24557	0.1	0.069	0.172	0.169
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24557	0.0	0.0	0.0	0.0
2373	24568	0.201	0.0	0.0	0.0
2373	24568	0.116	0.101	0.1	0.015
2373	24568	0.095	0.084	0.2	0.179
2373	24568	0.073	0.016	0.111	0.089
2373	24568	0.068	0.032	0.105	0.1
2373	24568	0.077	0.001	0.069	0.078
2373	24568	0.098	0.072	0.149	0.17
2373	24568	0.054	0.464	0.562	0.518
2373	24568	0.121	0.032	0.086	0.153
2373	24568	0.116	0.036	0.085	0.08
2373	24568	0.104	0.08	0.036	0.024
2373	24568	0.092	0.364	0.468	0.456
2373	24568	0.091	0.028	0.064	0.063
2373	24568	0.094	0.063	0.154	0.157
2373	24568	0.087	0.079	0.173	0.166
2373	24568	0.115	0.016	0.103	0.131
2373	24568	0.121	0.029	0.086	0.092
2373	24568	0.116	0.023	0.098	0.093
2373	24568	0.068	0.485	0.601	0.553
2373	24568	0.083	0.0	0.068	0.083
2373	24568	0.067	0.015	0.098	0.082
2373	24568	0.07	0.031	0.098	0.101
2373	24568	0.1	0.052	0.122	0.152
2373	24568	0.08	0.0	0.1	0.08
2373	24568	0.086	0.08	0.16	0.166
2373	24568	0.07	0.016	0.102	0.086
2373	24568	0.083	0.0	0.07	0.083
2373	24568	0.05	0.3	0.383	0.35
2373	24568	0.07	0.496	0.546	0.566
2373	24568	0.083	0.083	0.153	0.166
2373	24568	0.065	0.183	0.266	0.248
2373	24568	0.049	0.087	0.152	0.136
2373	24568	0.097	0.284	0.333	0.381
2373	24568	0.087	0.031	0.128	0.118
2373	24568	0.081	0.087	0.174	0.168
2373	24568	0.1	0.063	0.144	0.163
2373	24568	0.103	0.0	0.1	0.103
2373	24568	0.248	0.182	0.285	0.43
2373	24568	0.115	0.148	0.1	0.033
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24568	0.0	0.0	0.0	0.0
2373	24579	0.185	0.0	0.0	0.0
2373	24579	0.099	0.052	0.133	0.047
2373	24579	0.069	0.0	0.099	0.069
2373	24579	0.054	0.047	0.116	0.101
2373	24579	0.084	0.015	0.069	0.099
2373	24579	0.184	0.384	0.468	0.568
2373	24579	0.102	0.051	0.133	0.051
2373	24579	0.084	0.202	0.304	0.286
2373	24579	0.077	0.0	0.084	0.077
2373	24579	0.13	0.119	0.196	0.249
2373	24579	0.084	0.016	0.146	0.1
2373	24579	0.186	0.0	0.084	0.186
2373	24579	0.125	0.063	0.123	0.062
2373	24579	0.114	0.139	0.264	0.253
2373	24579	0.032	0.031	0.145	0.063
2373	24579	0.148	0.321	0.353	0.469
2373	24579	0.148	0.0	0.148	0.148
2373	24579	0.068	0.031	0.117	0.037
2373	24579	0.073	0.095	0.163	0.168
2373	24579	0.065	0.068	0.141	0.133
2373	24579	0.098	0.169	0.234	0.267
2373	24579	0.131	0.048	0.146	0.179
2373	24579	0.086	0.0	0.131	0.086
2373	24579	0.093	0.04	0.126	0.133
2373	24579	0.136	0.068	0.161	0.204
2373	24579	0.064	0.015	0.151	0.079
2373	24579	0.069	0.083	0.147	0.152
2373	24579	0.059	0.092	0.161	0.151
2373	24579	0.097	0.0	0.059	0.097
2373	24579	0.084	0.084	0.181	0.168
2373	24579	0.122	0.047	0.131	0.169
2373	24579	0.087	0.04	0.082	0.047
2373	24579	0.07	0.031	0.118	0.101
2373	24579	0.071	0.111	0.181	0.182
2373	24579	0.084	0.101	0.172	0.185
2373	24579	0.093	0.047	0.131	0.14
2373	24579	0.096	0.08	0.173	0.176
2373	24579	0.135	0.034	0.062	0.101
2373	24579	0.065	0.0	0.135	0.065
2373	24579	0.096	0.135	0.2	0.231
2373	24579	0.1	0.036	0.132	0.136
2373	24579	0.171	0.047	0.147	0.218
2373	24579	0.114	0.05	0.121	0.064
2373	24579	0.089	0.078	0.192	0.167
2373	24579	0.081	0.136	0.225	0.217
2373	24579	0.097	0.181	0.262	0.278
2373	24579	0.107	0.033	0.064	0.074
2373	24579	0.08	0.0	0.107	0.08
2373	24579	0.063	0.047	0.033	0.016
2373	24579	0.078	0.1	0.163	0.178
2373	24579	0.084	0.016	0.094	0.1
2373	24579	0.082	0.075	0.159	0.157
2373	24579	0.098	0.035	0.117	0.133
2373	24579	0.051	0.051	0.149	0.102
2373	24579	0.094	0.203	0.254	0.297
2373	24579	0.068	0.119	0.213	0.187
2373	24579	0.067	0.073	0.141	0.14
2373	24579	0.051	0.31	0.377	0.361
2373	24579	0.1	0.396	0.447	0.496
2373	24579	0.101	0.1	0.2	0.201
2373	24579	0.084	0.0	0.101	0.084
2373	24579	0.07	0.447	0.531	0.517
2373	24579	0.0	0.0	0.0	0.0
2373	24579	0.0	0.0	0.0	0.0
2373	24579	0.0	0.0	0.0	0.0
2373	24579	0.0	0.0	0.0	0.0
2373	24579	0.0	0.0	0.0	0.0
2373	24579	0.0	0.0	0.0	0.0
2373	24579	0.0	0.0	0.0	0.0
2373	24579	0.0	0.0	0.0	0.0
2373	24591	0.063	0.0	0.0	0.0
2373	24591	0.086	0.402	0.465	0.488
2373	24591	0.16	0.001	0.087	0.161
2373	24591	0.122	0.08	0.08	0.042
2373	24591	0.076	0.0	0.122	0.076
2373	24591	0.049	0.135	0.211	0.184
2373	24591	0.084	0.072	0.121	0.156
2373	24591	0.103	0.029	0.113	0.132
2373	24591	0.1	0.053	0.156	0.153
2373	24591	0.092	0.04	0.06	0.052
2373	24591	0.11	0.0	0.092	0.11
2373	24591	0.08	0.348	0.458	0.428
2373	24591	0.069	0.016	0.096	0.085
2373	24591	0.1	0.0	0.069	0.1
2373	24591	0.047	0.254	0.354	0.301
2373	24591	0.088	0.109	0.156	0.197
2373	24591	0.06	0.058	0.146	0.118
2373	24591	0.117	0.099	0.159	0.216
2373	24591	0.068	0.084	0.201	0.152
2373	24591	0.156	0.145	0.213	0.301
2373	24591	0.121	0.038	0.118	0.083
2373	24591	0.094	0.085	0.206	0.179
2373	24591	0.056	0.197	0.291	0.253
2373	24591	0.073	0.096	0.152	0.169
2373	24591	0.083	0.019	0.054	0.064
2373	24591	0.143	0.057	0.14	0.2
2373	24591	0.148	0.065	0.078	0.083
2373	24591	0.23	0.469	0.617	0.699
2373	24591	0.152	0.152	0.078	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24591	0.0	0.0	0.0	0.0
2373	24597	0.294	0.0	0.0	0.0
2373	24597	0.118	0.118	0.176	0.0
2373	24597	0.069	0.047	0.165	0.116
2373	24597	0.082	0.066	0.135	0.148
2373	24597	0.117	0.097	0.179	0.214
2373	24597	0.07	0.053	0.17	0.123
2373	24597	0.062	0.12	0.19	0.182
2373	24597	0.051	0.318	0.38	0.369
2373	24597	0.059	0.095	0.146	0.154
2373	24597	0.085	0.058	0.117	0.143
2373	24597	0.069	0.016	0.101	0.085
2373	24597	0.048	0.084	0.153	0.132
2373	24597	0.066	0.068	0.116	0.134
2373	24597	0.069	0.083	0.149	0.152
2373	24597	0.066	0.297	0.366	0.363
2373	24597	0.12	0.066	0.132	0.186
2373	24597	0.069	0.02	0.1	0.049
2373	24597	0.131	0.0	0.069	0.131
2373	24597	0.089	0.28	0.411	0.369
2373	24597	0.087	0.036	0.053	0.051
2373	24597	0.101	0.039	0.126	0.14
2373	24597	0.11	0.031	0.132	0.141
2373	24597	0.124	0.047	0.157	0.171
2373	24597	0.076	0.043	0.081	0.033
2373	24597	0.081	0.065	0.141	0.146
2373	24597	0.079	0.437	0.518	0.516
2373	24597	0.14	0.047	0.126	0.187
2373	24597	0.1	0.052	0.088	0.048
2373	24597	0.089	0.21	0.31	0.299
2373	24597	0.017	0.063	0.152	0.08
2373	24597	0.078	0.025	0.042	0.103
2373	24597	0.131	0.048	0.126	0.179
2373	24597	0.054	0.251	0.382	0.305
2373	24597	0.063	0.089	0.143	0.152
2373	24597	0.076	0.062	0.125	0.138
2373	24597	0.075	0.071	0.147	0.146
2373	24597	0.144	0.047	0.028	0.097
2373	24597	0.135	0.015	0.159	0.15
2373	24597	0.12	0.051	0.084	0.069
2373	24597	0.098	0.019	0.101	0.079
2373	24597	0.081	0.204	0.302	0.285
2373	24597	0.089	0.052	0.133	0.141
2373	24597	0.082	0.024	0.065	0.058
2373	24597	0.092	0.107	0.189	0.199
2373	24597	0.102	0.0	0.092	0.102
2373	24597	0.101	0.213	0.315	0.314
2373	24597	0.086	0.016	0.117	0.102
2373	24597	0.126	0.016	0.102	0.142
2373	24597	0.069	0.242	0.368	0.311
2373	24597	0.091	0.1	0.169	0.191
2373	24597	0.116	0.027	0.064	0.089
2373	24597	0.082	0.047	0.069	0.035
2373	24597	0.1	0.316	0.398	0.416
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24597	0.0	0.0	0.0	0.0
2373	24615	0.365	0.0	0.0	0.0
2373	24615	0.115	0.154	0.211	0.039
2373	24615	0.064	0.185	0.3	0.249
2373	24615	0.084	0.135	0.199	0.219
2373	24615	0.091	0.418	0.502	0.509
2373	24615	0.081	0.36	0.451	0.441
2373	24615	0.147	0.119	0.2	0.266
2373	24615	0.086	0.215	0.362	0.301
2373	24615	0.059	0.059	0.027	0.0
2373	24615	0.055	0.314	0.373	0.369
2373	24615	0.065	0.083	0.138	0.148
2373	24615	0.067	0.585	0.65	0.652
2373	24615	0.152	0.064	0.131	0.216
2373	24615	0.101	0.053	0.099	0.048
2373	24615	0.076	0.323	0.424	0.399
2373	24615	0.081	0.189	0.265	0.27
2373	24615	0.085	0.032	0.113	0.117
2373	24615	0.099	0.016	0.101	0.115
2373	24615	0.087	0.016	0.115	0.103
2373	24615	0.08	0.0	0.087	0.08
2373	24615	0.104	0.06	0.14	0.164
2373	24615	0.105	0.03	0.074	0.075
2373	24615	0.087	0.023	0.082	0.064
2373	24615	0.085	0.446	0.533	0.531
2373	24615	0.068	0.031	0.116	0.099
2373	24615	0.076	0.016	0.084	0.092
2373	24615	0.152	0.204	0.28	0.356
2373	24615	0.188	0.0	0.152	0.188
2373	24615	0.107	0.044	0.144	0.063
2373	24615	0.092	0.14	0.247	0.232
2373	24615	0.101	0.0	0.092	0.101
2373	24615	0.088	0.063	0.164	0.151
2373	24615	0.082	0.0	0.088	0.082
2373	24615	0.104	0.015	0.097	0.119
2373	24615	0.104	0.033	0.071	0.071
2373	24615	0.089	0.028	0.076	0.061
2373	24615	0.082	0.185	0.274	0.267
2373	24615	0.098	0.1	0.182	0.198
2373	24615	0.093	0.021	0.119	0.114
2373	24615	0.099	0.028	0.065	0.071
2373	24615	0.098	0.0	0.099	0.098
2373	24615	0.104	0.079	0.177	0.183
2373	24615	0.127	0.028	0.076	0.099
2373	24615	0.132	0.027	0.1	0.105
2373	24615	0.084	0.016	0.116	0.068
2373	24615	0.157	0.187	0.271	0.344
2373	24615	0.134	0.031	0.126	0.103
2373	24615	0.102	0.018	0.116	0.084
2373	24615	0.094	0.208	0.31	0.302
2373	24615	0.116	0.019	0.075	0.097
2373	24615	0.063	0.282	0.398	0.345
2373	24615	0.087	0.07	0.133	0.157
2373	24615	0.111	0.086	0.173	0.197
2373	24615	0.113	0.0	0.111	0.113
2373	24615	0.125	0.018	0.095	0.107
2373	24615	0.082	0.051	0.074	0.031
2373	24615	0.07	0.184	0.266	0.254
2373	24615	0.043	0.105	0.175	0.148
2373	24615	0.064	0.086	0.129	0.15
2373	24615	0.131	0.129	0.193	0.26
2373	24615	0.0	0.0	0.0	0.0
2373	24615	0.0	0.0	0.0	0.0
2373	24615	0.0	0.0	0.0	0.0
2373	24615	0.0	0.0	0.0	0.0
2373	24615	0.0	0.0	0.0	0.0
2373	24615	0.0	0.0	0.0	0.0
2373	24615	0.0	0.0	0.0	0.0
2373	24615	0.0	0.0	0.0	0.0
2373	24615	0.0	0.0	0.0	0.0
2373	24615	0.0	0.0	0.0	0.0
