PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6446	69554	0.0	0.0	0.0	0.0
6446	69565	0.852	0.0	0.0	0.0
6446	69565	0.122	0.09	0.762	0.032
6446	69565	0.162	0.454	0.576	0.616
6446	69565	0.099	0.956	1.118	1.055
6446	69565	0.158	0.921	1.02	1.079
6446	69565	0.164	1.238	1.396	1.402
6446	69565	0.186	1.315	1.479	1.501
6446	69565	0.111	0.344	0.53	0.455
6446	69565	0.256	0.344	0.455	0.6
6446	69565	0.144	0.067	0.189	0.077
6446	69565	0.13	0.437	0.581	0.567
6446	69565	0.11	0.614	0.744	0.724
6446	69565	0.141	0.674	0.784	0.815
6446	69565	0.142	0.109	0.25	0.251
6446	69565	0.156	0.312	0.454	0.468
6446	69565	0.171	0.078	0.234	0.249
6446	69565	0.098	0.078	0.249	0.176
6446	69565	0.136	0.235	0.333	0.371
6446	69565	0.117	0.172	0.308	0.289
6446	69565	0.115	0.235	0.352	0.35
6446	69565	0.105	0.094	0.209	0.199
6446	69565	0.16	0.188	0.293	0.348
6446	69565	0.116	0.487	0.647	0.603
6446	69565	0.127	0.141	0.257	0.268
6446	69565	0.127	0.203	0.33	0.33
6446	69565	0.099	0.506	0.633	0.605
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69565	0.0	0.0	0.0	0.0
6446	69584	0.394	0.0	0.0	0.0
6446	69584	0.117	0.053	0.341	0.064
6446	69584	0.089	0.282	0.399	0.371
6446	69584	0.109	0.406	0.495	0.515
6446	69584	0.13	0.266	0.375	0.396
6446	69584	0.21	0.187	0.317	0.397
6446	69584	0.156	0.564	0.774	0.72
6446	69584	0.103	0.218	0.374	0.321
6446	69584	0.121	0.313	0.416	0.434
6446	69584	0.124	0.407	0.528	0.531
6446	69584	0.142	0.375	0.499	0.517
6446	69584	0.185	0.219	0.361	0.404
6446	69584	0.515	0.405	0.59	0.92
6446	69584	0.111	0.08	0.435	0.031
6446	69584	0.124	0.328	0.439	0.452
6446	69584	0.118	0.514	0.638	0.632
6446	69584	0.146	0.218	0.336	0.364
6446	69584	0.161	0.501	0.647	0.662
6446	69584	0.128	0.313	0.474	0.441
6446	69584	0.362	0.157	0.285	0.519
6446	69584	0.127	0.096	0.266	0.031
6446	69584	0.159	0.265	0.392	0.424
6446	69584	0.147	0.078	0.237	0.225
6446	69584	0.14	0.142	0.289	0.282
6446	69584	0.13	0.188	0.328	0.318
6446	69584	0.134	0.535	0.665	0.669
6446	69584	0.14	0.109	0.243	0.249
6446	69584	0.157	0.359	0.499	0.516
6446	69584	0.147	0.455	0.612	0.602
6446	69584	0.114	0.188	0.335	0.302
6446	69584	0.066	0.188	0.302	0.254
6446	69584	0.084	0.11	0.176	0.194
6446	69584	0.097	0.203	0.287	0.3
6446	69584	0.126	0.142	0.239	0.268
6446	69584	0.148	0.219	0.345	0.367
6446	69584	0.1	0.42	0.568	0.52
6446	69584	0.147	0.25	0.35	0.397
6446	69584	0.123	0.944	1.091	1.067
6446	69584	0.134	0.22	0.343	0.354
6446	69584	0.093	0.076	0.21	0.169
6446	69584	0.101	0.265	0.358	0.366
6446	69584	0.11	0.406	0.507	0.516
6446	69584	0.114	0.203	0.313	0.317
6446	69584	0.158	0.172	0.286	0.33
6446	69584	0.142	0.397	0.555	0.539
6446	69584	0.12	0.544	0.686	0.664
6446	69584	0.145	0.187	0.307	0.332
6446	69584	0.09	0.047	0.192	0.137
6446	69584	0.176	0.234	0.324	0.41
6446	69584	0.123	0.301	0.477	0.424
6446	69584	0.153	0.611	0.734	0.764
6446	69584	0.14	0.296	0.449	0.436
6446	69584	0.123	0.594	0.734	0.717
6446	69584	0.117	0.297	0.42	0.414
6446	69584	0.188	0.265	0.382	0.453
6446	69584	0.161	0.451	0.639	0.612
6446	69584	0.125	0.047	0.208	0.172
6446	69584	0.122	0.313	0.438	0.435
6446	69584	0.118	0.064	0.186	0.182
6446	69584	0.16	0.156	0.274	0.316
6446	69584	0.107	0.079	0.239	0.186
6446	69584	0.141	0.141	0.248	0.282
6446	69584	0.107	0.078	0.219	0.185
6446	69584	0.13	0.504	0.611	0.634
6446	69584	0.086	0.564	0.694	0.65
6446	69584	0.0	0.0	0.0	0.0
6446	69584	0.0	0.0	0.0	0.0
6446	69584	0.0	0.0	0.0	0.0
6446	69584	0.0	0.0	0.0	0.0
6446	69584	0.0	0.0	0.0	0.0
6446	69612	0.226	0.0	0.0	0.0
6446	69612	0.084	0.036	0.19	0.048
6446	69612	0.127	0.461	0.545	0.588
6446	69612	0.13	0.156	0.283	0.286
6446	69612	0.135	0.031	0.161	0.166
6446	69612	0.172	0.157	0.292	0.329
6446	69612	0.167	0.218	0.39	0.385
6446	69612	0.126	0.359	0.526	0.485
6446	69612	0.148	0.219	0.345	0.367
6446	69612	0.149	0.25	0.398	0.399
6446	69612	0.166	0.047	0.196	0.213
6446	69612	0.155	0.033	0.199	0.188
6446	69612	0.159	0.218	0.373	0.377
6446	69612	0.113	0.378	0.537	0.491
6446	69612	0.132	0.486	0.599	0.618
6446	69612	0.114	0.487	0.619	0.601
6446	69612	0.108	0.157	0.271	0.265
6446	69612	0.148	0.265	0.373	0.413
6446	69612	0.139	0.282	0.43	0.421
6446	69612	0.146	0.472	0.611	0.618
6446	69612	0.166	0.501	0.647	0.667
6446	69612	0.166	1.018	1.184	1.184
6446	69612	0.125	0.312	0.478	0.437
6446	69612	0.129	0.203	0.328	0.332
6446	69612	0.131	0.168	0.297	0.299
6446	69612	0.07	0.218	0.349	0.288
6446	69612	0.094	0.189	0.259	0.283
6446	69612	0.146	1.569	1.663	1.715
6446	69612	0.131	0.435	0.581	0.566
6446	69612	0.172	0.628	0.759	0.8
6446	69612	0.142	0.11	0.282	0.252
6446	69612	0.145	0.172	0.314	0.317
6446	69612	0.107	0.094	0.239	0.201
6446	69612	0.132	0.25	0.357	0.382
6446	69612	0.123	0.296	0.428	0.419
6446	69612	0.14	0.375	0.498	0.515
6446	69612	0.156	0.344	0.484	0.5
6446	69612	0.134	0.503	0.659	0.637
6446	69612	0.136	0.282	0.416	0.418
6446	69612	0.156	0.156	0.292	0.312
6446	69612	0.12	0.0	0.156	0.12
6446	69612	0.152	0.219	0.339	0.371
6446	69612	0.132	0.051	0.101	0.081
6446	69612	0.089	0.062	0.194	0.151
6446	69612	0.126	0.925	1.014	1.051
6446	69612	0.109	0.126	0.252	0.235
6446	69612	0.117	0.281	0.39	0.398
6446	69612	0.26	0.72	0.837	0.98
6446	69612	0.119	0.033	0.227	0.086
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69612	0.0	0.0	0.0	0.0
6446	69636	0.477	0.0	0.0	0.0
6446	69636	0.13	0.13	0.347	0.0
6446	69636	0.115	1.003	1.133	1.118
6446	69636	0.096	0.156	0.271	0.252
6446	69636	0.105	0.078	0.174	0.183
6446	69636	0.151	0.359	0.464	0.51
6446	69636	0.121	0.551	0.702	0.672
6446	69636	0.08	0.722	0.843	0.802
6446	69636	0.135	0.312	0.392	0.447
6446	69636	0.172	0.125	0.26	0.297
6446	69636	0.115	0.141	0.313	0.256
6446	69636	0.141	0.281	0.396	0.422
6446	69636	0.106	0.29	0.431	0.396
6446	69636	0.137	0.141	0.247	0.278
6446	69636	0.169	0.218	0.355	0.387
6446	69636	0.124	0.609	0.778	0.733
6446	69636	0.199	0.481	0.605	0.68
6446	69636	0.1	1.21	1.409	1.31
6446	69636	0.118	0.266	0.366	0.384
6446	69636	0.093	0.44	0.558	0.533
6446	69636	0.154	0.109	0.202	0.263
6446	69636	0.127	0.178	0.332	0.305
6446	69636	0.227	0.282	0.409	0.509
6446	69636	0.17	0.532	0.759	0.702
6446	69636	0.116	0.0	0.17	0.116
6446	69636	0.131	0.208	0.324	0.339
6446	69636	0.078	0.859	0.99	0.937
6446	69636	0.119	0.111	0.189	0.23
6446	69636	0.145	1.224	1.343	1.369
6446	69636	0.207	0.704	0.849	0.911
6446	69636	0.104	0.172	0.379	0.276
6446	69636	0.114	0.297	0.401	0.411
6446	69636	0.061	0.079	0.193	0.14
6446	69636	0.117	0.063	0.124	0.18
6446	69636	0.152	0.312	0.429	0.464
6446	69636	0.142	0.344	0.496	0.486
6446	69636	0.131	0.418	0.56	0.549
6446	69636	0.131	0.203	0.334	0.334
6446	69636	0.095	0.158	0.289	0.253
6446	69636	0.215	0.58	0.675	0.795
6446	69636	0.177	0.297	0.512	0.474
6446	69636	0.129	0.687	0.864	0.816
6446	69636	0.165	0.266	0.395	0.431
6446	69636	0.119	0.203	0.368	0.322
6446	69636	0.113	0.218	0.337	0.331
6446	69636	0.149	0.165	0.278	0.314
6446	69636	0.222	0.125	0.274	0.347
6446	69636	0.131	0.125	0.347	0.256
6446	69636	0.161	0.172	0.303	0.333
6446	69636	0.147	0.0	0.161	0.147
6446	69636	0.146	0.328	0.475	0.474
6446	69636	0.143	0.252	0.398	0.395
6446	69636	0.132	0.189	0.332	0.321
6446	69636	0.108	0.423	0.555	0.531
6446	69636	0.153	0.079	0.187	0.232
6446	69636	0.129	0.287	0.44	0.416
6446	69636	0.121	1.057	1.186	1.178
6446	69636	0.0	0.0	0.0	0.0
6446	69636	0.0	0.0	0.0	0.0
6446	69636	0.0	0.0	0.0	0.0
6446	69636	0.0	0.0	0.0	0.0
6446	69636	0.0	0.0	0.0	0.0
6446	69636	0.0	0.0	0.0	0.0
6446	69636	0.0	0.0	0.0	0.0
6446	69636	0.0	0.0	0.0	0.0
6446	69636	0.0	0.0	0.0	0.0
6446	69636	0.0	0.0	0.0	0.0
6446	69636	0.0	0.0	0.0	0.0
6446	69636	0.0	0.0	0.0	0.0
6446	69636	0.0	0.0	0.0	0.0
6446	69669	0.457	0.0	0.0	0.0
6446	69669	0.129	0.067	0.39	0.062
6446	69669	0.156	0.313	0.442	0.469
6446	69669	0.129	0.188	0.344	0.317
6446	69669	0.089	0.298	0.427	0.387
6446	69669	0.142	0.454	0.543	0.596
6446	69669	0.133	0.518	0.66	0.651
6446	69669	0.12	0.783	0.916	0.903
6446	69669	0.109	0.391	0.511	0.5
6446	69669	0.153	0.094	0.203	0.247
6446	69669	0.119	0.769	0.922	0.888
6446	69669	0.132	0.768	0.887	0.9
6446	69669	0.108	0.109	0.241	0.217
6446	69669	0.102	0.218	0.326	0.32
6446	69669	0.091	1.629	1.731	1.72
6446	69669	0.121	0.358	0.449	0.479
6446	69669	0.126	0.344	0.465	0.47
6446	69669	0.148	0.281	0.407	0.429
6446	69669	0.199	0.549	0.697	0.748
6446	69669	0.213	0.988	1.187	1.201
6446	69669	0.164	0.406	0.619	0.57
6446	69669	0.206	0.204	0.368	0.41
6446	69669	0.135	0.027	0.179	0.108
6446	69669	0.149	0.535	0.67	0.684
6446	69669	0.143	0.14	0.289	0.283
6446	69669	0.135	0.25	0.393	0.385
6446	69669	0.14	0.343	0.478	0.483
6446	69669	0.145	0.704	0.844	0.849
6446	69669	0.13	0.472	0.617	0.602
6446	69669	0.135	0.032	0.162	0.167
6446	69669	0.177	0.172	0.307	0.349
6446	69669	0.134	0.031	0.208	0.165
6446	69669	0.152	0.203	0.337	0.355
6446	69669	0.15	0.447	0.599	0.597
6446	69669	0.162	0.219	0.369	0.381
6446	69669	0.127	0.708	0.87	0.835
6446	69669	0.112	0.344	0.471	0.456
6446	69669	0.119	0.063	0.175	0.182
6446	69669	0.151	0.062	0.181	0.213
6446	69669	0.124	0.047	0.198	0.171
6446	69669	0.119	0.25	0.374	0.369
6446	69669	0.213	0.047	0.166	0.26
6446	69669	0.156	0.203	0.416	0.359
6446	69669	0.123	0.376	0.532	0.499
6446	69669	0.121	0.328	0.451	0.449
6446	69669	0.142	0.125	0.246	0.267
6446	69669	0.146	0.173	0.315	0.319
6446	69669	0.157	0.172	0.318	0.329
6446	69669	0.111	0.125	0.282	0.236
6446	69669	0.117	0.25	0.361	0.367
6446	69669	0.191	0.172	0.289	0.363
6446	69669	0.137	0.032	0.223	0.169
6446	69669	0.141	0.344	0.481	0.485
6446	69669	0.128	0.157	0.298	0.285
6446	69669	0.147	0.472	0.6	0.619
6446	69669	0.085	1.768	1.915	1.853
6446	69669	0.102	0.547	0.632	0.649
6446	69669	0.116	0.55	0.652	0.666
6446	69669	0.132	1.285	1.401	1.417
6446	69669	0.11	0.11	0.242	0.22
6446	69669	0.179	0.798	0.908	0.977
6446	69669	0.106	2.199	2.378	2.305
6446	69669	0.115	0.407	0.513	0.522
6446	69669	0.083	0.218	0.333	0.301
6446	69669	0.086	0.297	0.38	0.383
6446	69669	0.066	0.47	0.556	0.536
6446	69669	0.126	0.203	0.269	0.329
6446	69669	0.167	0.447	0.573	0.614
6446	69669	0.116	0.768	0.935	0.884
6446	69669	0.0	0.0	0.0	0.0
6446	69714	0.784	0.0	0.0	0.0
6446	69714	0.108	0.067	0.717	0.041
6446	69714	0.17	0.459	0.567	0.629
6446	69714	0.124	0.297	0.467	0.421
6446	69714	0.109	0.375	0.499	0.484
6446	69714	0.173	0.172	0.281	0.345
6446	69714	0.166	0.171	0.344	0.337
6446	69714	0.182	0.25	0.416	0.432
6446	69714	0.193	0.423	0.605	0.616
6446	69714	0.138	0.533	0.726	0.671
6446	69714	0.272	0.44	0.578	0.712
6446	69714	0.129	0.054	0.218	0.075
6446	69714	0.178	0.25	0.379	0.428
6446	69714	0.159	0.109	0.287	0.268
6446	69714	0.142	0.392	0.551	0.534
6446	69714	0.219	0.344	0.486	0.563
6446	69714	0.151	0.172	0.391	0.323
6446	69714	0.116	0.486	0.637	0.602
6446	69714	0.124	0.094	0.21	0.218
6446	69714	0.306	0.187	0.311	0.493
6446	69714	0.119	0.047	0.259	0.072
6446	69714	0.131	0.502	0.621	0.633
6446	69714	0.14	1.13	1.261	1.27
6446	69714	0.102	0.533	0.673	0.635
6446	69714	0.164	0.501	0.603	0.665
6446	69714	0.153	0.313	0.477	0.466
6446	69714	0.563	0.359	0.512	0.922
6446	69714	0.124	0.092	0.471	0.032
6446	69714	0.131	0.485	0.609	0.616
6446	69714	0.19	0.157	0.288	0.347
6446	69714	0.152	0.234	0.424	0.386
6446	69714	0.17	0.094	0.246	0.264
6446	69714	0.124	0.297	0.467	0.421
6446	69714	0.11	0.439	0.563	0.549
6446	69714	0.142	0.158	0.268	0.3
6446	69714	0.147	0.119	0.261	0.266
6446	69714	0.125	0.125	0.272	0.25
6446	69714	0.125	1.115	1.24	1.24
6446	69714	0.172	0.125	0.25	0.297
6446	69714	0.167	0.328	0.5	0.495
6446	69714	0.133	0.507	0.674	0.64
6446	69714	0.141	0.125	0.258	0.266
6446	69714	0.095	0.125	0.266	0.22
6446	69714	0.073	0.094	0.189	0.167
6446	69714	0.126	0.391	0.464	0.517
6446	69714	0.125	0.156	0.282	0.281
6446	69714	0.277	0.281	0.406	0.558
6446	69714	0.144	0.031	0.308	0.175
6446	69714	0.101	0.754	0.898	0.855
6446	69714	0.14	0.407	0.508	0.547
6446	69714	0.133	0.219	0.359	0.352
6446	69714	0.109	0.344	0.477	0.453
6446	69714	0.111	0.204	0.313	0.315
6446	69714	0.156	0.642	0.753	0.798
6446	69714	0.153	0.079	0.235	0.232
6446	69714	0.131	0.722	0.875	0.853
6446	69714	0.097	0.534	0.665	0.631
6446	69714	0.122	0.25	0.347	0.372
6446	69714	0.109	0.391	0.513	0.5
6446	69714	0.124	0.172	0.281	0.296
6446	69714	0.119	0.451	0.575	0.57
6446	69714	0.0	0.0	0.0	0.0
6446	69714	0.0	0.0	0.0	0.0
6446	69714	0.0	0.0	0.0	0.0
6446	69714	0.0	0.0	0.0	0.0
6446	69714	0.0	0.0	0.0	0.0
6446	69714	0.0	0.0	0.0	0.0
6446	69714	0.0	0.0	0.0	0.0
6446	69714	0.0	0.0	0.0	0.0
6446	69714	0.0	0.0	0.0	0.0
