PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5406	57831	0.0	0.0	0.0	0.0
5406	57841	0.199	0.0	0.0	0.0
5406	57841	0.147	0.043	0.156	0.104
5406	57841	0.147	0.254	0.401	0.401
5406	57841	0.126	0.124	0.271	0.25
5406	57841	0.124	0.179	0.305	0.303
5406	57841	0.1	0.2	0.324	0.3
5406	57841	0.154	0.04	0.14	0.194
5406	57841	0.132	0.022	0.176	0.154
5406	57841	0.116	0.216	0.348	0.332
5406	57841	0.116	0.053	0.169	0.169
5406	57841	0.116	0.169	0.285	0.285
5406	57841	0.101	0.147	0.263	0.248
5406	57841	0.115	0.369	0.47	0.484
5406	57841	0.147	0.069	0.184	0.216
5406	57841	0.132	0.121	0.268	0.253
5406	57841	0.138	0.031	0.163	0.169
5406	57841	0.105	0.294	0.432	0.399
5406	57841	0.105	0.096	0.201	0.201
5406	57841	0.147	0.333	0.438	0.48
5406	57841	0.122	0.1	0.247	0.222
5406	57841	0.132	0.299	0.421	0.431
5406	57841	0.164	0.1	0.232	0.264
5406	57841	0.14	0.105	0.269	0.245
5406	57841	0.147	0.024	0.116	0.123
5406	57841	0.133	0.135	0.282	0.268
5406	57841	0.169	0.016	0.149	0.185
5406	57841	0.178	0.184	0.353	0.362
5406	57841	0.129	0.009	0.187	0.138
5406	57841	0.1	0.084	0.213	0.184
5406	57841	0.117	0.065	0.165	0.182
5406	57841	0.247	0.034	0.151	0.281
5406	57841	0.116	0.037	0.284	0.153
5406	57841	0.14	0.1	0.216	0.24
5406	57841	0.186	0.009	0.131	0.177
5406	57841	0.122	0.647	0.833	0.769
5406	57841	0.116	0.216	0.338	0.332
5406	57841	0.132	0.1	0.216	0.232
5406	57841	0.146	0.254	0.386	0.4
5406	57841	0.152	0.185	0.331	0.337
5406	57841	0.185	0.033	0.185	0.218
5406	57841	0.214	0.062	0.247	0.276
5406	57841	0.18	0.029	0.185	0.151
5406	57841	0.216	0.027	0.153	0.189
5406	57841	0.16	0.1	0.316	0.26
5406	57841	0.159	0.019	0.141	0.14
5406	57841	0.128	0.016	0.175	0.144
5406	57841	0.118	0.012	0.116	0.106
5406	57841	0.206	0.135	0.253	0.341
5406	57841	0.171	0.025	0.181	0.146
5406	57841	0.137	0.005	0.166	0.132
5406	57841	0.131	0.032	0.169	0.163
5406	57841	0.2	0.0	0.131	0.2
5406	57841	0.103	0.134	0.334	0.237
5406	57841	0.139	0.078	0.181	0.217
5406	57841	0.114	0.162	0.301	0.276
5406	57841	0.1	0.129	0.243	0.229
5406	57841	0.154	0.162	0.262	0.316
5406	57841	0.133	0.167	0.321	0.3
5406	57841	0.116	0.216	0.349	0.332
5406	57841	0.1	1.301	1.417	1.401
5406	57841	0.0	0.0	0.0	0.0
5406	57841	0.0	0.0	0.0	0.0
5406	57841	0.0	0.0	0.0	0.0
5406	57841	0.0	0.0	0.0	0.0
5406	57841	0.0	0.0	0.0	0.0
5406	57841	0.0	0.0	0.0	0.0
5406	57841	0.0	0.0	0.0	0.0
5406	57841	0.0	0.0	0.0	0.0
5406	57841	0.0	0.0	0.0	0.0
5406	57841	0.0	0.0	0.0	0.0
5406	57857	0.191	0.0	0.0	0.0
5406	57857	0.147	0.074	0.117	0.073
5406	57857	0.114	0.015	0.162	0.129
5406	57857	0.147	0.109	0.223	0.256
5406	57857	0.148	0.152	0.299	0.3
5406	57857	0.151	0.1	0.248	0.251
5406	57857	0.149	0.027	0.178	0.176
5406	57857	0.169	0.026	0.123	0.143
5406	57857	0.132	0.185	0.354	0.317
5406	57857	0.122	0.046	0.178	0.168
5406	57857	0.169	0.031	0.153	0.2
5406	57857	0.133	0.278	0.447	0.411
5406	57857	0.151	0.085	0.218	0.236
5406	57857	0.147	0.285	0.436	0.432
5406	57857	0.089	0.301	0.448	0.39
5406	57857	0.1	0.079	0.168	0.179
5406	57857	0.137	0.316	0.416	0.453
5406	57857	0.094	0.063	0.2	0.157
5406	57857	0.107	0.252	0.346	0.359
5406	57857	0.116	0.185	0.292	0.301
5406	57857	0.632	0.532	0.648	1.164
5406	57857	0.091	0.171	0.461	0.08
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57857	0.0	0.0	0.0	0.0
5406	57864	0.176	0.0	0.0	0.0
5406	57864	0.147	0.045	0.131	0.102
5406	57864	0.131	0.038	0.185	0.169
5406	57864	0.153	0.016	0.147	0.169
5406	57864	0.116	0.016	0.169	0.132
5406	57864	0.163	0.052	0.168	0.215
5406	57864	0.16	0.008	0.171	0.168
5406	57864	0.116	0.031	0.129	0.085
5406	57864	0.116	0.284	0.4	0.4
5406	57864	0.132	0.315	0.431	0.447
5406	57864	0.2	0.015	0.147	0.215
5406	57864	0.154	0.084	0.284	0.238
5406	57864	0.169	0.034	0.188	0.203
5406	57864	0.162	0.019	0.15	0.143
5406	57864	0.184	0.216	0.378	0.4
5406	57864	0.166	0.03	0.154	0.136
5406	57864	0.101	0.302	0.468	0.403
5406	57864	0.152	0.036	0.137	0.188
5406	57864	0.139	0.011	0.141	0.128
5406	57864	0.138	0.263	0.402	0.401
5406	57864	0.169	0.015	0.153	0.184
5406	57864	0.138	0.078	0.247	0.216
5406	57864	0.189	0.0	0.138	0.189
5406	57864	0.166	0.006	0.183	0.16
5406	57864	0.162	0.048	0.118	0.114
5406	57864	0.216	0.038	0.2	0.254
5406	57864	0.184	0.268	0.484	0.452
5406	57864	0.124	0.108	0.076	0.016
5406	57864	0.163	0.279	0.403	0.442
5406	57864	0.175	0.015	0.178	0.19
5406	57864	0.177	0.247	0.422	0.424
5406	57864	0.099	0.055	0.122	0.044
5406	57864	0.154	0.279	0.378	0.433
5406	57864	0.132	0.299	0.453	0.431
5406	57864	0.122	0.116	0.248	0.238
5406	57864	0.584	0.331	0.453	0.915
5406	57864	0.089	0.138	0.446	0.049
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57864	0.0	0.0	0.0	0.0
5406	57876	0.253	0.0	0.0	0.0
5406	57876	0.151	0.138	0.115	0.013
5406	57876	0.2	0.035	0.116	0.165
5406	57876	0.169	0.116	0.316	0.285
5406	57876	0.167	0.031	0.138	0.136
5406	57876	0.171	0.02	0.147	0.151
5406	57876	0.166	0.018	0.153	0.148
5406	57876	0.198	0.064	0.102	0.134
5406	57876	0.116	0.116	0.314	0.232
5406	57876	0.132	0.1	0.216	0.232
5406	57876	0.169	0.3	0.432	0.469
5406	57876	0.17	0.084	0.253	0.254
5406	57876	0.153	0.038	0.132	0.115
5406	57876	0.147	0.084	0.237	0.231
5406	57876	0.184	0.016	0.163	0.2
5406	57876	0.199	0.032	0.216	0.231
5406	57876	0.154	0.1	0.299	0.254
5406	57876	0.169	0.1	0.254	0.269
5406	57876	0.186	0.078	0.247	0.264
5406	57876	0.185	0.017	0.169	0.168
5406	57876	0.153	0.147	0.332	0.3
5406	57876	0.105	0.064	0.217	0.169
5406	57876	0.147	0.031	0.136	0.178
5406	57876	0.179	0.023	0.17	0.202
5406	57876	0.201	0.017	0.162	0.184
5406	57876	0.137	0.084	0.285	0.221
5406	57876	0.132	0.037	0.1	0.095
5406	57876	0.179	0.037	0.169	0.216
5406	57876	0.162	0.052	0.231	0.214
5406	57876	0.2	0.03	0.132	0.17
5406	57876	0.116	0.453	0.653	0.569
5406	57876	0.106	0.417	0.533	0.523
5406	57876	0.136	0.894	1.0	1.03
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57876	0.0	0.0	0.0	0.0
5406	57882	0.169	0.0	0.0	0.0
5406	57882	0.184	0.054	0.115	0.13
5406	57882	0.138	0.063	0.247	0.201
5406	57882	0.133	0.062	0.2	0.195
5406	57882	0.2	0.005	0.138	0.205
5406	57882	0.136	0.101	0.301	0.237
5406	57882	0.133	0.021	0.115	0.112
5406	57882	0.165	0.083	0.216	0.248
5406	57882	0.153	0.018	0.147	0.135
5406	57882	0.138	0.132	0.285	0.27
5406	57882	0.216	0.347	0.485	0.563
5406	57882	0.177	0.137	0.353	0.314
5406	57882	0.116	0.015	0.162	0.101
5406	57882	0.105	0.117	0.233	0.222
5406	57882	0.147	0.116	0.221	0.263
5406	57882	0.131	0.138	0.285	0.269
5406	57882	0.147	0.069	0.2	0.216
5406	57882	0.153	0.1	0.247	0.253
5406	57882	0.116	0.1	0.253	0.216
5406	57882	0.178	0.085	0.201	0.263
5406	57882	0.127	0.054	0.232	0.181
5406	57882	0.12	0.222	0.349	0.342
5406	57882	0.174	0.1	0.22	0.274
5406	57882	0.185	0.043	0.131	0.142
5406	57882	0.109	0.392	0.577	0.501
5406	57882	0.14	0.146	0.255	0.286
5406	57882	0.08	0.006	0.134	0.074
5406	57882	0.108	0.116	0.196	0.224
5406	57882	0.169	0.063	0.171	0.232
5406	57882	0.134	0.035	0.204	0.169
5406	57882	0.15	0.444	0.578	0.594
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57882	0.0	0.0	0.0	0.0
5406	57889	0.247	0.0	0.0	0.0
5406	57889	0.147	0.131	0.116	0.016
5406	57889	0.132	0.053	0.2	0.185
5406	57889	0.184	0.053	0.185	0.237
5406	57889	0.143	0.031	0.215	0.174
5406	57889	0.2	0.027	0.116	0.173
5406	57889	0.17	0.054	0.254	0.224
5406	57889	0.171	0.084	0.086	0.087
5406	57889	0.226	0.038	0.133	0.188
5406	57889	0.15	0.069	0.295	0.219
5406	57889	0.199	0.034	0.116	0.165
5406	57889	0.153	0.132	0.331	0.285
5406	57889	0.146	0.032	0.185	0.178
5406	57889	0.136	0.265	0.411	0.401
5406	57889	0.122	0.1	0.236	0.222
5406	57889	0.163	0.015	0.137	0.178
5406	57889	0.116	0.138	0.301	0.254
5406	57889	0.138	0.131	0.247	0.269
5406	57889	0.155	0.1	0.238	0.255
5406	57889	0.129	0.006	0.149	0.123
5406	57889	0.17	0.0	0.129	0.17
5406	57889	0.1	0.115	0.285	0.215
5406	57889	0.185	0.135	0.235	0.32
5406	57889	0.131	0.285	0.47	0.416
5406	57889	0.153	0.069	0.2	0.222
5406	57889	0.131	0.1	0.253	0.231
5406	57889	0.163	0.069	0.2	0.232
5406	57889	0.15	0.053	0.216	0.203
5406	57889	0.138	0.097	0.247	0.235
5406	57889	0.165	0.031	0.169	0.196
5406	57889	0.12	0.367	0.532	0.487
5406	57889	0.153	0.084	0.204	0.237
5406	57889	0.169	0.031	0.184	0.2
5406	57889	0.176	0.196	0.365	0.372
5406	57889	0.154	0.009	0.167	0.145
5406	57889	0.117	0.399	0.553	0.516
5406	57889	0.131	0.069	0.186	0.2
5406	57889	0.116	0.132	0.263	0.248
5406	57889	0.131	0.152	0.268	0.283
5406	57889	0.1	1.287	1.418	1.387
5406	57889	0.137	0.316	0.416	0.453
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
5406	57889	0.0	0.0	0.0	0.0
