PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1409	14407	0.071	0.044	0.127	0.115
1409	14428	0.182	0.0	0.0	0.0
1409	14428	0.092	0.107	0.075	0.015
1409	14428	0.112	0.145	0.237	0.257
1409	14428	0.106	0.105	0.217	0.211
1409	14428	0.114	0.053	0.159	0.167
1409	14428	0.075	0.211	0.325	0.286
1409	14428	0.075	0.154	0.229	0.229
1409	14428	0.119	0.056	0.131	0.175
1409	14428	0.147	0.005	0.124	0.152
1409	14428	0.143	0.066	0.081	0.077
1409	14428	0.104	0.02	0.123	0.084
1409	14428	0.11	0.34	0.444	0.45
1409	14428	0.082	0.179	0.289	0.261
1409	14428	0.285	0.144	0.226	0.429
1409	14428	0.074	0.152	0.133	0.078
1409	14428	0.083	0.778	0.852	0.861
1409	14428	0.103	0.031	0.114	0.134
1409	14428	0.114	0.029	0.132	0.143
1409	14428	0.042	0.157	0.271	0.199
1409	14428	0.071	0.081	0.123	0.152
1409	14428	0.283	0.024	0.095	0.307
1409	14428	0.086	0.162	0.121	0.076
1409	14428	0.087	0.343	0.429	0.43
1409	14428	0.102	0.006	0.093	0.108
1409	14428	0.104	0.05	0.152	0.154
1409	14428	0.099	0.004	0.1	0.095
1409	14428	0.051	0.069	0.168	0.12
1409	14428	0.091	0.328	0.379	0.419
1409	14428	0.087	0.027	0.064	0.06
1409	14428	0.08	0.128	0.215	0.208
1409	14428	0.062	0.046	0.126	0.108
1409	14428	0.074	0.072	0.134	0.146
1409	14428	0.078	0.014	0.06	0.064
1409	14428	0.067	0.09	0.168	0.157
1409	14428	0.071	0.092	0.159	0.163
1409	14428	0.086	0.006	0.077	0.092
1409	14428	0.302	0.102	0.188	0.404
1409	14428	0.072	0.16	0.142	0.088
1409	14428	0.087	0.245	0.317	0.332
1409	14428	0.095	0.214	0.301	0.309
1409	14428	0.095	0.087	0.182	0.182
1409	14428	0.071	0.022	0.117	0.093
1409	14428	0.082	0.107	0.178	0.189
1409	14428	0.047	0.137	0.219	0.184
1409	14428	0.094	0.022	0.069	0.116
1409	14428	0.099	0.48	0.574	0.579
1409	14428	0.075	0.004	0.095	0.071
1409	14428	0.091	0.009	0.084	0.1
1409	14428	0.075	0.025	0.116	0.1
1409	14428	0.091	0.02	0.095	0.111
1409	14428	0.322	0.08	0.171	0.402
1409	14428	0.075	0.172	0.15	0.097
1409	14428	0.078	0.185	0.26	0.263
1409	14428	0.12	0.102	0.18	0.222
1409	14428	0.067	0.012	0.108	0.055
1409	14428	0.075	0.127	0.194	0.202
1409	14428	0.079	0.102	0.177	0.181
1409	14428	0.083	0.22	0.299	0.303
1409	14428	0.074	0.034	0.049	0.04
1409	14428	0.067	0.289	0.363	0.356
1409	14428	0.067	0.064	0.131	0.131
1409	14428	0.043	0.076	0.143	0.119
1409	14428	0.055	0.075	0.118	0.13
1409	14428	0.123	0.073	0.128	0.196
1409	14428	0.091	0.005	0.128	0.096
1409	14428	0.102	0.122	0.213	0.224
1409	14428	0.056	0.142	0.244	0.198
1409	14428	0.09	0.301	0.357	0.391
1409	14428	0.085	0.215	0.305	0.3
1409	14428	0.067	0.013	0.098	0.08
1409	14455	0.433	0.0	0.0	0.0
1409	14455	0.075	0.12	0.313	0.045
1409	14455	0.104	0.377	0.452	0.481
1409	14455	0.078	0.023	0.081	0.055
1409	14455	0.096	0.011	0.067	0.085
1409	14455	0.087	0.054	0.15	0.141
1409	14455	0.127	0.023	0.11	0.15
1409	14455	0.063	0.031	0.096	0.032
1409	14455	0.128	0.017	0.08	0.145
1409	14455	0.107	0.028	0.1	0.079
1409	14455	0.113	0.029	0.136	0.142
1409	14455	0.095	0.021	0.092	0.074
1409	14455	0.074	0.07	0.025	0.004
1409	14455	0.087	0.087	0.161	0.174
1409	14455	0.107	0.114	0.201	0.221
1409	14455	0.091	0.023	0.084	0.068
1409	14455	0.079	0.039	0.052	0.04
1409	14455	0.099	0.02	0.099	0.119
1409	14455	0.099	0.007	0.092	0.092
1409	14455	0.092	0.045	0.144	0.137
1409	14455	0.075	0.02	0.072	0.055
1409	14455	0.059	0.095	0.17	0.154
1409	14455	0.107	0.115	0.174	0.222
1409	14455	0.095	0.013	0.12	0.108
1409	14455	0.099	0.02	0.115	0.119
1409	14455	0.079	0.094	0.193	0.173
1409	14455	0.071	0.115	0.194	0.186
1409	14455	0.087	0.108	0.179	0.195
1409	14455	0.075	0.015	0.072	0.06
1409	14455	0.059	0.011	0.064	0.048
1409	14455	0.083	0.06	0.119	0.143
1409	14455	0.083	0.017	0.1	0.1
1409	14455	0.087	0.106	0.189	0.193
1409	14455	0.091	0.019	0.068	0.072
1409	14455	0.071	0.003	0.088	0.068
1409	14455	0.087	0.09	0.161	0.177
1409	14455	0.066	0.031	0.056	0.035
1409	14455	0.072	0.094	0.16	0.166
1409	14455	0.099	0.004	0.068	0.095
1409	14455	0.091	0.035	0.064	0.056
1409	14455	0.115	0.13	0.221	0.245
1409	14455	0.079	0.023	0.138	0.102
1409	14455	0.372	0.095	0.174	0.467
1409	14455	0.074	0.197	0.175	0.123
1409	14455	0.063	0.233	0.307	0.296
1409	14455	0.071	0.103	0.166	0.174
1409	14455	0.106	0.028	0.099	0.134
1409	14455	0.111	0.039	0.067	0.072
1409	14455	0.091	0.043	0.154	0.134
1409	14455	0.071	0.018	0.109	0.089
1409	14455	0.077	0.151	0.222	0.228
1409	14455	0.071	0.005	0.072	0.066
1409	14455	0.079	0.033	0.104	0.112
1409	14455	0.083	0.04	0.119	0.123
1409	14455	0.078	0.006	0.089	0.084
1409	14455	0.079	0.028	0.106	0.107
1409	14455	0.083	0.857	0.936	0.94
1409	14455	0.075	0.06	0.143	0.135
1409	14455	0.0	0.0	0.0	0.0
1409	14455	0.0	0.0	0.0	0.0
1409	14455	0.0	0.0	0.0	0.0
1409	14455	0.0	0.0	0.0	0.0
1409	14455	0.0	0.0	0.0	0.0
1409	14455	0.0	0.0	0.0	0.0
1409	14455	0.0	0.0	0.0	0.0
1409	14455	0.0	0.0	0.0	0.0
1409	14455	0.0	0.0	0.0	0.0
1409	14455	0.0	0.0	0.0	0.0
1409	14455	0.0	0.0	0.0	0.0
1409	14455	0.0	0.0	0.0	0.0
1409	14470	0.847	0.0	0.0	0.0
1409	14470	0.111	0.291	0.556	0.18
1409	14470	0.099	0.527	0.638	0.626
1409	14470	0.095	0.614	0.713	0.709
1409	14470	0.074	0.161	0.256	0.235
1409	14470	0.123	0.103	0.177	0.226
1409	14470	0.131	0.001	0.124	0.132
1409	14470	0.119	0.079	0.21	0.198
1409	14470	0.122	0.067	0.052	0.055
1409	14470	0.078	0.009	0.113	0.069
1409	14470	0.083	0.035	0.113	0.118
1409	14470	0.122	0.042	0.125	0.164
1409	14470	0.087	0.042	0.08	0.045
1409	14470	0.071	0.005	0.092	0.076
1409	14470	0.102	0.083	0.154	0.185
1409	14470	0.103	0.021	0.123	0.124
1409	14470	0.099	0.077	0.18	0.176
1409	14470	0.087	0.166	0.265	0.253
1409	14470	0.078	0.158	0.245	0.236
1409	14470	0.083	0.006	0.084	0.089
1409	14470	0.074	0.017	0.1	0.091
1409	14470	0.055	0.014	0.088	0.069
1409	14470	0.067	0.032	0.087	0.099
1409	14470	0.079	0.023	0.044	0.056
1409	14470	0.112	0.049	0.128	0.161
1409	14470	0.106	0.063	0.049	0.043
1409	14470	0.131	0.026	0.08	0.105
1409	14470	0.079	0.063	0.068	0.016
1409	14470	0.027	0.013	0.092	0.04
1409	14470	0.098	0.065	0.092	0.163
1409	14470	0.122	0.031	0.129	0.153
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14470	0.0	0.0	0.0	0.0
1409	14479	0.16	0.0	0.0	0.0
1409	14479	0.07	0.041	0.119	0.029
1409	14479	0.078	0.277	0.347	0.355
1409	14479	0.087	0.059	0.137	0.146
1409	14479	0.035	0.252	0.339	0.287
1409	14479	0.094	0.231	0.266	0.325
1409	14479	0.092	0.003	0.091	0.089
1409	14479	0.084	0.118	0.21	0.202
1409	14479	0.098	0.108	0.192	0.206
1409	14479	0.102	0.022	0.076	0.08
1409	14479	0.083	0.041	0.143	0.124
1409	14479	0.095	0.087	0.17	0.182
1409	14479	0.091	0.028	0.123	0.119
1409	14479	0.071	0.021	0.112	0.092
1409	14479	0.094	0.018	0.053	0.076
1409	14479	0.066	0.014	0.108	0.08
1409	14479	0.075	0.014	0.052	0.061
1409	14479	0.075	0.088	0.163	0.163
1409	14479	0.087	0.089	0.164	0.176
1409	14479	0.098	0.08	0.167	0.178
1409	14479	0.122	0.034	0.064	0.088
1409	14479	0.12	0.059	0.063	0.061
1409	14479	0.114	0.001	0.121	0.115
1409	14479	0.078	0.049	0.163	0.127
1409	14479	0.071	0.01	0.088	0.081
1409	14479	0.118	0.041	0.112	0.159
1409	14479	0.067	0.126	0.244	0.193
1409	14479	0.095	0.024	0.091	0.119
1409	14479	0.222	0.13	0.225	0.352
1409	14479	0.066	0.101	0.121	0.035
1409	14479	0.096	0.221	0.287	0.317
1409	14479	0.098	0.022	0.118	0.12
1409	14479	0.071	0.018	0.08	0.053
1409	14479	0.058	0.112	0.183	0.17
1409	14479	0.094	0.064	0.122	0.158
1409	14479	0.09	0.031	0.125	0.121
1409	14479	0.074	0.11	0.2	0.184
1409	14479	0.075	0.107	0.181	0.182
1409	14479	0.075	0.03	0.045	0.045
1409	14479	0.787	0.167	0.242	0.954
1409	14479	0.092	0.263	1.05	0.355
1409	14479	0.07	0.004	0.088	0.066
1409	14479	0.051	0.118	0.188	0.169
1409	14479	0.087	0.119	0.17	0.206
1409	14479	0.087	0.019	0.068	0.068
1409	14479	0.118	0.084	0.171	0.202
1409	14479	0.074	0.072	0.19	0.146
1409	14479	0.111	0.059	0.133	0.17
1409	14479	0.046	0.014	0.125	0.06
1409	14479	0.096	0.057	0.103	0.153
1409	14479	0.086	0.084	0.18	0.17
1409	14479	0.058	0.014	0.1	0.072
1409	14479	0.103	0.015	0.043	0.088
1409	14479	0.119	0.023	0.126	0.142
1409	14479	0.114	0.022	0.097	0.092
1409	14479	0.128	0.141	0.255	0.269
1409	14479	0.063	2.496	2.624	2.559
1409	14479	0.071	0.061	0.124	0.132
1409	14479	0.056	0.213	0.284	0.269
1409	14479	0.087	0.004	0.052	0.083
1409	14479	0.0	0.0	0.0	0.0
1409	14479	0.0	0.0	0.0	0.0
1409	14479	0.0	0.0	0.0	0.0
1409	14479	0.0	0.0	0.0	0.0
1409	14479	0.0	0.0	0.0	0.0
1409	14479	0.0	0.0	0.0	0.0
1409	14479	0.0	0.0	0.0	0.0
1409	14479	0.0	0.0	0.0	0.0
1409	14479	0.0	0.0	0.0	0.0
1409	14479	0.0	0.0	0.0	0.0
1409	14494	0.146	0.0	0.0	0.0
1409	14494	0.066	0.045	0.101	0.021
1409	14494	0.075	0.263	0.329	0.338
1409	14494	0.071	0.115	0.19	0.186
1409	14494	0.095	0.026	0.097	0.121
1409	14494	0.136	0.099	0.194	0.235
1409	14494	0.087	0.094	0.042	0.007
1409	14494	0.071	0.117	0.204	0.188
1409	14494	0.031	0.054	0.125	0.085
1409	14494	0.118	0.337	0.368	0.455
1409	14494	0.075	0.052	0.17	0.127
1409	14494	0.079	0.026	0.101	0.105
1409	14494	0.095	0.047	0.032	0.048
1409	14494	0.075	0.091	0.186	0.166
1409	14494	0.071	0.082	0.157	0.153
1409	14494	0.09	0.009	0.08	0.099
1409	14494	0.083	0.002	0.088	0.081
1409	14494	0.059	0.135	0.218	0.194
1409	14494	0.079	0.138	0.197	0.217
1409	14494	0.063	0.007	0.072	0.056
1409	14494	0.08	0.084	0.147	0.164
1409	14494	0.043	0.013	0.093	0.056
1409	14494	0.091	0.062	0.105	0.153
1409	14494	0.079	0.081	0.172	0.16
1409	14494	0.123	0.153	0.232	0.276
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14494	0.0	0.0	0.0	0.0
1409	14503	0.097	0.0	0.0	0.0
1409	14503	0.091	0.117	0.214	0.208
1409	14503	0.066	0.05	0.141	0.116
1409	14503	0.083	0.09	0.156	0.173
1409	14503	1.403	0.063	0.146	1.466
1409	14503	0.071	1.252	0.151	1.181
1409	14503	0.091	0.188	0.259	0.279
1409	14503	0.098	0.465	0.556	0.563
1409	14503	0.079	0.293	0.391	0.372
1409	14503	0.083	0.166	0.245	0.249
1409	14503	0.071	0.091	0.174	0.162
1409	14503	0.103	0.013	0.084	0.116
1409	14503	0.091	0.028	0.131	0.119
1409	14503	0.067	0.151	0.242	0.218
1409	14503	0.063	0.113	0.18	0.176
1409	14503	0.107	0.055	0.118	0.162
1409	14503	0.075	0.051	0.056	0.024
1409	14503	0.107	0.058	0.133	0.165
1409	14503	0.067	0.039	0.068	0.028
1409	14503	0.103	0.067	0.134	0.17
1409	14503	0.079	0.013	0.116	0.092
1409	14503	0.094	0.03	0.109	0.124
1409	14503	0.063	0.002	0.092	0.061
1409	14503	0.067	0.089	0.152	0.156
1409	14503	0.103	0.113	0.18	0.216
1409	14503	0.099	0.015	0.088	0.084
1409	14503	0.104	0.047	0.052	0.057
1409	14503	0.083	0.004	0.1	0.079
1409	14503	0.111	0.23	0.313	0.341
1409	14503	0.079	0.129	0.24	0.208
1409	14503	0.08	0.053	0.132	0.133
1409	14503	0.083	0.004	0.076	0.079
1409	14503	0.095	0.023	0.106	0.118
1409	14503	0.114	0.002	0.097	0.116
1409	14503	0.083	0.03	0.144	0.113
1409	14503	0.087	0.023	0.06	0.064
1409	14503	0.083	0.015	0.072	0.068
1409	14503	0.087	0.013	0.096	0.1
1409	14503	0.078	0.007	0.08	0.071
1409	14503	0.067	0.107	0.185	0.174
1409	14503	0.067	0.083	0.15	0.15
1409	14503	0.111	0.106	0.173	0.217
1409	14503	0.063	0.134	0.245	0.197
1409	14503	0.059	0.091	0.154	0.15
1409	14503	0.102	0.032	0.091	0.134
1409	14503	0.099	0.048	0.15	0.147
1409	14503	0.083	0.106	0.205	0.189
1409	14503	0.121	0.08	0.163	0.201
1409	14503	0.08	0.08	0.041	0.0
1409	14503	0.354	0.482	0.562	0.836
1409	14503	0.091	0.209	0.145	0.118
1409	14503	0.087	0.257	0.348	0.344
1409	14503	0.111	0.173	0.26	0.284
1409	14503	0.079	0.001	0.112	0.08
1409	14503	0.108	0.115	0.194	0.223
1409	14503	0.095	0.508	0.616	0.603
1409	14503	0.095	0.043	0.138	0.138
1409	14503	0.087	0.017	0.112	0.104
1409	14503	0.083	0.218	0.305	0.301
1409	14503	0.079	0.027	0.11	0.106
1409	14503	0.079	0.141	0.22	0.22
1409	14503	0.078	0.002	0.081	0.08
1409	14503	0.071	0.155	0.233	0.226
1409	14503	0.0	0.0	0.0	0.0
1409	14503	0.0	0.0	0.0	0.0
1409	14503	0.0	0.0	0.0	0.0
1409	14503	0.0	0.0	0.0	0.0
1409	14503	0.0	0.0	0.0	0.0
1409	14503	0.0	0.0	0.0	0.0
1409	14503	0.0	0.0	0.0	0.0
