PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8752	93835	0.08	0.097	0.208	0.177
8752	93850	0.264	0.0	0.0	0.0
8752	93850	0.08	0.128	0.136	0.048
8752	93850	0.072	0.12	0.2	0.192
8752	93850	0.104	0.032	0.104	0.136
8752	93850	0.08	0.0	0.104	0.08
8752	93850	0.08	0.608	0.688	0.688
8752	93850	0.056	0.048	0.128	0.104
8752	93850	0.056	0.104	0.16	0.16
8752	93850	0.064	0.064	0.12	0.128
8752	93850	0.128	0.016	0.08	0.144
8752	93850	0.072	0.0	0.128	0.072
8752	93850	0.112	0.032	0.104	0.144
8752	93850	0.096	0.032	0.144	0.128
8752	93850	0.128	0.176	0.272	0.304
8752	93850	0.152	0.496	0.624	0.648
8752	93850	0.072	0.12	0.272	0.192
8752	93850	0.096	0.048	0.12	0.144
8752	93850	0.088	0.04	0.136	0.128
8752	93850	0.131	0.056	0.144	0.187
8752	93850	0.069	0.0	0.131	0.069
8752	93850	0.08	0.128	0.197	0.208
8752	93850	1.216	0.64	0.72	1.856
8752	93850	0.144	0.792	0.424	0.648
8752	93850	0.128	0.144	0.288	0.272
8752	93850	0.056	0.08	0.208	0.136
8752	93850	0.104	0.024	0.08	0.128
8752	93850	0.08	0.184	0.288	0.264
8752	93850	0.096	0.808	0.888	0.904
8752	93850	0.16	0.064	0.16	0.224
8752	93850	0.088	0.032	0.128	0.056
8752	93850	0.096	0.056	0.144	0.152
8752	93850	0.096	0.016	0.112	0.112
8752	93850	0.2	0.112	0.208	0.312
8752	93850	0.152	0.032	0.168	0.12
8752	93850	0.112	0.088	0.24	0.2
8752	93850	0.072	0.072	0.184	0.144
8752	93850	0.088	0.024	0.096	0.112
8752	93850	0.16	0.056	0.144	0.216
8752	93850	0.12	0.72	0.88	0.84
8752	93850	0.144	0.064	0.184	0.208
8752	93850	0.072	0.0	0.144	0.072
8752	93850	0.072	0.792	0.864	0.864
8752	93850	0.08	0.808	0.88	0.888
8752	93850	0.08	0.08	0.16	0.16
8752	93850	0.104	0.296	0.376	0.4
8752	93850	0.104	0.24	0.344	0.344
8752	93850	0.056	0.056	0.16	0.112
8752	93850	0.096	0.184	0.24	0.28
8752	93850	0.072	0.024	0.12	0.096
8752	93850	0.072	0.184	0.256	0.256
8752	93850	0.072	0.152	0.224	0.224
8752	93850	0.12	0.064	0.136	0.184
8752	93850	0.064	0.008	0.128	0.072
8752	93850	0.088	0.072	0.136	0.16
8752	93850	0.056	0.256	0.344	0.312
8752	93850	0.08	0.68	0.736	0.76
8752	93850	0.151	0.001	0.081	0.152
8752	93850	0.099	0.005	0.156	0.104
8752	93850	0.079	0.001	0.1	0.08
8752	93850	0.056	0.128	0.207	0.184
8752	93850	0.064	0.032	0.088	0.096
8752	93850	0.08	0.088	0.152	0.168
8752	93850	0.048	0.024	0.104	0.072
8752	93850	0.08	0.096	0.144	0.176
8752	93850	0.072	0.104	0.184	0.176
8752	93850	0.056	0.096	0.168	0.152
8752	93850	0.056	0.128	0.184	0.184
8752	93850	0.072	0.08	0.136	0.152
8752	93850	0.128	0.016	0.088	0.144
8752	93850	0.135	0.001	0.129	0.136
8752	93863	0.536	0.0	0.0	0.0
8752	93863	0.08	0.208	0.328	0.128
8752	93863	0.088	0.32	0.4	0.408
8752	93863	0.136	0.072	0.16	0.208
8752	93863	0.064	0.048	0.088	0.016
8752	93863	0.112	0.096	0.16	0.208
8752	93863	0.072	0.552	0.664	0.624
8752	93863	0.072	0.096	0.168	0.168
8752	93863	0.072	0.08	0.152	0.152
8752	93863	0.056	0.096	0.168	0.152
8752	93863	0.08	0.528	0.584	0.608
8752	93863	0.104	0.04	0.12	0.144
8752	93863	0.063	0.001	0.105	0.064
8752	93863	0.096	0.08	0.143	0.176
8752	93863	0.16	0.064	0.16	0.224
8752	93863	0.16	0.04	0.2	0.2
8752	93863	0.135	0.001	0.161	0.136
8752	93863	0.071	0.001	0.136	0.072
8752	93863	0.112	0.128	0.199	0.24
8752	93863	0.087	0.001	0.113	0.088
8752	93863	0.104	0.024	0.111	0.128
8752	93863	0.08	0.024	0.08	0.056
8752	93863	0.08	0.52	0.6	0.6
8752	93863	0.08	0.072	0.152	0.152
8752	93863	0.095	0.081	0.161	0.176
8752	93863	0.12	0.032	0.127	0.152
8752	93863	0.128	0.096	0.216	0.224
8752	93863	0.184	0.264	0.392	0.448
8752	93863	0.103	0.031	0.153	0.072
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93863	0.0	0.0	0.0	0.0
8752	93874	0.271	0.0	0.0	0.0
8752	93874	0.088	0.103	0.168	0.015
8752	93874	0.088	0.312	0.4	0.4
8752	93874	0.088	0.896	0.984	0.984
8752	93874	0.105	0.055	0.143	0.16
8752	93874	0.08	0.256	0.361	0.336
8752	93874	0.112	0.048	0.128	0.16
8752	93874	0.064	0.112	0.224	0.176
8752	93874	0.081	0.047	0.111	0.128
8752	93874	0.088	1.088	1.169	1.176
8752	93874	0.072	0.896	0.984	0.968
8752	93874	0.096	0.08	0.152	0.176
8752	93874	0.072	0.088	0.184	0.16
8752	93874	0.104	0.904	0.976	1.008
8752	93874	0.064	0.048	0.152	0.112
8752	93874	0.088	0.256	0.32	0.344
8752	93874	0.136	0.112	0.2	0.248
8752	93874	0.08	0.0	0.136	0.08
8752	93874	0.12	0.064	0.144	0.184
8752	93874	0.096	0.48	0.6	0.576
8752	93874	0.112	0.024	0.072	0.088
8752	93874	0.04	0.016	0.096	0.024
8752	93874	0.096	0.112	0.152	0.208
8752	93874	0.064	0.12	0.216	0.184
8752	93874	0.072	0.064	0.128	0.136
8752	93874	0.096	0.096	0.168	0.192
8752	93874	0.112	0.072	0.168	0.184
8752	93874	0.072	0.04	0.152	0.112
8752	93874	0.128	0.096	0.168	0.224
8752	93874	0.096	0.616	0.744	0.712
8752	93874	0.136	0.032	0.128	0.168
8752	93874	0.144	0.072	0.208	0.216
8752	93874	0.144	0.0	0.144	0.144
8752	93874	0.08	0.04	0.184	0.12
8752	93874	0.112	0.288	0.368	0.4
8752	93874	0.104	0.12	0.232	0.224
8752	93874	0.112	0.056	0.16	0.168
8752	93874	0.056	0.048	0.16	0.104
8752	93874	0.104	0.096	0.152	0.2
8752	93874	0.059	0.005	0.109	0.064
8752	93874	0.064	0.584	0.643	0.648
8752	93874	0.088	0.144	0.208	0.232
8752	93874	0.064	0.064	0.152	0.128
8752	93874	0.096	0.088	0.152	0.184
8752	93874	0.072	0.072	0.168	0.144
8752	93874	0.12	0.08	0.152	0.2
8752	93874	0.096	0.032	0.152	0.128
8752	93874	0.072	0.032	0.128	0.104
8752	93874	0.112	0.04	0.112	0.152
8752	93874	0.12	0.096	0.208	0.216
8752	93874	0.064	0.456	0.576	0.52
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93874	0.0	0.0	0.0	0.0
8752	93885	0.4	0.0	0.0	0.0
8752	93885	0.168	0.096	0.304	0.072
8752	93885	0.144	0.12	0.288	0.264
8752	93885	0.136	0.2	0.344	0.336
8752	93885	0.08	0.064	0.2	0.144
8752	93885	0.08	0.136	0.216	0.216
8752	93885	0.096	0.592	0.672	0.688
8752	93885	0.128	0.144	0.24	0.272
8752	93885	0.056	1.136	1.264	1.192
8752	93885	0.168	1.392	1.448	1.56
8752	93885	0.088	0.088	0.256	0.176
8752	93885	0.136	0.096	0.184	0.232
8752	93885	0.072	0.328	0.464	0.4
8752	93885	0.08	0.096	0.168	0.176
8752	93885	0.08	0.104	0.184	0.184
8752	93885	0.096	0.336	0.416	0.432
8752	93885	0.136	0.032	0.128	0.168
8752	93885	0.072	0.056	0.192	0.128
8752	93885	0.112	0.064	0.136	0.176
8752	93885	0.08	0.832	0.944	0.912
8752	93885	0.096	0.04	0.12	0.136
8752	93885	0.092	0.004	0.1	0.096
8752	93885	0.096	0.168	0.26	0.264
8752	93885	0.168	0.016	0.112	0.184
8752	93885	0.168	0.008	0.16	0.16
8752	93885	0.088	0.064	0.232	0.152
8752	93885	0.072	0.024	0.112	0.096
8752	93885	0.072	0.472	0.544	0.544
8752	93885	0.056	0.08	0.152	0.136
8752	93885	0.096	0.112	0.168	0.208
8752	93885	0.112	0.152	0.248	0.264
8752	93885	0.08	0.032	0.144	0.112
8752	93885	0.136	0.04	0.12	0.176
8752	93885	0.087	0.001	0.137	0.088
8752	93885	0.064	1.512	1.599	1.576
8752	93885	0.08	0.296	0.36	0.376
8752	93885	0.072	0.128	0.208	0.2
8752	93885	0.08	0.16	0.232	0.24
8752	93885	0.112	0.016	0.096	0.128
8752	93885	0.072	0.072	0.184	0.144
8752	93885	0.128	0.896	0.968	1.024
8752	93885	0.088	0.048	0.176	0.136
8752	93885	0.096	0.048	0.136	0.144
8752	93885	0.079	0.001	0.097	0.08
8752	93885	0.136	0.08	0.159	0.216
8752	93885	0.104	0.096	0.232	0.2
8752	93885	0.152	0.032	0.072	0.12
8752	93885	0.096	0.056	0.096	0.04
8752	93885	0.08	0.12	0.216	0.2
8752	93885	0.095	0.001	0.081	0.096
8752	93885	0.056	0.872	0.967	0.928
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93885	0.0	0.0	0.0	0.0
8752	93899	0.437	0.0	0.0	0.0
8752	93899	0.144	0.096	0.341	0.048
8752	93899	0.121	0.112	0.256	0.233
8752	93899	0.104	0.071	0.192	0.175
8752	93899	0.112	0.537	0.641	0.649
8752	93899	0.065	0.127	0.239	0.192
8752	93899	0.064	0.16	0.225	0.224
8752	93899	0.071	0.08	0.144	0.151
8752	93899	0.087	0.153	0.224	0.24
8752	93899	0.104	0.449	0.536	0.553
8752	93899	0.097	0.039	0.143	0.136
8752	93899	0.12	0.032	0.129	0.152
8752	93899	0.093	0.299	0.419	0.392
8752	93899	0.136	0.096	0.189	0.232
8752	93899	0.081	0.087	0.223	0.168
8752	93899	0.12	0.128	0.209	0.248
8752	93899	0.088	0.024	0.096	0.064
8752	93899	0.088	0.504	0.592	0.592
8752	93899	0.088	0.064	0.152	0.152
8752	93899	0.097	0.015	0.103	0.112
8752	93899	0.088	0.184	0.281	0.272
8752	93899	0.08	0.192	0.28	0.272
8752	93899	0.096	0.144	0.224	0.24
8752	93899	0.104	0.176	0.272	0.28
8752	93899	0.12	0.032	0.072	0.088
8752	93899	0.072	0.0	0.12	0.072
8752	93899	0.104	0.144	0.216	0.248
8752	93899	0.175	0.44	0.544	0.615
8752	93899	0.128	0.015	0.16	0.113
8752	93899	0.089	0.023	0.151	0.112
8752	93899	0.144	0.312	0.401	0.456
8752	93899	0.056	0.048	0.192	0.104
8752	93899	0.072	0.072	0.128	0.144
8752	93899	0.056	0.112	0.184	0.168
8752	93899	0.088	0.104	0.16	0.192
8752	93899	0.184	0.024	0.112	0.208
8752	93899	0.136	0.056	0.128	0.08
8752	93899	0.08	0.032	0.168	0.112
8752	93899	0.168	0.296	0.376	0.464
8752	93899	0.144	0.024	0.192	0.168
8752	93899	0.096	0.0	0.144	0.096
8752	93899	0.096	0.256	0.352	0.352
8752	93899	0.123	0.005	0.101	0.128
8752	93899	0.128	0.048	0.171	0.176
8752	93899	0.08	0.0	0.128	0.08
8752	93899	0.088	0.864	0.944	0.952
8752	93899	0.096	0.032	0.12	0.128
8752	93899	0.072	0.512	0.608	0.584
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93899	0.0	0.0	0.0	0.0
8752	93909	0.464	0.0	0.0	0.0
8752	93909	0.072	0.136	0.328	0.064
8752	93909	0.152	0.24	0.312	0.392
8752	93909	0.104	0.024	0.176	0.128
8752	93909	0.072	0.0	0.104	0.072
8752	93909	0.08	0.176	0.248	0.256
8752	93909	0.091	0.152	0.232	0.243
8752	93909	0.104	0.027	0.064	0.077
8752	93909	0.088	0.12	0.224	0.208
8752	93909	0.113	0.984	1.072	1.097
8752	93909	0.144	0.009	0.104	0.135
8752	93909	0.088	0.0	0.144	0.088
8752	93909	0.088	0.168	0.256	0.256
8752	93909	0.12	0.064	0.152	0.184
8752	93909	0.056	0.088	0.208	0.144
8752	93909	0.072	0.088	0.144	0.16
8752	93909	0.072	0.104	0.176	0.176
8752	93909	0.072	0.424	0.496	0.496
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
8752	93909	0.0	0.0	0.0	0.0
