PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3805	40372	0.0	0.0	0.0	0.0
3805	40387	0.152	0.0	0.0	0.0
3805	40387	0.079	0.064	0.088	0.015
3805	40387	0.112	0.097	0.176	0.209
3805	40387	0.072	0.016	0.096	0.056
3805	40387	0.072	0.088	0.16	0.16
3805	40387	0.112	0.04	0.112	0.152
3805	40387	0.088	0.04	0.072	0.048
3805	40387	0.135	0.136	0.224	0.271
3805	40387	0.088	0.055	0.08	0.033
3805	40387	0.104	0.104	0.192	0.208
3805	40387	0.08	0.008	0.096	0.072
3805	40387	0.111	0.056	0.136	0.167
3805	40387	0.128	0.023	0.088	0.105
3805	40387	0.12	0.016	0.144	0.136
3805	40387	0.12	0.048	0.168	0.168
3805	40387	0.104	0.048	0.072	0.056
3805	40387	0.096	0.024	0.128	0.12
3805	40387	0.096	0.008	0.104	0.104
3805	40387	0.072	0.096	0.192	0.168
3805	40387	0.102	0.113	0.185	0.215
3805	40387	0.16	0.023	0.079	0.137
3805	40387	0.12	0.064	0.096	0.056
3805	40387	0.104	0.216	0.336	0.32
3805	40387	0.136	0.064	0.168	0.2
3805	40387	0.08	0.048	0.088	0.032
3805	40387	0.144	0.048	0.128	0.192
3805	40387	0.072	0.024	0.168	0.096
3805	40387	0.144	0.096	0.168	0.24
3805	40387	0.111	0.12	0.264	0.231
3805	40387	0.095	0.007	0.104	0.088
3805	40387	0.088	0.089	0.184	0.177
3805	40387	0.08	0.072	0.16	0.152
3805	40387	0.072	0.192	0.272	0.264
3805	40387	0.112	0.064	0.136	0.176
3805	40387	0.088	0.016	0.128	0.104
3805	40387	0.104	0.168	0.256	0.272
3805	40387	0.112	0.024	0.128	0.136
3805	40387	0.072	0.152	0.264	0.224
3805	40387	0.064	0.096	0.168	0.16
3805	40387	0.112	0.168	0.232	0.28
3805	40387	0.064	0.032	0.08	0.032
3805	40387	0.08	0.216	0.28	0.296
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40387	0.0	0.0	0.0	0.0
3805	40398	0.16	0.0	0.0	0.0
3805	40398	0.071	0.064	0.096	0.007
3805	40398	0.079	0.081	0.152	0.16
3805	40398	0.087	0.121	0.2	0.208
3805	40398	0.071	0.023	0.064	0.048
3805	40398	0.127	0.033	0.104	0.16
3805	40398	0.087	0.047	0.08	0.04
3805	40398	0.079	0.017	0.104	0.096
3805	40398	0.095	0.025	0.104	0.12
3805	40398	0.087	0.049	0.144	0.136
3805	40398	0.064	0.017	0.104	0.081
3805	40398	0.088	0.056	0.12	0.144
3805	40398	0.086	0.001	0.089	0.087
3805	40398	0.103	0.185	0.271	0.288
3805	40398	0.039	0.065	0.168	0.104
3805	40398	0.08	0.073	0.112	0.153
3805	40398	0.112	0.04	0.12	0.152
3805	40398	0.095	0.032	0.08	0.063
3805	40398	0.103	0.145	0.24	0.248
3805	40398	0.223	0.017	0.12	0.24
3805	40398	0.127	0.103	0.12	0.024
3805	40398	0.103	0.121	0.248	0.224
3805	40398	0.087	0.089	0.192	0.176
3805	40398	0.111	0.113	0.2	0.224
3805	40398	0.119	0.049	0.16	0.168
3805	40398	0.103	0.031	0.088	0.072
3805	40398	0.111	0.081	0.184	0.192
3805	40398	0.079	0.009	0.12	0.088
3805	40398	0.08	0.057	0.136	0.137
3805	40398	0.135	0.08	0.16	0.215
3805	40398	0.047	0.007	0.128	0.04
3805	40398	0.055	0.185	0.232	0.24
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40398	0.0	0.0	0.0	0.0
3805	40407	0.151	0.0	0.0	0.0
3805	40407	0.079	0.039	0.112	0.04
3805	40407	0.103	0.073	0.152	0.176
3805	40407	0.111	0.023	0.08	0.088
3805	40407	0.079	0.017	0.128	0.096
3805	40407	0.103	0.097	0.176	0.2
3805	40407	0.128	0.008	0.095	0.12
3805	40407	0.087	0.041	0.169	0.128
3805	40407	0.119	0.121	0.208	0.24
3805	40407	0.103	0.023	0.096	0.08
3805	40407	0.104	0.088	0.191	0.192
3805	40407	0.103	0.025	0.129	0.128
3805	40407	0.087	0.031	0.072	0.056
3805	40407	0.103	0.185	0.272	0.288
3805	40407	0.063	0.049	0.152	0.112
3805	40407	0.087	0.113	0.176	0.2
3805	40407	0.079	0.073	0.16	0.152
3805	40407	0.095	0.065	0.144	0.16
3805	40407	0.095	0.017	0.112	0.112
3805	40407	0.103	0.065	0.16	0.168
3805	40407	0.119	0.015	0.088	0.104
3805	40407	0.095	0.023	0.096	0.072
3805	40407	0.135	0.105	0.2	0.24
3805	40407	0.103	0.089	0.224	0.192
3805	40407	0.071	0.007	0.096	0.064
3805	40407	0.087	0.025	0.096	0.112
3805	40407	0.095	0.033	0.12	0.128
3805	40407	0.135	0.113	0.208	0.248
3805	40407	0.128	0.008	0.143	0.136
3805	40407	0.103	0.047	0.081	0.056
3805	40407	0.087	0.041	0.144	0.128
3805	40407	0.079	0.007	0.08	0.072
3805	40407	0.071	0.089	0.168	0.16
3805	40407	0.095	0.049	0.12	0.144
3805	40407	0.119	0.025	0.12	0.144
3805	40407	0.095	0.047	0.072	0.048
3805	40407	0.191	0.113	0.208	0.304
3805	40407	0.103	0.055	0.136	0.048
3805	40407	0.135	0.233	0.336	0.368
3805	40407	0.111	0.055	0.08	0.056
3805	40407	0.16	0.112	0.223	0.272
3805	40407	0.119	0.145	0.305	0.264
3805	40407	0.079	0.023	0.096	0.056
3805	40407	0.088	0.112	0.191	0.2
3805	40407	0.087	0.009	0.097	0.096
3805	40407	0.128	0.008	0.095	0.136
3805	40407	0.103	0.015	0.113	0.088
3805	40407	0.056	0.208	0.311	0.264
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40407	0.0	0.0	0.0	0.0
3805	40417	5.24	0.0	0.0	0.0
3805	40417	0.144	1.952	3.288	1.808
3805	40417	0.12	0.064	0.08	0.056
3805	40417	0.104	0.032	0.088	0.072
3805	40417	0.104	0.04	0.144	0.144
3805	40417	0.063	0.031	0.073	0.032
3805	40417	0.104	0.032	0.095	0.136
3805	40417	0.112	0.024	0.08	0.088
3805	40417	0.08	0.272	0.384	0.352
3805	40417	0.103	0.057	0.137	0.16
3805	40417	0.192	0.24	0.343	0.432
3805	40417	0.064	0.104	0.088	0.04
3805	40417	0.192	0.248	0.312	0.44
3805	40417	0.048	0.136	0.328	0.184
3805	40417	0.088	0.176	0.224	0.264
3805	40417	0.464	0.176	0.264	0.64
3805	40417	0.08	0.376	0.088	0.296
3805	40417	0.072	0.064	0.144	0.136
3805	40417	0.056	0.272	0.344	0.328
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40417	0.0	0.0	0.0	0.0
3805	40423	0.16	0.0	0.0	0.0
3805	40423	0.096	0.072	0.088	0.024
3805	40423	0.144	0.08	0.176	0.224
3805	40423	0.136	0.032	0.112	0.104
3805	40423	0.072	0.04	0.176	0.112
3805	40423	0.127	0.089	0.161	0.216
3805	40423	0.12	0.208	0.335	0.328
3805	40423	0.08	0.04	0.08	0.04
3805	40423	0.104	0.096	0.176	0.2
3805	40423	0.096	0.152	0.256	0.248
3805	40423	0.072	0.016	0.08	0.056
3805	40423	0.056	0.056	0.128	0.112
3805	40423	0.112	0.064	0.12	0.176
3805	40423	0.08	0.024	0.088	0.056
3805	40423	0.12	0.104	0.184	0.224
3805	40423	0.135	0.048	0.072	0.087
3805	40423	0.072	0.015	0.12	0.057
3805	40423	0.096	0.072	0.144	0.168
3805	40423	0.135	0.072	0.168	0.207
3805	40423	0.08	0.007	0.128	0.073
3805	40423	0.12	0.232	0.312	0.352
3805	40423	0.088	0.056	0.064	0.032
3805	40423	0.088	0.136	0.224	0.224
3805	40423	0.112	0.208	0.296	0.32
3805	40423	0.121	0.024	0.088	0.097
3805	40423	0.095	0.009	0.112	0.086
3805	40423	0.112	0.007	0.088	0.105
3805	40423	0.064	0.104	0.216	0.168
3805	40423	0.08	0.056	0.12	0.136
3805	40423	0.056	0.08	0.16	0.136
3805	40423	0.112	0.104	0.16	0.216
3805	40423	0.096	0.048	0.064	0.048
3805	40423	0.096	0.08	0.176	0.176
3805	40423	0.104	0.024	0.072	0.08
3805	40423	0.088	0.024	0.08	0.064
3805	40423	0.08	0.016	0.072	0.064
3805	40423	0.08	0.024	0.104	0.104
3805	40423	0.095	0.032	0.112	0.127
3805	40423	0.08	0.007	0.088	0.073
3805	40423	0.144	0.032	0.112	0.176
3805	40423	0.088	0.032	0.112	0.056
3805	40423	0.088	0.064	0.152	0.152
3805	40423	0.104	0.088	0.176	0.192
3805	40423	0.12	0.04	0.064	0.08
3805	40423	0.112	0.056	0.064	0.056
3805	40423	0.103	0.113	0.225	0.216
3805	40423	0.063	0.497	0.6	0.56
3805	40423	0.056	0.056	0.119	0.112
3805	40423	0.088	0.776	0.832	0.864
3805	40423	0.096	0.12	0.208	0.216
3805	40423	0.112	0.024	0.12	0.136
3805	40423	0.264	0.024	0.136	0.288
3805	40423	0.12	0.088	0.176	0.032
3805	40423	0.08	0.12	0.24	0.2
3805	40423	0.112	0.12	0.2	0.232
3805	40423	0.08	0.104	0.216	0.184
3805	40423	0.096	0.096	0.176	0.192
3805	40423	0.064	0.024	0.072	0.04
3805	40423	0.104	0.688	0.752	0.792
3805	40423	0.0	0.0	0.0	0.0
3805	40423	0.0	0.0	0.0	0.0
3805	40423	0.0	0.0	0.0	0.0
3805	40423	0.0	0.0	0.0	0.0
3805	40423	0.0	0.0	0.0	0.0
3805	40423	0.0	0.0	0.0	0.0
3805	40423	0.0	0.0	0.0	0.0
3805	40423	0.0	0.0	0.0	0.0
3805	40423	0.0	0.0	0.0	0.0
3805	40423	0.0	0.0	0.0	0.0
3805	40423	0.0	0.0	0.0	0.0
3805	40440	0.304	0.0	0.0	0.0
3805	40440	0.096	0.12	0.184	0.024
3805	40440	0.111	0.192	0.288	0.303
3805	40440	0.088	0.023	0.088	0.065
3805	40440	0.104	0.208	0.296	0.312
3805	40440	0.088	0.032	0.072	0.056
3805	40440	0.096	0.128	0.216	0.224
3805	40440	0.111	0.192	0.288	0.303
3805	40440	0.056	0.007	0.104	0.049
3805	40440	0.908	0.112	0.168	1.02
3805	40440	0.773	0.812	0.096	0.039
3805	40440	0.005	0.04	0.813	0.045
3805	40440	0.005	0.001	0.006	0.006
3805	40440	0.005	0.001	0.006	0.006
3805	40440	0.007	0.001	0.006	0.008
3805	40440	0.088	0.754	0.761	0.842
3805	40440	0.104	0.12	0.208	0.224
3805	40440	0.093	0.002	0.106	0.095
3805	40440	0.087	0.015	0.078	0.072
3805	40440	0.072	0.081	0.168	0.153
3805	40440	0.144	0.08	0.152	0.224
3805	40440	0.096	0.072	0.072	0.024
3805	40440	0.087	0.048	0.144	0.135
3805	40440	0.096	0.007	0.08	0.089
3805	40440	0.136	0.04	0.136	0.176
3805	40440	0.12	0.04	0.176	0.16
3805	40440	0.16	0.16	0.28	0.32
3805	40440	0.111	0.072	0.088	0.039
3805	40440	0.119	0.049	0.16	0.168
3805	40440	0.04	0.097	0.216	0.137
3805	40440	0.127	1.256	1.296	1.383
3805	40440	0.079	0.041	0.168	0.12
3805	40440	0.04	0.161	0.24	0.201
3805	40440	0.097	0.072	0.112	0.169
3805	40440	0.095	0.063	0.16	0.158
3805	40440	0.056	0.007	0.088	0.049
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
3805	40440	0.0	0.0	0.0	0.0
