PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
843	8520	0.064	0.184	0.256	0.248
843	8520	0.16	0.072	0.136	0.232
843	8520	0.112	0.056	0.104	0.056
843	8520	0.512	0.2	0.312	0.712
843	8520	0.064	0.192	0.32	0.128
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8520	0.0	0.0	0.0	0.0
843	8533	0.208	0.0	0.0	0.0
843	8533	0.08	0.104	0.104	0.024
843	8533	0.08	0.096	0.176	0.176
843	8533	0.12	0.008	0.072	0.112
843	8533	0.208	0.008	0.128	0.216
843	8533	0.136	0.08	0.128	0.056
843	8533	0.112	0.008	0.128	0.104
843	8533	0.064	0.016	0.128	0.08
843	8533	0.121	0.064	0.128	0.185
843	8533	0.088	0.017	0.104	0.071
843	8533	0.096	0.088	0.176	0.184
843	8533	0.072	0.032	0.064	0.04
843	8533	0.096	0.128	0.2	0.224
843	8533	0.056	0.048	0.144	0.104
843	8533	0.072	0.088	0.144	0.16
843	8533	0.2	0.08	0.152	0.28
843	8533	0.106	0.08	0.12	0.026
843	8533	0.096	0.15	0.256	0.246
843	8533	0.112	0.224	0.32	0.336
843	8533	0.096	0.008	0.104	0.088
843	8533	0.12	0.184	0.28	0.304
843	8533	0.16	0.008	0.128	0.168
843	8533	0.112	0.064	0.096	0.048
843	8533	0.088	0.008	0.12	0.096
843	8533	0.112	0.088	0.176	0.2
843	8533	0.104	0.28	0.392	0.384
843	8533	0.088	0.216	0.32	0.304
843	8533	0.096	0.008	0.096	0.104
843	8533	0.112	0.112	0.208	0.224
843	8533	0.088	0.04	0.152	0.128
843	8533	0.165	0.475	0.563	0.64
843	8533	0.128	0.048	0.117	0.08
843	8533	0.104	0.016	0.112	0.088
843	8533	0.112	0.08	0.184	0.192
843	8533	0.112	0.008	0.104	0.104
843	8533	0.112	0.016	0.128	0.128
843	8533	0.096	0.008	0.12	0.104
843	8533	0.072	0.152	0.248	0.224
843	8533	0.104	0.192	0.264	0.296
843	8533	0.104	0.08	0.184	0.184
843	8533	0.064	0.128	0.232	0.192
843	8533	0.072	0.208	0.272	0.28
843	8533	0.072	0.112	0.184	0.184
843	8533	0.136	0.152	0.224	0.288
843	8533	0.144	0.072	0.064	0.072
843	8533	0.104	0.008	0.136	0.096
843	8533	0.104	0.072	0.176	0.176
843	8533	0.064	0.024	0.128	0.088
843	8533	0.12	0.168	0.232	0.288
843	8533	0.088	0.016	0.136	0.104
843	8533	0.064	0.168	0.256	0.232
843	8533	0.104	0.072	0.136	0.176
843	8533	0.616	0.424	0.528	1.04
843	8533	0.152	0.12	0.496	0.032
843	8533	0.0	0.0	0.0	0.0
843	8533	0.0	0.0	0.0	0.0
843	8533	0.0	0.0	0.0	0.0
843	8533	0.0	0.0	0.0	0.0
843	8533	0.0	0.0	0.0	0.0
843	8533	0.0	0.0	0.0	0.0
843	8533	0.0	0.0	0.0	0.0
843	8533	0.0	0.0	0.0	0.0
843	8533	0.0	0.0	0.0	0.0
843	8533	0.0	0.0	0.0	0.0
843	8533	0.0	0.0	0.0	0.0
843	8533	0.0	0.0	0.0	0.0
843	8533	0.0	0.0	0.0	0.0
843	8533	0.0	0.0	0.0	0.0
843	8533	0.0	0.0	0.0	0.0
843	8533	0.0	0.0	0.0	0.0
843	8540	0.207	0.0	0.0	0.0
843	8540	0.136	0.072	0.135	0.064
843	8540	0.128	0.096	0.232	0.224
843	8540	0.129	0.032	0.096	0.097
843	8540	0.081	0.031	0.16	0.112
843	8540	0.11	0.151	0.232	0.261
843	8540	0.077	0.005	0.115	0.082
843	8540	0.057	0.023	0.1	0.08
843	8540	0.056	0.112	0.169	0.168
843	8540	0.071	0.073	0.129	0.144
843	8540	0.088	0.096	0.167	0.184
843	8540	0.064	0.12	0.208	0.184
843	8540	0.12	0.008	0.072	0.128
843	8540	0.072	0.024	0.144	0.096
843	8540	0.096	0.072	0.144	0.168
843	8540	0.104	0.032	0.128	0.136
843	8540	0.072	0.008	0.112	0.08
843	8540	0.088	0.176	0.248	0.264
843	8540	0.112	0.112	0.2	0.224
843	8540	0.072	0.024	0.088	0.048
843	8540	0.088	0.16	0.232	0.248
843	8540	0.088	0.04	0.128	0.128
843	8540	0.136	0.032	0.12	0.168
843	8540	0.112	0.056	0.08	0.056
843	8540	0.136	0.008	0.104	0.128
843	8540	0.08	0.016	0.152	0.096
843	8540	0.096	0.128	0.208	0.224
843	8540	0.112	0.008	0.104	0.12
843	8540	0.12	0.024	0.136	0.144
843	8540	0.096	0.36	0.48	0.456
843	8540	0.128	0.024	0.072	0.104
843	8540	0.12	0.424	0.552	0.544
843	8540	0.096	0.056	0.176	0.152
843	8540	0.448	0.464	0.56	0.912
843	8540	0.056	0.104	0.344	0.048
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8540	0.0	0.0	0.0	0.0
843	8550	0.295	0.0	0.0	0.0
843	8550	0.08	0.088	0.207	0.008
843	8550	0.082	0.144	0.224	0.226
843	8550	0.088	0.038	0.12	0.126
843	8550	0.064	0.032	0.12	0.096
843	8550	0.057	0.128	0.192	0.185
843	8550	0.08	0.063	0.12	0.143
843	8550	0.072	0.112	0.192	0.184
843	8550	0.048	0.112	0.184	0.16
843	8550	0.12	0.056	0.104	0.176
843	8550	0.072	0.016	0.104	0.056
843	8550	0.096	0.096	0.168	0.192
843	8550	0.12	0.016	0.112	0.136
843	8550	0.088	0.024	0.144	0.112
843	8550	0.272	0.464	0.552	0.736
843	8550	0.072	0.112	0.16	0.04
843	8550	0.08	0.16	0.232	0.24
843	8550	0.08	0.104	0.184	0.184
843	8550	0.072	0.12	0.2	0.192
843	8550	0.08	0.136	0.208	0.216
843	8550	0.32	0.168	0.248	0.488
843	8550	0.088	0.072	0.248	0.016
843	8550	0.16	0.112	0.2	0.272
843	8550	0.064	0.04	0.12	0.024
843	8550	0.096	0.112	0.176	0.208
843	8550	0.104	0.04	0.136	0.144
843	8550	0.12	0.072	0.176	0.192
843	8550	0.088	0.032	0.152	0.12
843	8550	0.063	0.993	1.081	1.056
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8550	0.0	0.0	0.0	0.0
843	8558	0.488	0.0	0.0	0.0
843	8558	0.08	0.192	0.296	0.112
843	8558	0.072	0.712	0.792	0.784
843	8558	0.072	0.232	0.304	0.304
843	8558	0.056	0.072	0.144	0.128
843	8558	0.064	0.136	0.192	0.2
843	8558	0.064	0.152	0.216	0.216
843	8558	0.072	0.112	0.176	0.184
843	8558	0.088	0.056	0.128	0.144
843	8558	0.08	0.08	0.168	0.16
843	8558	0.08	0.136	0.216	0.216
843	8558	0.056	0.176	0.256	0.232
843	8558	0.173	0.099	0.155	0.272
843	8558	0.104	0.064	0.109	0.04
843	8558	0.08	0.16	0.264	0.24
843	8558	0.192	0.136	0.216	0.328
843	8558	0.112	0.072	0.12	0.04
843	8558	0.12	0.016	0.128	0.136
843	8558	0.08	0.088	0.208	0.168
843	8558	0.104	0.432	0.512	0.536
843	8558	0.168	0.008	0.112	0.176
843	8558	0.104	0.032	0.136	0.072
843	8558	0.096	0.208	0.312	0.304
843	8558	0.064	0.768	0.864	0.832
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8558	0.0	0.0	0.0	0.0
843	8566	0.144	0.0	0.0	0.0
843	8566	0.088	0.048	0.096	0.04
843	8566	0.112	0.056	0.144	0.168
843	8566	0.104	0.352	0.464	0.456
843	8566	0.12	0.056	0.048	0.064
843	8566	0.152	0.152	0.272	0.304
843	8566	0.112	0.056	0.096	0.056
843	8566	0.128	0.28	0.392	0.408
843	8566	0.096	0.008	0.136	0.104
843	8566	0.112	0.104	0.2	0.216
843	8566	0.072	0.088	0.2	0.16
843	8566	0.088	0.096	0.168	0.184
843	8566	0.232	0.208	0.296	0.44
843	8566	0.12	0.056	0.176	0.064
843	8566	0.112	0.016	0.104	0.096
843	8566	0.104	0.112	0.224	0.216
843	8566	0.12	0.056	0.048	0.064
843	8566	0.096	0.096	0.216	0.192
843	8566	0.088	0.04	0.136	0.128
843	8566	0.112	0.112	0.2	0.224
843	8566	0.096	0.064	0.176	0.16
843	8566	0.088	0.424	0.52	0.512
843	8566	0.08	0.184	0.272	0.264
843	8566	0.072	0.12	0.2	0.192
843	8566	0.064	0.064	0.136	0.128
843	8566	0.064	0.16	0.224	0.224
843	8566	0.056	0.112	0.176	0.168
843	8566	0.12	0.048	0.104	0.168
843	8566	0.064	0.008	0.128	0.072
843	8566	0.112	0.12	0.184	0.232
843	8566	0.08	0.352	0.464	0.432
843	8566	0.096	0.016	0.096	0.112
843	8566	0.088	0.056	0.152	0.144
843	8566	0.12	0.056	0.144	0.176
843	8566	0.065	0.007	0.127	0.072
843	8566	0.088	0.112	0.177	0.2
843	8566	0.08	0.376	0.464	0.456
843	8566	0.176	0.368	0.448	0.544
843	8566	0.12	0.056	0.12	0.064
843	8566	0.184	0.12	0.24	0.304
843	8566	0.209	0.007	0.191	0.216
843	8566	0.08	0.048	0.257	0.128
843	8566	0.16	0.104	0.184	0.264
843	8566	0.16	0.048	0.112	0.112
843	8566	0.104	0.12	0.28	0.224
843	8566	0.08	0.032	0.136	0.112
843	8566	0.063	0.256	0.336	0.319
843	8566	0.08	0.097	0.16	0.177
843	8566	0.064	0.111	0.191	0.175
843	8566	0.144	0.129	0.193	0.273
843	8566	0.144	0.064	0.08	0.08
843	8566	0.113	0.023	0.167	0.136
843	8566	0.088	0.056	0.169	0.144
843	8566	0.136	0.056	0.144	0.192
843	8566	0.08	0.008	0.144	0.088
843	8566	0.08	0.408	0.488	0.488
843	8566	0.057	0.208	0.288	0.265
843	8566	0.064	0.311	0.368	0.375
843	8566	0.096	0.216	0.28	0.312
843	8566	0.08	0.008	0.104	0.088
843	8566	0.104	0.104	0.184	0.208
843	8566	0.08	0.015	0.119	0.095
843	8566	0.095	0.081	0.161	0.176
843	8566	0.096	0.097	0.192	0.193
843	8566	0.064	0.624	0.72	0.688
843	8566	0.0	0.0	0.0	0.0
843	8566	0.0	0.0	0.0	0.0
843	8566	0.0	0.0	0.0	0.0
843	8566	0.0	0.0	0.0	0.0
843	8566	0.0	0.0	0.0	0.0
