PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1628	16732	0.0	0.0	0.0	0.0
1628	16739	0.428	0.0	0.0	0.0
1628	16739	0.17	0.14	0.288	0.03
1628	16739	0.075	0.1	0.27	0.175
1628	16739	0.052	0.18	0.255	0.232
1628	16739	0.065	0.425	0.477	0.49
1628	16739	0.034	0.1	0.165	0.134
1628	16739	0.047	1.121	1.155	1.168
1628	16739	0.057	0.183	0.23	0.24
1628	16739	0.048	0.512	0.569	0.56
1628	16739	0.112	0.744	0.792	0.856
1628	16739	0.113	0.18	0.292	0.293
1628	16739	0.168	0.659	0.772	0.827
1628	16739	0.118	0.078	0.09	0.04
1628	16739	0.158	0.17	0.288	0.328
1628	16739	0.15	0.08	0.238	0.23
1628	16739	0.179	0.14	0.29	0.319
1628	16739	0.111	0.03	0.209	0.141
1628	16739	0.08	0.562	0.673	0.642
1628	16739	0.119	0.221	0.301	0.34
1628	16739	0.128	0.11	0.229	0.238
1628	16739	0.102	0.02	0.108	0.082
1628	16739	0.119	0.151	0.253	0.27
1628	16739	0.121	0.05	0.169	0.171
1628	16739	0.079	0.031	0.152	0.11
1628	16739	0.115	0.28	0.359	0.395
1628	16739	0.109	0.11	0.225	0.219
1628	16739	0.081	0.0	0.109	0.081
1628	16739	0.08	0.08	0.161	0.16
1628	16739	0.093	0.111	0.191	0.204
1628	16739	0.147	0.1	0.193	0.247
1628	16739	0.129	0.071	0.218	0.2
1628	16739	0.06	0.12	0.249	0.18
1628	16739	0.11	0.18	0.24	0.29
1628	16739	0.055	0.571	0.681	0.626
1628	16739	0.087	0.071	0.126	0.158
1628	16739	0.143	0.19	0.277	0.333
1628	16739	0.09	0.1	0.243	0.19
1628	16739	0.12	0.11	0.2	0.23
1628	16739	0.167	0.01	0.13	0.177
1628	16739	0.086	0.04	0.207	0.126
1628	16739	0.123	0.051	0.137	0.174
1628	16739	0.15	0.22	0.343	0.37
1628	16739	0.129	0.121	0.271	0.25
1628	16739	0.13	0.1	0.229	0.23
1628	16739	0.136	0.29	0.42	0.426
1628	16739	0.134	0.05	0.186	0.184
1628	16739	0.08	0.17	0.304	0.25
1628	16739	0.076	0.13	0.21	0.206
1628	16739	0.13	0.854	0.93	0.984
1628	16739	0.136	0.04	0.17	0.176
1628	16739	0.059	0.061	0.197	0.12
1628	16739	0.063	0.18	0.239	0.243
1628	16739	0.078	0.11	0.173	0.188
1628	16739	0.123	1.017	1.095	1.14
1628	16739	0.119	0.06	0.183	0.179
1628	16739	0.132	0.121	0.24	0.253
1628	16739	0.124	0.16	0.292	0.284
1628	16739	0.075	0.441	0.565	0.516
1628	16739	0.128	0.1	0.175	0.228
1628	16739	0.122	0.0	0.128	0.122
1628	16739	0.08	0.02	0.142	0.1
1628	16739	0.119	0.38	0.46	0.499
1628	16739	0.061	0.154	0.273	0.215
1628	16739	0.107	0.07	0.131	0.177
1628	16739	0.076	0.583	0.69	0.659
1628	16739	0.13	0.081	0.157	0.211
1628	16739	0.087	0.09	0.22	0.177
1628	16739	0.132	0.14	0.227	0.272
1628	16739	0.037	0.828	0.96	0.865
1628	16739	0.0	0.0	0.0	0.0
1628	16754	0.626	0.0	0.0	0.0
1628	16754	0.077	0.117	0.509	0.04
1628	16754	0.179	0.15	0.227	0.329
1628	16754	0.117	0.056	0.123	0.061
1628	16754	0.14	0.13	0.247	0.27
1628	16754	0.223	0.1	0.24	0.323
1628	16754	0.195	0.084	0.139	0.111
1628	16754	0.053	0.542	0.737	0.595
1628	16754	0.054	0.76	0.813	0.814
1628	16754	0.074	0.546	0.6	0.62
1628	16754	0.09	0.18	0.254	0.27
1628	16754	0.094	0.372	0.462	0.466
1628	16754	0.177	0.081	0.175	0.258
1628	16754	0.052	0.08	0.257	0.132
1628	16754	0.111	0.176	0.228	0.287
1628	16754	0.067	0.22	0.331	0.287
1628	16754	0.08	0.08	0.147	0.16
1628	16754	0.127	0.557	0.637	0.684
1628	16754	0.161	0.191	0.318	0.352
1628	16754	0.108	0.02	0.181	0.128
1628	16754	0.101	0.301	0.409	0.402
1628	16754	0.055	0.332	0.433	0.387
1628	16754	0.21	0.14	0.195	0.35
1628	16754	0.12	0.07	0.14	0.05
1628	16754	0.247	0.09	0.21	0.337
1628	16754	0.13	0.057	0.19	0.073
1628	16754	0.129	0.497	0.627	0.626
1628	16754	0.111	0.03	0.159	0.141
1628	16754	0.093	0.12	0.231	0.213
1628	16754	0.076	0.27	0.363	0.346
1628	16754	0.058	0.2	0.276	0.258
1628	16754	0.167	0.799	0.857	0.966
1628	16754	0.129	0.031	0.198	0.16
1628	16754	0.093	0.11	0.239	0.203
1628	16754	0.122	0.131	0.224	0.253
1628	16754	0.091	0.04	0.162	0.131
1628	16754	0.129	0.05	0.141	0.179
1628	16754	0.205	0.0	0.129	0.205
1628	16754	0.054	0.0	0.205	0.054
1628	16754	0.096	0.105	0.159	0.201
1628	16754	0.072	0.558	0.654	0.63
1628	16754	0.049	0.08	0.152	0.129
1628	16754	0.017	0.512	0.561	0.529
1628	16754	0.106	0.143	0.16	0.249
1628	16754	0.1	0.24	0.346	0.34
1628	16754	0.2	0.13	0.23	0.33
1628	16754	0.113	0.073	0.127	0.04
1628	16754	0.089	0.192	0.305	0.281
1628	16754	0.086	0.11	0.199	0.196
1628	16754	0.149	0.171	0.257	0.32
1628	16754	0.147	0.03	0.179	0.177
1628	16754	0.096	0.01	0.157	0.106
1628	16754	0.107	0.12	0.216	0.227
1628	16754	0.107	0.02	0.127	0.127
1628	16754	0.131	0.162	0.269	0.293
1628	16754	0.127	0.03	0.161	0.157
1628	16754	0.129	0.03	0.157	0.159
1628	16754	0.067	0.14	0.269	0.207
1628	16754	0.054	0.08	0.147	0.134
1628	16754	0.067	0.076	0.13	0.143
1628	16754	0.133	0.01	0.077	0.143
1628	16754	0.063	0.35	0.483	0.413
1628	16754	0.063	0.27	0.333	0.333
1628	16754	0.2	0.08	0.143	0.28
1628	16754	0.053	0.091	0.291	0.144
1628	16754	0.119	0.457	0.51	0.576
1628	16754	0.078	0.11	0.229	0.188
1628	16754	0.129	0.11	0.188	0.239
1628	16754	0.032	0.021	0.15	0.053
1628	16754	0.071	0.016	0.048	0.087
1628	16773	0.383	0.0	0.0	0.0
1628	16773	0.143	0.063	0.32	0.08
1628	16773	0.131	0.11	0.253	0.241
1628	16773	0.132	0.04	0.171	0.172
1628	16773	0.307	0.16	0.292	0.467
1628	16773	0.117	0.087	0.22	0.03
1628	16773	0.133	0.03	0.147	0.163
1628	16773	0.154	0.071	0.204	0.225
1628	16773	0.163	0.024	0.13	0.139
1628	16773	0.11	0.557	0.72	0.667
1628	16773	0.099	0.18	0.29	0.279
1628	16773	0.091	0.11	0.209	0.201
1628	16773	0.173	0.01	0.081	0.163
1628	16773	0.136	0.01	0.163	0.126
1628	16773	0.162	0.05	0.186	0.212
1628	16773	0.072	0.38	0.542	0.452
1628	16773	0.097	0.543	0.615	0.64
1628	16773	0.146	0.06	0.157	0.206
1628	16773	0.152	0.01	0.156	0.162
1628	16773	0.152	0.041	0.111	0.111
1628	16773	0.147	0.03	0.182	0.177
1628	16773	0.061	0.01	0.157	0.071
1628	16773	0.098	0.081	0.142	0.179
1628	16773	0.107	0.13	0.228	0.237
1628	16773	0.082	0.311	0.418	0.393
1628	16773	0.109	0.221	0.303	0.33
1628	16773	0.16	0.517	0.626	0.677
1628	16773	0.09	0.03	0.19	0.12
1628	16773	0.163	0.15	0.24	0.313
1628	16773	0.127	0.0	0.163	0.127
1628	16773	0.145	0.041	0.168	0.186
1628	16773	0.193	0.01	0.135	0.183
1628	16773	0.13	0.039	0.154	0.091
1628	16773	0.093	0.0	0.13	0.093
1628	16773	0.079	0.101	0.194	0.18
1628	16773	0.153	0.091	0.17	0.244
1628	16773	0.117	0.051	0.102	0.066
1628	16773	0.08	0.023	0.094	0.057
1628	16773	0.143	0.717	0.797	0.86
1628	16773	0.11	0.07	0.213	0.18
1628	16773	0.075	0.101	0.211	0.176
1628	16773	0.056	0.508	0.583	0.564
1628	16773	0.1	0.14	0.196	0.24
1628	16773	0.12	0.04	0.14	0.16
1628	16773	0.132	0.121	0.241	0.253
1628	16773	0.313	0.37	0.502	0.683
1628	16773	0.233	0.073	0.24	0.16
1628	16773	0.05	0.438	0.671	0.488
1628	16773	0.055	0.489	0.539	0.544
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16773	0.0	0.0	0.0	0.0
1628	16785	0.417	0.0	0.0	0.0
1628	16785	0.156	0.156	0.261	0.0
1628	16785	0.108	0.02	0.176	0.128
1628	16785	0.126	0.05	0.158	0.176
1628	16785	0.2	0.19	0.316	0.39
1628	16785	0.107	0.034	0.166	0.073
1628	16785	0.193	0.08	0.187	0.273
1628	16785	0.161	0.0	0.193	0.161
1628	16785	0.048	0.02	0.181	0.068
1628	16785	0.06	0.588	0.636	0.648
1628	16785	0.077	0.12	0.18	0.197
1628	16785	0.09	0.37	0.447	0.46
1628	16785	0.06	0.15	0.24	0.21
1628	16785	0.067	0.737	0.797	0.804
1628	16785	0.066	0.523	0.59	0.589
1628	16785	0.055	0.717	0.783	0.772
1628	16785	0.111	0.301	0.356	0.412
1628	16785	0.109	0.08	0.191	0.189
1628	16785	0.097	0.737	0.846	0.834
1628	16785	0.223	0.08	0.177	0.303
1628	16785	0.157	0.0	0.223	0.157
1628	16785	0.146	0.1	0.257	0.246
1628	16785	0.139	0.08	0.226	0.219
1628	16785	0.128	0.05	0.189	0.178
1628	16785	0.213	0.16	0.288	0.373
1628	16785	0.097	0.01	0.223	0.107
1628	16785	0.13	0.1	0.197	0.23
1628	16785	0.087	0.503	0.633	0.59
1628	16785	0.163	0.11	0.197	0.273
1628	16785	0.055	0.01	0.173	0.065
1628	16785	0.06	0.398	0.453	0.458
1628	16785	0.123	0.181	0.241	0.304
1628	16785	0.08	0.11	0.233	0.19
1628	16785	0.086	0.05	0.13	0.136
1628	16785	0.083	0.201	0.287	0.284
1628	16785	0.133	0.14	0.223	0.273
1628	16785	0.107	0.05	0.183	0.157
1628	16785	0.169	0.341	0.448	0.51
1628	16785	0.118	0.29	0.459	0.408
1628	16785	0.272	0.03	0.148	0.302
1628	16785	0.175	0.084	0.188	0.091
1628	16785	0.127	0.532	0.707	0.659
1628	16785	0.11	0.21	0.337	0.32
1628	16785	0.079	0.19	0.3	0.269
1628	16785	0.2	0.16	0.239	0.36
1628	16785	0.141	0.01	0.21	0.151
1628	16785	0.035	0.613	0.754	0.648
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16785	0.0	0.0	0.0	0.0
1628	16793	0.337	0.0	0.0	0.0
1628	16793	0.17	0.088	0.249	0.082
1628	16793	0.152	0.032	0.138	0.12
1628	16793	0.098	0.37	0.522	0.468
1628	16793	0.231	0.06	0.158	0.291
1628	16793	0.051	0.035	0.196	0.016
1628	16793	0.1	0.039	0.09	0.139
1628	16793	0.109	0.371	0.471	0.48
1628	16793	0.102	0.06	0.169	0.162
1628	16793	0.147	0.01	0.112	0.157
1628	16793	0.16	0.21	0.357	0.37
1628	16793	0.182	0.111	0.271	0.293
1628	16793	0.16	0.0	0.182	0.16
1628	16793	0.151	0.023	0.137	0.128
1628	16793	0.147	0.038	0.113	0.109
1628	16793	0.141	0.11	0.257	0.251
1628	16793	0.07	0.01	0.151	0.08
1628	16793	0.102	0.03	0.1	0.132
1628	16793	0.07	0.22	0.322	0.29
1628	16793	0.11	0.08	0.15	0.19
1628	16793	0.117	0.11	0.22	0.227
1628	16793	0.063	0.17	0.287	0.233
1628	16793	0.093	0.07	0.133	0.163
1628	16793	0.178	0.03	0.123	0.208
1628	16793	0.112	0.0	0.178	0.112
1628	16793	0.111	0.241	0.353	0.352
1628	16793	0.164	0.491	0.602	0.655
1628	16793	0.073	0.03	0.194	0.103
1628	16793	0.019	0.033	0.04	0.014
1628	16793	0.054	0.557	0.576	0.611
1628	16793	0.083	0.23	0.284	0.313
1628	16793	0.061	0.171	0.254	0.232
1628	16793	0.13	0.13	0.191	0.26
1628	16793	0.141	0.0	0.13	0.141
1628	16793	0.164	0.05	0.191	0.214
1628	16793	0.128	0.172	0.336	0.3
1628	16793	0.088	0.493	0.621	0.581
1628	16793	0.093	0.589	0.677	0.682
1628	16793	0.097	0.02	0.113	0.117
1628	16793	0.1	0.3	0.397	0.4
1628	16793	0.093	0.24	0.34	0.333
1628	16793	0.242	0.0	0.093	0.242
1628	16793	0.143	0.082	0.16	0.061
1628	16793	2.263	0.59	0.733	2.853
1628	16793	0.36	1.92	4.183	2.28
1628	16793	0.13	0.08	0.28	0.05
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16793	0.0	0.0	0.0	0.0
1628	16805	0.278	0.0	0.0	0.0
1628	16805	0.171	0.048	0.23	0.123
1628	16805	0.137	0.34	0.511	0.477
1628	16805	0.217	0.24	0.377	0.457
1628	16805	0.212	0.039	0.178	0.173
1628	16805	0.097	0.0	0.212	0.097
1628	16805	0.112	0.493	0.59	0.605
1628	16805	0.105	0.1	0.212	0.205
1628	16805	0.141	0.15	0.255	0.291
1628	16805	0.065	0.32	0.461	0.385
1628	16805	0.06	0.08	0.145	0.14
1628	16805	0.129	0.32	0.38	0.449
1628	16805	0.121	0.1	0.229	0.221
1628	16805	0.062	0.212	0.333	0.274
1628	16805	0.11	0.08	0.142	0.19
1628	16805	0.12	0.08	0.19	0.2
1628	16805	0.132	0.588	0.708	0.72
1628	16805	0.111	0.03	0.162	0.141
1628	16805	0.18	0.1	0.211	0.28
1628	16805	0.162	0.025	0.155	0.137
1628	16805	0.147	0.0	0.162	0.147
1628	16805	0.148	0.052	0.095	0.096
1628	16805	0.113	0.033	0.115	0.08
1628	16805	0.51	0.17	0.283	0.68
1628	16805	0.157	0.087	0.423	0.07
1628	16805	0.113	0.13	0.287	0.243
1628	16805	0.113	0.22	0.333	0.333
1628	16805	0.19	0.13	0.243	0.32
1628	16805	0.048	0.131	0.321	0.179
1628	16805	0.048	0.448	0.496	0.496
1628	16805	0.066	0.072	0.12	0.138
1628	16805	0.078	0.21	0.276	0.288
1628	16805	0.21	0.148	0.226	0.358
1628	16805	0.161	0.056	0.154	0.105
1628	16805	0.05	0.469	0.63	0.519
1628	16805	0.038	0.314	0.364	0.352
1628	16805	0.054	0.298	0.336	0.352
1628	16805	0.067	0.22	0.274	0.287
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
1628	16805	0.0	0.0	0.0	0.0
