PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4196	44714	0.0	0.0	0.0	0.0
4196	44734	0.087	0.0	0.0	0.0
4196	44734	0.089	0.24	0.327	0.329
4196	44734	0.089	0.031	0.12	0.12
4196	44734	0.08	0.296	0.385	0.376
4196	44734	0.065	0.151	0.231	0.216
4196	44734	0.072	0.368	0.433	0.44
4196	44734	0.089	0.103	0.175	0.192
4196	44734	0.08	0.08	0.169	0.16
4196	44734	0.081	0.063	0.143	0.144
4196	44734	0.089	0.383	0.464	0.472
4196	44734	0.089	0.095	0.184	0.184
4196	44734	0.081	0.231	0.32	0.312
4196	44734	0.08	0.136	0.217	0.216
4196	44734	0.08	0.136	0.216	0.216
4196	44734	0.064	0.416	0.496	0.48
4196	44734	0.08	0.36	0.424	0.44
4196	44734	0.072	1.68	1.76	1.752
4196	44734	0.081	0.095	0.167	0.176
4196	44734	0.08	0.232	0.313	0.312
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44734	0.0	0.0	0.0	0.0
4196	44744	0.095	0.0	0.0	0.0
4196	44744	0.079	0.361	0.456	0.44
4196	44744	0.08	0.176	0.255	0.256
4196	44744	0.073	0.2	0.28	0.273
4196	44744	0.088	0.055	0.128	0.143
4196	44744	0.089	0.048	0.136	0.137
4196	44744	0.096	0.087	0.176	0.183
4196	44744	0.08	0.072	0.168	0.152
4196	44744	0.072	0.2	0.28	0.272
4196	44744	0.064	0.608	0.68	0.672
4196	44744	0.104	0.496	0.56	0.6
4196	44744	0.072	0.384	0.488	0.456
4196	44744	0.064	0.136	0.208	0.2
4196	44744	0.08	0.056	0.12	0.136
4196	44744	0.089	0.056	0.136	0.145
4196	44744	0.096	0.063	0.152	0.159
4196	44744	0.08	0.04	0.136	0.12
4196	44744	0.08	0.512	0.592	0.592
4196	44744	0.088	0.008	0.088	0.096
4196	44744	0.08	0.12	0.208	0.2
4196	44744	0.073	0.104	0.184	0.177
4196	44744	0.08	0.119	0.192	0.199
4196	44744	0.088	0.104	0.184	0.192
4196	44744	0.071	0.169	0.257	0.24
4196	44744	0.08	0.168	0.239	0.248
4196	44744	0.088	0.784	0.864	0.872
4196	44744	0.08	0.368	0.456	0.448
4196	44744	0.08	0.08	0.16	0.16
4196	44744	0.08	0.208	0.288	0.288
4196	44744	0.088	0.104	0.184	0.192
4196	44744	0.088	0.072	0.16	0.16
4196	44744	0.096	0.168	0.256	0.264
4196	44744	0.072	0.44	0.536	0.512
4196	44744	0.088	0.152	0.224	0.24
4196	44744	0.08	0.024	0.112	0.104
4196	44744	0.088	0.08	0.16	0.168
4196	44744	0.08	0.064	0.152	0.144
4196	44744	0.088	0.04	0.12	0.128
4196	44744	0.088	0.504	0.592	0.592
4196	44744	0.088	0.032	0.12	0.12
4196	44744	0.08	0.136	0.224	0.216
4196	44744	0.072	0.168	0.248	0.24
4196	44744	0.08	0.168	0.24	0.248
4196	44744	0.088	0.36	0.44	0.448
4196	44744	0.08	0.08	0.168	0.16
4196	44744	0.096	0.08	0.16	0.176
4196	44744	0.08	0.272	0.368	0.352
4196	44744	0.072	0.16	0.24	0.232
4196	44744	0.104	0.576	0.648	0.68
4196	44744	0.088	0.296	0.4	0.384
4196	44744	0.088	0.272	0.36	0.36
4196	44744	0.096	0.032	0.12	0.128
4196	44744	0.096	0.088	0.184	0.184
4196	44744	0.08	0.032	0.128	0.112
4196	44744	0.08	0.088	0.168	0.168
4196	44744	0.088	0.176	0.256	0.264
4196	44744	0.072	0.144	0.232	0.216
4196	44744	0.104	0.336	0.408	0.44
4196	44744	0.088	0.008	0.112	0.096
4196	44744	0.088	0.168	0.256	0.256
4196	44744	0.08	0.344	0.432	0.424
4196	44744	0.088	0.152	0.232	0.24
4196	44744	0.08	0.312	0.4	0.392
4196	44744	0.088	0.168	0.248	0.256
4196	44744	0.0	0.0	0.0	0.0
4196	44744	0.0	0.0	0.0	0.0
4196	44744	0.0	0.0	0.0	0.0
4196	44744	0.0	0.0	0.0	0.0
4196	44744	0.0	0.0	0.0	0.0
4196	44744	0.0	0.0	0.0	0.0
4196	44768	0.088	0.0	0.0	0.0
4196	44768	0.072	0.224	0.312	0.296
4196	44768	0.088	0.072	0.144	0.16
4196	44768	0.072	0.344	0.432	0.416
4196	44768	0.08	0.112	0.184	0.192
4196	44768	0.088	0.056	0.136	0.144
4196	44768	0.088	0.368	0.456	0.456
4196	44768	0.08	0.488	0.576	0.568
4196	44768	0.072	0.152	0.232	0.224
4196	44768	0.088	0.16	0.232	0.248
4196	44768	0.088	0.128	0.216	0.216
4196	44768	0.072	0.104	0.192	0.176
4196	44768	0.08	0.088	0.16	0.168
4196	44768	0.088	0.136	0.216	0.224
4196	44768	0.072	0.432	0.52	0.504
4196	44768	0.08	0.12	0.192	0.2
4196	44768	0.088	0.08	0.16	0.168
4196	44768	0.072	0.08	0.168	0.152
4196	44768	0.088	0.072	0.144	0.16
4196	44768	0.08	0.152	0.24	0.232
4196	44768	0.08	0.36	0.44	0.44
4196	44768	0.088	0.168	0.248	0.256
4196	44768	0.088	0.104	0.192	0.192
4196	44768	0.08	0.016	0.104	0.096
4196	44768	0.08	0.176	0.256	0.256
4196	44768	0.088	0.192	0.272	0.28
4196	44768	0.072	0.192	0.28	0.264
4196	44768	0.064	0.128	0.2	0.192
4196	44768	0.08	0.384	0.448	0.464
4196	44768	0.088	0.16	0.24	0.248
4196	44768	0.088	0.032	0.12	0.12
4196	44768	0.088	0.072	0.16	0.16
4196	44768	0.096	0.032	0.12	0.128
4196	44768	0.088	0.056	0.152	0.144
4196	44768	0.088	0.008	0.096	0.096
4196	44768	0.088	0.736	0.824	0.824
4196	44768	0.073	0.232	0.32	0.305
4196	44768	0.082	0.037	0.11	0.119
4196	44768	0.088	0.12	0.202	0.208
4196	44768	0.104	0.04	0.048	0.064
4196	44768	0.088	0.192	0.296	0.28
4196	44768	0.08	0.576	0.664	0.656
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44768	0.0	0.0	0.0	0.0
4196	44781	0.096	0.0	0.0	0.0
4196	44781	0.088	0.248	0.344	0.336
4196	44781	0.088	0.056	0.144	0.144
4196	44781	0.088	0.008	0.096	0.096
4196	44781	0.088	0.152	0.24	0.24
4196	44781	0.08	0.072	0.16	0.152
4196	44781	0.072	0.56	0.64	0.632
4196	44781	0.08	0.096	0.168	0.176
4196	44781	0.088	0.192	0.272	0.28
4196	44781	0.072	0.32	0.408	0.392
4196	44781	0.072	0.184	0.256	0.256
4196	44781	0.072	1.928	2.0	2.0
4196	44781	0.08	0.16	0.232	0.24
4196	44781	0.08	0.096	0.176	0.176
4196	44781	0.072	0.72	0.8	0.792
4196	44781	0.088	0.128	0.2	0.216
4196	44781	0.072	0.184	0.272	0.256
4196	44781	0.08	0.336	0.408	0.416
4196	44781	0.072	0.088	0.168	0.16
4196	44781	0.08	0.128	0.2	0.208
4196	44781	0.08	0.192	0.272	0.272
4196	44781	0.088	0.072	0.152	0.16
4196	44781	0.08	0.656	0.744	0.736
4196	44781	0.08	0.0	0.08	0.08
4196	44781	0.08	0.12	0.2	0.2
4196	44781	0.088	0.12	0.2	0.208
4196	44781	0.088	0.344	0.432	0.432
4196	44781	0.072	0.032	0.12	0.104
4196	44781	0.08	0.144	0.216	0.224
4196	44781	0.08	0.08	0.16	0.16
4196	44781	0.064	0.072	0.008	0.008
4196	44781	0.058	0.286	0.35	0.344
4196	44781	0.088	0.056	0.114	0.144
4196	44781	0.096	0.336	0.424	0.432
4196	44781	0.112	0.048	0.144	0.16
4196	44781	0.08	0.376	0.488	0.456
4196	44781	0.072	0.36	0.44	0.432
4196	44781	0.072	0.048	0.12	0.12
4196	44781	0.088	0.112	0.184	0.2
4196	44781	0.088	0.08	0.168	0.168
4196	44781	0.088	0.064	0.152	0.152
4196	44781	0.088	0.048	0.136	0.136
4196	44781	0.08	0.592	0.68	0.672
4196	44781	0.088	0.152	0.232	0.24
4196	44781	0.08	0.048	0.136	0.128
4196	44781	0.088	0.136	0.216	0.224
4196	44781	0.088	0.048	0.136	0.136
4196	44781	0.088	0.128	0.216	0.216
4196	44781	0.088	0.032	0.12	0.12
4196	44781	0.088	0.232	0.32	0.32
4196	44781	0.072	0.712	0.8	0.784
4196	44781	0.088	0.576	0.648	0.664
4196	44781	0.088	0.048	0.136	0.136
4196	44781	0.096	0.04	0.128	0.136
4196	44781	0.112	0.032	0.128	0.144
4196	44781	0.096	0.04	0.152	0.136
4196	44781	0.08	0.448	0.544	0.528
4196	44781	0.088	0.096	0.176	0.184
4196	44781	0.088	0.08	0.168	0.168
4196	44781	0.072	0.008	0.096	0.08
4196	44781	0.072	0.144	0.216	0.216
4196	44781	0.056	0.112	0.184	0.168
4196	44781	0.072	0.072	0.128	0.144
4196	44781	0.096	0.288	0.36	0.384
4196	44781	0.072	0.088	0.184	0.16
4196	44781	0.072	0.184	0.256	0.256
4196	44781	0.08	0.048	0.12	0.128
4196	44781	0.08	0.12	0.2	0.2
4196	44781	0.08	0.232	0.312	0.312
4196	44781	0.088	0.04	0.12	0.128
4196	44803	0.08	0.0	0.0	0.0
4196	44803	0.064	0.408	0.488	0.472
4196	44803	0.072	0.12	0.184	0.192
4196	44803	0.08	0.088	0.16	0.168
4196	44803	0.08	0.112	0.192	0.192
4196	44803	0.088	0.032	0.112	0.12
4196	44803	0.088	0.656	0.744	0.744
4196	44803	0.08	0.008	0.08	0.072
4196	44803	0.08	0.128	0.208	0.208
4196	44803	0.088	0.088	0.168	0.176
4196	44803	0.08	0.008	0.096	0.088
4196	44803	0.072	0.12	0.2	0.192
4196	44803	0.072	0.144	0.216	0.216
4196	44803	0.072	0.496	0.568	0.568
4196	44803	0.088	0.496	0.568	0.584
4196	44803	0.064	0.072	0.16	0.136
4196	44803	0.08	0.192	0.256	0.272
4196	44803	0.072	0.112	0.192	0.184
4196	44803	0.072	0.216	0.288	0.288
4196	44803	0.088	0.072	0.144	0.16
4196	44803	0.072	0.576	0.664	0.648
4196	44803	0.08	0.144	0.216	0.224
4196	44803	0.072	0.192	0.272	0.264
4196	44803	0.072	0.232	0.304	0.304
4196	44803	0.072	0.112	0.184	0.184
4196	44803	0.072	0.296	0.368	0.368
4196	44803	0.112	0.624	0.696	0.736
4196	44803	0.072	0.784	0.896	0.856
4196	44803	0.088	0.144	0.216	0.232
4196	44803	0.072	0.168	0.256	0.24
4196	44803	0.088	0.12	0.192	0.208
4196	44803	0.08	0.112	0.2	0.192
4196	44803	0.096	0.44	0.52	0.536
4196	44803	0.072	0.192	0.288	0.264
4196	44803	0.096	0.032	0.104	0.128
4196	44803	0.08	0.064	0.16	0.144
4196	44803	0.08	0.176	0.256	0.256
4196	44803	0.088	0.112	0.192	0.2
4196	44803	0.088	0.064	0.152	0.152
4196	44803	0.088	0.16	0.248	0.248
4196	44803	0.088	0.368	0.456	0.456
4196	44803	0.088	0.04	0.128	0.128
4196	44803	0.088	0.032	0.12	0.12
4196	44803	0.08	0.048	0.136	0.128
4196	44803	0.072	0.096	0.176	0.168
4196	44803	0.088	0.16	0.232	0.248
4196	44803	0.128	0.456	0.544	0.584
4196	44803	0.088	0.008	0.136	0.096
4196	44803	0.088	1.024	1.112	1.112
4196	44803	0.128	0.096	0.184	0.224
4196	44803	0.088	0.296	0.424	0.384
4196	44803	0.08	0.792	0.88	0.872
4196	44803	0.104	0.072	0.152	0.176
4196	44803	0.088	0.144	0.248	0.232
4196	44803	0.096	0.752	0.84	0.848
4196	44803	0.479	0.088	0.184	0.567
4196	44803	0.088	0.159	0.32	0.071
4196	44803	0.0	0.0	0.0	0.0
4196	44803	0.0	0.0	0.0	0.0
4196	44803	0.0	0.0	0.0	0.0
4196	44803	0.0	0.0	0.0	0.0
4196	44803	0.0	0.0	0.0	0.0
4196	44803	0.0	0.0	0.0	0.0
4196	44803	0.0	0.0	0.0	0.0
4196	44803	0.0	0.0	0.0	0.0
4196	44803	0.0	0.0	0.0	0.0
4196	44803	0.0	0.0	0.0	0.0
4196	44803	0.0	0.0	0.0	0.0
4196	44803	0.0	0.0	0.0	0.0
4196	44803	0.0	0.0	0.0	0.0
4196	44827	0.079	0.0	0.0	0.0
4196	44827	0.088	0.297	0.376	0.385
4196	44827	0.095	0.016	0.104	0.111
4196	44827	0.08	0.209	0.304	0.289
4196	44827	0.072	0.2	0.28	0.272
4196	44827	0.088	0.776	0.848	0.864
4196	44827	0.088	0.44	0.528	0.528
4196	44827	0.096	0.4	0.488	0.496
4196	44827	0.097	0.071	0.167	0.168
4196	44827	0.08	0.24	0.337	0.32
4196	44827	0.08	0.552	0.632	0.632
4196	44827	0.072	0.112	0.192	0.184
4196	44827	0.08	0.12	0.192	0.2
4196	44827	0.088	0.136	0.216	0.224
4196	44827	0.08	0.112	0.2	0.192
4196	44827	0.081	0.191	0.271	0.272
4196	44827	0.096	0.832	0.913	0.928
4196	44827	0.088	0.272	0.368	0.36
4196	44827	0.08	0.176	0.264	0.256
4196	44827	0.104	0.32	0.4	0.424
4196	44827	0.089	0.055	0.159	0.144
4196	44827	0.089	0.055	0.144	0.144
4196	44827	0.081	0.055	0.144	0.136
4196	44827	0.089	0.047	0.128	0.136
4196	44827	0.097	0.047	0.136	0.144
4196	44827	0.097	0.039	0.136	0.136
4196	44827	0.105	0.031	0.128	0.136
4196	44827	0.096	0.184	0.289	0.28
4196	44827	0.072	0.44	0.536	0.512
4196	44827	0.08	0.4	0.472	0.48
4196	44827	0.073	0.303	0.383	0.376
4196	44827	0.089	0.119	0.192	0.208
4196	44827	0.097	0.135	0.224	0.232
4196	44827	0.08	0.184	0.281	0.264
4196	44827	0.072	1.504	1.584	1.576
4196	44827	0.072	0.512	0.584	0.584
4196	44827	0.097	0.327	0.399	0.424
4196	44827	0.081	0.103	0.2	0.184
4196	44827	0.072	0.536	0.617	0.608
4196	44827	0.08	0.44	0.512	0.52
4196	44827	0.127	0.408	0.488	0.535
4196	44827	0.097	0.096	0.223	0.193
4196	44827	0.087	0.32	0.417	0.407
4196	44827	0.089	0.304	0.391	0.393
4196	44827	0.095	0.392	0.481	0.487
4196	44827	0.08	0.096	0.191	0.176
4196	44827	0.081	0.032	0.112	0.113
4196	44827	0.081	0.119	0.2	0.2
4196	44827	0.088	0.311	0.392	0.399
4196	44827	0.089	0.304	0.392	0.393
4196	44827	0.08	0.159	0.248	0.239
4196	44827	0.081	0.208	0.288	0.289
4196	44827	0.095	0.312	0.393	0.407
4196	44827	0.096	0.064	0.159	0.16
4196	44827	0.088	0.056	0.152	0.144
4196	44827	0.088	0.056	0.144	0.144
4196	44827	0.079	0.481	0.569	0.56
4196	44827	0.096	0.16	0.239	0.256
4196	44827	0.096	0.096	0.192	0.192
4196	44827	0.08	0.152	0.248	0.232
4196	44827	0.088	0.184	0.264	0.272
4196	44827	0.08	0.44	0.528	0.52
4196	44827	0.072	0.152	0.232	0.224
4196	44827	0.064	0.08	0.152	0.144
4196	44827	0.072	0.296	0.36	0.368
4196	44827	0.088	0.056	0.128	0.144
4196	44827	0.09	0.056	0.144	0.146
4196	44827	0.082	0.252	0.342	0.334
4196	44827	0.08	0.064	0.146	0.144
4196	44827	0.096	0.792	0.872	0.888
