PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3741	39568	0.0	0.0	0.0	0.0
3741	39586	0.144	0.0	0.0	0.0
3741	39586	0.124	0.067	0.077	0.057
3741	39586	0.138	0.623	0.747	0.761
3741	39586	0.113	0.005	0.133	0.108
3741	39586	0.095	0.169	0.282	0.264
3741	39586	0.117	0.185	0.28	0.302
3741	39586	0.112	0.075	0.192	0.187
3741	39586	0.098	0.16	0.272	0.258
3741	39586	0.121	0.061	0.159	0.182
3741	39586	0.122	0.031	0.09	0.091
3741	39586	0.119	0.053	0.175	0.172
3741	39586	0.104	0.241	0.36	0.345
3741	39586	0.128	0.127	0.231	0.255
3741	39586	0.182	0.234	0.362	0.416
3741	39586	0.095	0.041	0.223	0.136
3741	39586	0.128	0.056	0.151	0.184
3741	39586	0.104	0.08	0.208	0.184
3741	39586	0.127	0.121	0.225	0.248
3741	39586	0.12	0.032	0.159	0.152
3741	39586	0.114	0.008	0.128	0.122
3741	39586	0.105	0.01	0.104	0.095
3741	39586	0.101	0.17	0.275	0.271
3741	39586	0.031	0.026	0.127	0.057
3741	39586	0.129	0.183	0.214	0.312
3741	39586	0.089	0.519	0.648	0.608
3741	39586	0.101	0.082	0.171	0.183
3741	39586	0.098	0.008	0.109	0.106
3741	39586	0.093	0.073	0.171	0.166
3741	39586	0.066	0.751	0.844	0.817
3741	39586	0.104	0.079	0.145	0.183
3741	39586	0.085	0.545	0.649	0.63
3741	39586	0.112	0.17	0.255	0.282
3741	39586	0.12	0.136	0.248	0.256
3741	39586	0.08	0.24	0.36	0.32
3741	39586	0.097	0.063	0.143	0.16
3741	39586	0.124	0.06	0.157	0.184
3741	39586	0.112	0.721	0.845	0.833
3741	39586	0.068	0.843	0.955	0.911
3741	39586	0.112	1.512	1.58	1.624
3741	39586	0.134	0.594	0.706	0.728
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39586	0.0	0.0	0.0	0.0
3741	39609	0.112	0.0	0.0	0.0
3741	39609	0.097	0.032	0.08	0.065
3741	39609	0.083	0.364	0.461	0.447
3741	39609	0.085	0.075	0.158	0.16
3741	39609	0.112	0.008	0.093	0.12
3741	39609	0.08	0.16	0.272	0.24
3741	39609	0.083	0.114	0.194	0.197
3741	39609	0.093	0.002	0.081	0.091
3741	39609	0.112	0.168	0.261	0.28
3741	39609	0.112	0.32	0.432	0.432
3741	39609	0.175	0.04	0.152	0.215
3741	39609	0.147	0.015	0.16	0.132
3741	39609	0.112	0.019	0.128	0.093
3741	39609	0.111	0.2	0.312	0.311
3741	39609	0.063	0.046	0.065	0.017
3741	39609	0.102	0.066	0.129	0.168
3741	39609	0.128	0.12	0.222	0.248
3741	39609	0.319	0.288	0.416	0.607
3741	39609	0.126	0.158	0.161	0.032
3741	39609	0.103	0.953	1.079	1.056
3741	39609	0.567	0.177	0.28	0.744
3741	39609	0.175	0.183	0.384	0.008
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39609	0.0	0.0	0.0	0.0
3741	39621	0.176	0.0	0.0	0.0
3741	39621	0.101	0.072	0.104	0.029
3741	39621	0.131	0.069	0.17	0.2
3741	39621	0.148	0.059	0.19	0.207
3741	39621	0.087	0.003	0.145	0.084
3741	39621	0.128	0.08	0.167	0.208
3741	39621	0.12	0.464	0.592	0.584
3741	39621	0.112	0.12	0.24	0.232
3741	39621	0.122	0.079	0.191	0.201
3741	39621	0.123	0.157	0.279	0.28
3741	39621	0.122	0.041	0.082	0.081
3741	39621	0.168	0.042	0.08	0.126
3741	39621	0.198	0.2	0.368	0.398
3741	39621	0.129	0.016	0.182	0.113
3741	39621	0.128	0.079	0.05	0.049
3741	39621	0.097	0.256	0.384	0.353
3741	39621	0.072	0.008	0.089	0.064
3741	39621	0.171	0.292	0.364	0.463
3741	39621	0.111	0.177	0.348	0.288
3741	39621	0.128	0.392	0.503	0.52
3741	39621	0.132	0.088	0.216	0.22
3741	39621	0.135	0.037	0.169	0.172
3741	39621	0.096	0.056	0.191	0.152
3741	39621	0.106	0.088	0.184	0.194
3741	39621	0.142	0.16	0.266	0.302
3741	39621	0.169	0.04	0.102	0.129
3741	39621	0.113	0.024	0.145	0.089
3741	39621	0.102	0.161	0.274	0.263
3741	39621	0.089	0.049	0.151	0.138
3741	39621	0.104	0.102	0.191	0.206
3741	39621	0.127	0.089	0.193	0.216
3741	39621	0.085	0.059	0.186	0.144
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39621	0.0	0.0	0.0	0.0
3741	39632	0.149	0.0	0.0	0.0
3741	39632	0.096	0.085	0.064	0.011
3741	39632	0.144	0.32	0.416	0.464
3741	39632	0.103	0.008	0.152	0.111
3741	39632	0.159	0.193	0.296	0.352
3741	39632	0.119	0.073	0.232	0.192
3741	39632	0.145	0.089	0.208	0.234
3741	39632	0.137	0.383	0.528	0.52
3741	39632	0.087	0.007	0.144	0.094
3741	39632	0.122	0.218	0.305	0.34
3741	39632	0.11	0.02	0.142	0.13
3741	39632	0.098	0.099	0.209	0.197
3741	39632	0.088	0.013	0.111	0.101
3741	39632	0.211	0.032	0.12	0.243
3741	39632	0.12	0.051	0.16	0.069
3741	39632	0.112	0.856	0.976	0.968
3741	39632	0.085	0.219	0.331	0.304
3741	39632	0.121	0.056	0.141	0.177
3741	39632	0.104	0.031	0.152	0.135
3741	39632	0.128	0.008	0.112	0.136
3741	39632	0.066	0.36	0.488	0.426
3741	39632	0.071	0.431	0.497	0.502
3741	39632	0.142	0.042	0.113	0.184
3741	39632	0.121	0.035	0.177	0.156
3741	39632	0.127	0.389	0.51	0.516
3741	39632	0.116	0.012	0.139	0.128
3741	39632	0.072	0.4	0.516	0.472
3741	39632	0.114	0.008	0.08	0.122
3741	39632	0.12	0.166	0.28	0.286
3741	39632	0.169	0.4	0.52	0.569
3741	39632	0.138	0.019	0.15	0.119
3741	39632	0.104	0.008	0.146	0.112
3741	39632	0.096	0.16	0.264	0.256
3741	39632	0.118	0.138	0.234	0.256
3741	39632	0.134	0.073	0.191	0.207
3741	39632	0.133	0.026	0.16	0.159
3741	39632	0.123	0.127	0.26	0.25
3741	39632	0.104	0.008	0.131	0.112
3741	39632	0.13	0.096	0.2	0.226
3741	39632	0.114	0.044	0.174	0.158
3741	39632	0.128	0.136	0.25	0.264
3741	39632	0.144	0.12	0.248	0.264
3741	39632	0.124	0.12	0.264	0.244
3741	39632	0.121	0.156	0.28	0.277
3741	39632	0.086	0.001	0.122	0.087
3741	39632	0.098	0.096	0.182	0.194
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39632	0.0	0.0	0.0	0.0
3741	39654	0.17	0.0	0.0	0.0
3741	39654	0.117	0.031	0.139	0.086
3741	39654	0.111	0.208	0.325	0.319
3741	39654	0.122	0.074	0.185	0.196
3741	39654	0.101	0.12	0.242	0.221
3741	39654	0.119	0.104	0.205	0.223
3741	39654	0.093	0.651	0.77	0.744
3741	39654	0.104	0.393	0.486	0.497
3741	39654	0.135	0.08	0.184	0.215
3741	39654	0.092	0.022	0.157	0.114
3741	39654	0.089	0.517	0.609	0.606
3741	39654	0.088	0.106	0.195	0.194
3741	39654	0.076	0.153	0.241	0.229
3741	39654	0.08	0.089	0.165	0.169
3741	39654	0.095	0.114	0.194	0.209
3741	39654	0.133	0.289	0.384	0.422
3741	39654	0.12	0.177	0.31	0.297
3741	39654	0.109	0.072	0.192	0.181
3741	39654	0.077	0.524	0.633	0.601
3741	39654	0.088	0.97	1.047	1.058
3741	39654	0.08	0.184	0.272	0.264
3741	39654	0.096	0.08	0.16	0.176
3741	39654	0.116	0.112	0.208	0.228
3741	39654	0.072	0.012	0.128	0.084
3741	39654	0.138	0.136	0.208	0.274
3741	39654	0.079	0.001	0.139	0.08
3741	39654	0.104	0.134	0.213	0.238
3741	39654	0.105	0.088	0.192	0.193
3741	39654	0.072	0.063	0.168	0.135
3741	39654	0.105	0.16	0.232	0.265
3741	39654	0.105	0.144	0.249	0.249
3741	39654	0.094	0.081	0.186	0.175
3741	39654	0.128	0.48	0.574	0.608
3741	39654	0.135	0.161	0.289	0.296
3741	39654	0.137	0.096	0.231	0.233
3741	39654	0.104	0.383	0.52	0.487
3741	39654	0.087	0.081	0.185	0.168
3741	39654	0.088	0.088	0.175	0.176
3741	39654	0.105	0.064	0.152	0.169
3741	39654	0.096	0.087	0.192	0.183
3741	39654	0.114	0.064	0.16	0.178
3741	39654	0.091	0.01	0.104	0.081
3741	39654	0.112	0.173	0.264	0.285
3741	39654	0.104	0.04	0.152	0.144
3741	39654	0.134	0.05	0.154	0.184
3741	39654	0.153	0.036	0.17	0.189
3741	39654	0.124	0.037	0.19	0.161
3741	39654	0.103	0.258	0.382	0.361
3741	39654	0.12	0.041	0.144	0.161
3741	39654	0.119	0.065	0.185	0.184
3741	39654	0.146	0.064	0.183	0.21
3741	39654	0.095	0.312	0.458	0.407
3741	39654	0.096	0.24	0.335	0.336
3741	39654	0.087	0.225	0.321	0.312
3741	39654	0.137	0.808	0.895	0.945
3741	39654	0.162	0.023	0.16	0.185
3741	39654	0.075	0.384	0.546	0.459
3741	39654	0.103	0.204	0.279	0.307
3741	39654	0.1	0.104	0.207	0.204
3741	39654	0.056	0.18	0.28	0.236
3741	39654	0.12	0.08	0.136	0.2
3741	39654	0.076	0.124	0.244	0.2
3741	39654	0.096	0.52	0.596	0.616
3741	39654	0.104	0.344	0.44	0.448
3741	39654	0.094	0.066	0.17	0.16
3741	39654	0.129	0.208	0.302	0.337
3741	39654	0.144	0.495	0.624	0.639
3741	39654	0.0	0.0	0.0	0.0
3741	39654	0.0	0.0	0.0	0.0
3741	39654	0.0	0.0	0.0	0.0
3741	39976	0.269	0.0	0.0	0.0
3741	39976	0.126	0.036	0.233	0.09
3741	39976	0.152	0.094	0.22	0.246
3741	39976	0.145	0.191	0.343	0.336
3741	39976	0.099	0.206	0.351	0.305
3741	39976	0.082	0.613	0.712	0.695
3741	39976	0.136	0.056	0.138	0.192
3741	39976	0.137	0.16	0.296	0.297
3741	39976	0.085	0.522	0.659	0.607
3741	39976	0.076	0.172	0.257	0.248
3741	39976	0.079	0.129	0.205	0.208
3741	39976	0.107	0.093	0.172	0.2
3741	39976	0.121	0.033	0.14	0.154
3741	39976	0.087	0.064	0.185	0.151
3741	39976	0.12	0.088	0.175	0.208
3741	39976	0.119	0.041	0.161	0.16
3741	39976	0.066	0.054	0.173	0.12
3741	39976	0.147	0.08	0.146	0.227
3741	39976	0.104	0.021	0.168	0.125
3741	39976	0.091	0.365	0.469	0.456
3741	39976	0.096	0.064	0.155	0.16
3741	39976	0.094	0.098	0.194	0.192
3741	39976	0.122	0.238	0.332	0.36
3741	39976	0.093	0.227	0.349	0.32
3741	39976	0.192	0.176	0.269	0.368
3741	39976	0.129	0.048	0.24	0.177
3741	39976	0.128	0.017	0.112	0.111
3741	39976	0.143	0.545	0.673	0.688
3741	39976	0.107	0.224	0.367	0.331
3741	39976	0.128	0.037	0.144	0.165
3741	39976	0.108	0.356	0.484	0.464
3741	39976	0.073	0.448	0.556	0.521
3741	39976	0.138	0.172	0.245	0.31
3741	39976	0.099	0.141	0.279	0.24
3741	39976	0.107	0.173	0.272	0.28
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
3741	39976	0.0	0.0	0.0	0.0
