PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2216	22663	0.0	0.0	0.0	0.0
2216	22674	0.255	0.0	0.0	0.0
2216	22674	0.151	0.071	0.184	0.08
2216	22674	0.144	0.016	0.167	0.16
2216	22674	0.152	0.008	0.152	0.16
2216	22674	0.128	0.016	0.136	0.112
2216	22674	0.168	0.032	0.16	0.2
2216	22674	0.144	0.032	0.2	0.176
2216	22674	0.184	0.016	0.16	0.2
2216	22674	0.126	0.014	0.17	0.112
2216	22674	0.136	0.072	0.198	0.208
2216	22674	0.176	0.04	0.176	0.216
2216	22674	0.32	0.112	0.288	0.432
2216	22674	0.136	0.184	0.136	0.048
2216	22674	0.144	0.136	0.272	0.28
2216	22674	0.159	0.161	0.305	0.32
2216	22674	0.112	0.04	0.199	0.152
2216	22674	0.136	0.088	0.2	0.224
2216	22674	0.124	0.004	0.132	0.12
2216	22674	0.159	0.025	0.149	0.184
2216	22674	0.12	0.088	0.247	0.208
2216	22674	0.12	0.024	0.144	0.144
2216	22674	0.136	0.088	0.208	0.224
2216	22674	0.1	0.992	1.128	1.092
2216	22674	0.141	0.072	0.172	0.213
2216	22674	0.616	0.207	0.348	0.823
2216	22674	0.112	0.28	0.336	0.168
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22674	0.0	0.0	0.0	0.0
2216	22691	0.404	0.0	0.0	0.0
2216	22691	0.144	0.156	0.248	0.012
2216	22691	0.176	0.208	0.352	0.384
2216	22691	0.16	0.16	0.336	0.32
2216	22691	0.176	0.192	0.352	0.368
2216	22691	0.128	0.752	0.928	0.88
2216	22691	0.176	0.056	0.184	0.232
2216	22691	0.128	0.168	0.344	0.296
2216	22691	0.144	0.096	0.224	0.24
2216	22691	0.14	0.016	0.16	0.156
2216	22691	0.136	0.052	0.192	0.188
2216	22691	0.144	0.048	0.184	0.192
2216	22691	0.128	0.832	0.976	0.96
2216	22691	0.168	0.2	0.328	0.368
2216	22691	0.136	0.384	0.552	0.52
2216	22691	0.136	0.08	0.216	0.216
2216	22691	0.128	0.064	0.2	0.192
2216	22691	0.096	0.04	0.168	0.136
2216	22691	0.112	0.048	0.144	0.16
2216	22691	0.088	0.032	0.144	0.12
2216	22691	0.097	0.008	0.096	0.105
2216	22691	0.112	0.071	0.168	0.183
2216	22691	0.111	0.049	0.161	0.16
2216	22691	0.168	0.032	0.143	0.2
2216	22691	0.113	0.032	0.2	0.145
2216	22691	0.143	0.008	0.121	0.151
2216	22691	0.167	0.001	0.144	0.168
2216	22691	0.424	0.088	0.255	0.512
2216	22691	0.151	0.127	0.297	0.024
2216	22691	0.16	0.136	0.287	0.296
2216	22691	0.136	0.104	0.264	0.24
2216	22691	0.09	1.016	1.152	1.106
2216	22691	0.152	0.062	0.152	0.214
2216	22691	0.128	0.056	0.208	0.184
2216	22691	0.144	0.248	0.376	0.392
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22691	0.0	0.0	0.0	0.0
2216	22712	0.14	0.0	0.0	0.0
2216	22712	0.128	0.065	0.075	0.063
2216	22712	0.136	0.024	0.152	0.16
2216	22712	0.128	0.008	0.128	0.12
2216	22712	0.12	0.0	0.128	0.12
2216	22712	0.136	0.064	0.184	0.2
2216	22712	0.161	0.04	0.176	0.201
2216	22712	0.16	0.009	0.152	0.151
2216	22712	0.137	0.024	0.184	0.161
2216	22712	0.136	0.031	0.168	0.167
2216	22712	0.152	0.032	0.168	0.184
2216	22712	0.136	0.008	0.144	0.128
2216	22712	0.12	0.016	0.12	0.104
2216	22712	0.136	0.072	0.192	0.208
2216	22712	0.136	0.0	0.136	0.136
2216	22712	0.16	0.008	0.144	0.168
2216	22712	0.128	0.064	0.224	0.192
2216	22712	0.144	0.008	0.136	0.152
2216	22712	0.088	0.728	0.872	0.816
2216	22712	0.104	0.072	0.16	0.176
2216	22712	0.12	0.48	0.584	0.6
2216	22712	0.16	0.072	0.192	0.232
2216	22712	0.112	0.048	0.208	0.16
2216	22712	0.121	0.088	0.2	0.209
2216	22712	0.145	0.087	0.208	0.232
2216	22712	0.136	0.039	0.184	0.175
2216	22712	0.144	0.08	0.216	0.224
2216	22712	0.144	0.016	0.16	0.16
2216	22712	0.114	0.008	0.152	0.122
2216	22712	0.16	0.046	0.16	0.206
2216	22712	0.12	0.032	0.192	0.152
2216	22712	0.128	0.024	0.144	0.152
2216	22712	0.12	0.088	0.216	0.208
2216	22712	0.096	0.008	0.128	0.104
2216	22712	0.144	0.08	0.176	0.224
2216	22712	0.144	0.008	0.152	0.152
2216	22712	0.12	0.048	0.192	0.168
2216	22712	0.144	0.024	0.096	0.12
2216	22712	0.089	0.016	0.16	0.105
2216	22712	0.136	0.135	0.224	0.271
2216	22712	0.152	0.192	0.328	0.344
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22712	0.0	0.0	0.0	0.0
2216	22723	0.428	0.0	0.0	0.0
2216	22723	0.143	0.175	0.253	0.032
2216	22723	0.168	0.128	0.271	0.296
2216	22723	0.121	0.056	0.224	0.177
2216	22723	0.152	0.095	0.216	0.247
2216	22723	0.136	0.056	0.208	0.192
2216	22723	0.12	0.9	1.036	1.02
2216	22723	0.152	0.116	0.236	0.268
2216	22723	0.124	0.096	0.248	0.22
2216	22723	0.168	0.076	0.2	0.244
2216	22723	0.084	0.02	0.148	0.064
2216	22723	0.1	0.068	0.152	0.168
2216	22723	0.172	0.112	0.212	0.284
2216	22723	0.124	0.052	0.224	0.176
2216	22723	0.116	0.02	0.104	0.096
2216	22723	0.152	0.056	0.172	0.208
2216	22723	0.132	0.1	0.252	0.232
2216	22723	0.112	0.004	0.136	0.116
2216	22723	0.144	0.02	0.132	0.164
2216	22723	0.136	0.052	0.196	0.188
2216	22723	0.12	0.028	0.164	0.148
2216	22723	0.156	0.088	0.208	0.244
2216	22723	0.144	0.06	0.216	0.204
2216	22723	0.136	0.088	0.232	0.224
2216	22723	0.124	0.02	0.156	0.144
2216	22723	0.12	0.04	0.164	0.16
2216	22723	0.112	0.04	0.16	0.152
2216	22723	0.144	0.072	0.184	0.216
2216	22723	0.139	0.016	0.16	0.155
2216	22723	0.112	0.027	0.112	0.085
2216	22723	0.128	0.136	0.248	0.264
2216	22723	0.185	0.048	0.176	0.233
2216	22723	0.128	0.399	0.584	0.527
2216	22723	0.144	0.184	0.312	0.328
2216	22723	0.12	0.232	0.376	0.352
2216	22723	0.112	0.648	0.768	0.76
2216	22723	0.088	0.104	0.216	0.192
2216	22723	0.136	0.024	0.112	0.16
2216	22723	0.088	0.048	0.184	0.136
2216	22723	0.128	0.056	0.144	0.184
2216	22723	0.088	0.048	0.176	0.136
2216	22723	0.168	0.072	0.16	0.24
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22723	0.0	0.0	0.0	0.0
2216	22741	0.352	0.0	0.0	0.0
2216	22741	0.144	0.152	0.2	0.008
2216	22741	0.144	0.048	0.192	0.192
2216	22741	0.112	0.016	0.16	0.128
2216	22741	0.112	0.016	0.096	0.096
2216	22741	0.112	0.056	0.168	0.168
2216	22741	0.096	0.088	0.2	0.184
2216	22741	0.128	0.096	0.192	0.224
2216	22741	0.152	0.016	0.144	0.168
2216	22741	0.112	0.056	0.208	0.168
2216	22741	0.12	0.032	0.08	0.088
2216	22741	0.168	0.016	0.136	0.184
2216	22741	0.128	0.032	0.136	0.096
2216	22741	0.192	0.016	0.144	0.208
2216	22741	0.104	0.04	0.232	0.144
2216	22741	0.112	0.032	0.136	0.144
2216	22741	0.088	0.088	0.2	0.176
2216	22741	0.128	0.04	0.128	0.168
2216	22741	0.128	0.04	0.168	0.168
2216	22741	0.136	0.072	0.2	0.208
2216	22741	0.128	0.032	0.168	0.16
2216	22741	0.125	0.059	0.187	0.184
2216	22741	0.153	0.136	0.261	0.289
2216	22741	0.151	0.192	0.345	0.343
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22741	0.0	0.0	0.0	0.0
2216	22755	0.368	0.0	0.0	0.0
2216	22755	0.144	0.136	0.232	0.008
2216	22755	0.136	0.048	0.192	0.184
2216	22755	0.162	0.032	0.168	0.194
2216	22755	0.185	0.046	0.208	0.231
2216	22755	0.12	0.007	0.192	0.127
2216	22755	0.128	0.064	0.184	0.192
2216	22755	0.12	0.032	0.16	0.152
2216	22755	0.128	0.072	0.192	0.2
2216	22755	0.104	0.064	0.192	0.168
2216	22755	0.128	0.072	0.176	0.2
2216	22755	0.169	0.064	0.192	0.233
2216	22755	0.096	0.191	0.36	0.287
2216	22755	0.111	0.017	0.113	0.128
2216	22755	0.135	0.089	0.2	0.224
2216	22755	0.068	0.5	0.635	0.568
2216	22755	0.088	0.088	0.156	0.176
2216	22755	0.12	0.544	0.632	0.664
2216	22755	0.096	0.064	0.184	0.16
2216	22755	0.12	0.072	0.168	0.192
2216	22755	0.096	0.016	0.104	0.08
2216	22755	0.168	0.032	0.128	0.2
2216	22755	0.104	0.024	0.144	0.08
2216	22755	0.128	0.032	0.136	0.16
2216	22755	0.176	0.024	0.152	0.2
2216	22755	0.104	0.008	0.184	0.112
2216	22755	0.12	0.096	0.2	0.216
2216	22755	0.168	0.04	0.16	0.208
2216	22755	0.112	0.064	0.232	0.176
2216	22755	0.128	0.04	0.152	0.168
2216	22755	0.104	0.12	0.248	0.224
2216	22755	0.102	0.176	0.28	0.278
2216	22755	0.16	0.122	0.224	0.282
2216	22755	0.232	0.448	0.608	0.68
2216	22755	0.196	0.18	0.412	0.376
2216	22755	0.128	0.064	0.26	0.192
2216	22755	0.113	0.08	0.208	0.193
2216	22755	0.119	0.0	0.113	0.119
2216	22755	0.112	0.032	0.151	0.144
2216	22755	0.128	0.008	0.104	0.12
2216	22755	0.176	0.048	0.176	0.224
2216	22755	0.103	0.041	0.217	0.144
2216	22755	0.112	0.04	0.143	0.152
2216	22755	0.104	0.248	0.36	0.352
2216	22755	0.112	0.08	0.184	0.192
2216	22755	0.168	0.12	0.232	0.288
2216	22755	0.128	0.18	0.348	0.308
2216	22755	0.4	0.196	0.324	0.596
2216	22755	0.164	0.211	0.189	0.047
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
2216	22755	0.0	0.0	0.0	0.0
