PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10873	115183	0.088	0.456	0.576	0.544
10873	115218	0.168	0.0	0.0	0.0
10873	115218	0.135	0.039	0.129	0.096
10873	115218	0.135	0.039	0.096	0.096
10873	115218	0.119	0.015	0.12	0.104
10873	115218	0.136	0.017	0.136	0.153
10873	115218	0.127	0.024	0.112	0.103
10873	115218	0.111	0.041	0.168	0.152
10873	115218	0.111	0.015	0.096	0.096
10873	115218	0.031	0.049	0.16	0.08
10873	115218	0.095	0.553	0.584	0.648
10873	115218	0.071	0.041	0.136	0.112
10873	115218	0.151	0.081	0.152	0.232
10873	115218	0.103	0.009	0.16	0.112
10873	115218	0.071	0.089	0.192	0.16
10873	115218	0.111	0.073	0.144	0.184
10873	115218	0.127	0.033	0.144	0.16
10873	115218	0.103	0.009	0.136	0.112
10873	115218	0.111	0.041	0.144	0.152
10873	115218	0.039	0.081	0.192	0.12
10873	115218	0.111	0.097	0.136	0.208
10873	115218	0.095	0.289	0.4	0.384
10873	115218	0.12	0.097	0.192	0.217
10873	115218	0.135	0.008	0.128	0.143
10873	115218	0.111	0.025	0.16	0.136
10873	115218	0.368	0.144	0.255	0.512
10873	115218	0.103	0.151	0.217	0.048
10873	115218	0.129	0.137	0.24	0.266
10873	115218	0.087	0.001	0.128	0.086
10873	115218	0.127	0.105	0.192	0.232
10873	115218	0.111	0.057	0.184	0.168
10873	115218	0.095	0.513	0.624	0.608
10873	115218	0.103	0.073	0.168	0.176
10873	115218	0.063	0.113	0.216	0.176
10873	115218	0.079	0.065	0.128	0.144
10873	115218	0.087	0.137	0.216	0.224
10873	115218	0.119	0.105	0.192	0.224
10873	115218	0.143	0.017	0.136	0.16
10873	115218	0.064	0.097	0.24	0.161
10873	115218	0.136	0.08	0.144	0.216
10873	115218	0.12	0.064	0.2	0.184
10873	115218	0.096	0.024	0.144	0.12
10873	115218	0.08	0.12	0.216	0.2
10873	115218	0.151	0.072	0.152	0.223
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115218	0.0	0.0	0.0	0.0
10873	115232	3.736	0.0	0.0	0.0
10873	115232	0.352	1.752	1.984	1.4
10873	115232	0.104	0.12	0.232	0.016
10873	115232	0.112	0.656	0.76	0.768
10873	115232	0.104	0.104	0.216	0.208
10873	115232	0.168	0.112	0.216	0.28
10873	115232	0.144	0.176	0.344	0.32
10873	115232	0.096	0.144	0.288	0.24
10873	115232	0.12	0.16	0.256	0.28
10873	115232	0.144	0.112	0.232	0.256
10873	115232	0.112	0.072	0.216	0.184
10873	115232	0.136	0.104	0.216	0.24
10873	115232	0.218	0.024	0.16	0.242
10873	115232	0.152	0.05	0.168	0.102
10873	115232	0.191	0.015	0.137	0.176
10873	115232	0.103	0.056	0.135	0.047
10873	115232	0.136	0.065	0.168	0.201
10873	115232	0.104	0.048	0.184	0.152
10873	115232	0.104	0.072	0.176	0.176
10873	115232	0.16	0.064	0.168	0.224
10873	115232	0.135	0.048	0.208	0.183
10873	115232	0.136	0.007	0.128	0.129
10873	115232	0.128	0.352	0.488	0.48
10873	115232	0.136	0.072	0.2	0.208
10873	115232	0.136	0.104	0.24	0.24
10873	115232	0.176	0.136	0.272	0.312
10873	115232	0.064	0.04	0.216	0.104
10873	115232	0.312	0.072	0.136	0.384
10873	115232	0.144	0.16	0.152	0.016
10873	115232	0.208	0.072	0.216	0.28
10873	115232	0.24	0.168	0.376	0.408
10873	115232	0.176	0.056	0.184	0.12
10873	115232	0.12	0.12	0.296	0.24
10873	115232	0.176	0.024	0.144	0.2
10873	115232	0.16	0.088	0.088	0.072
10873	115232	0.176	0.008	0.152	0.168
10873	115232	0.128	0.032	0.208	0.16
10873	115232	0.176	0.008	0.12	0.168
10873	115232	0.112	0.04	0.216	0.152
10873	115232	0.128	0.176	0.288	0.304
10873	115232	0.08	0.224	0.352	0.304
10873	115232	0.104	0.192	0.272	0.296
10873	115232	0.128	0.32	0.424	0.448
10873	115232	0.104	0.072	0.2	0.176
10873	115232	0.096	0.256	0.36	0.352
10873	115232	0.184	0.232	0.328	0.416
10873	115232	0.144	0.008	0.176	0.136
10873	115232	0.104	0.04	0.184	0.144
10873	115232	0.12	0.024	0.128	0.144
10873	115232	0.104	0.072	0.192	0.176
10873	115232	0.128	0.072	0.176	0.2
10873	115232	0.136	0.16	0.288	0.296
10873	115232	0.12	0.008	0.128	0.112
10873	115232	0.144	0.032	0.152	0.176
10873	115232	0.136	0.056	0.2	0.192
10873	115232	0.12	0.04	0.176	0.16
10873	115232	0.144	0.008	0.128	0.152
10873	115232	0.136	0.064	0.08	0.072
10873	115232	0.178	0.08	0.216	0.258
10873	115232	0.0	0.0	0.0	0.0
10873	115232	0.0	0.0	0.0	0.0
10873	115232	0.0	0.0	0.0	0.0
10873	115232	0.0	0.0	0.0	0.0
10873	115232	0.0	0.0	0.0	0.0
10873	115232	0.0	0.0	0.0	0.0
10873	115232	0.0	0.0	0.0	0.0
10873	115232	0.0	0.0	0.0	0.0
10873	115232	0.0	0.0	0.0	0.0
10873	115232	0.0	0.0	0.0	0.0
10873	115232	0.0	0.0	0.0	0.0
10873	115253	5.792	0.0	0.0	0.0
10873	115253	0.184	3.416	2.376	3.232
10873	115253	0.201	0.064	0.12	0.137
10873	115253	0.232	0.017	0.184	0.215
10873	115253	0.135	0.087	0.145	0.048
10873	115253	0.072	0.032	0.167	0.104
10873	115253	0.12	0.168	0.24	0.288
10873	115253	0.136	0.096	0.216	0.232
10873	115253	0.095	1.865	2.001	1.96
10873	115253	0.167	0.377	0.472	0.544
10873	115253	0.143	0.031	0.136	0.112
10873	115253	0.079	0.009	0.152	0.088
10873	115253	0.135	0.057	0.136	0.192
10873	115253	0.159	0.025	0.16	0.184
10873	115253	0.111	0.145	0.304	0.256
10873	115253	0.104	0.088	0.199	0.192
10873	115253	0.111	0.193	0.297	0.304
10873	115253	0.175	0.145	0.256	0.32
10873	115253	0.127	0.047	0.128	0.08
10873	115253	0.071	0.161	0.288	0.232
10873	115253	0.111	0.089	0.16	0.2
10873	115253	0.167	0.009	0.12	0.176
10873	115253	0.119	0.031	0.136	0.088
10873	115253	0.111	0.001	0.12	0.112
10873	115253	0.183	0.065	0.176	0.248
10873	115253	0.159	0.063	0.12	0.096
10873	115253	0.128	0.008	0.151	0.12
10873	115253	0.129	0.033	0.161	0.162
10873	115253	0.119	0.001	0.128	0.118
10873	115253	0.111	0.047	0.072	0.064
10873	115253	0.112	0.033	0.144	0.145
10873	115253	0.127	0.008	0.104	0.119
10873	115253	0.111	0.025	0.152	0.136
10873	115253	0.119	0.817	0.928	0.936
10873	115253	0.095	0.185	0.304	0.28
10873	115253	0.167	0.081	0.176	0.248
10873	115253	0.111	0.047	0.12	0.064
10873	115253	0.087	0.137	0.248	0.224
10873	115253	0.167	0.015	0.072	0.152
10873	115253	0.129	0.553	0.72	0.682
10873	115253	0.055	0.001	0.128	0.054
10873	115253	0.135	0.049	0.104	0.184
10873	115253	0.079	0.129	0.264	0.208
10873	115253	0.183	0.065	0.144	0.248
10873	115253	0.151	0.079	0.104	0.072
10873	115253	0.127	0.105	0.256	0.232
10873	115253	0.151	0.089	0.216	0.24
10873	115253	0.135	0.057	0.208	0.192
10873	115253	0.151	0.073	0.208	0.224
10873	115253	0.055	0.193	0.344	0.248
10873	115253	0.063	0.097	0.152	0.16
10873	115253	0.063	0.089	0.152	0.152
10873	115253	0.151	0.617	0.68	0.768
10873	115253	0.079	0.089	0.24	0.168
10873	115253	0.111	0.081	0.16	0.192
10873	115253	0.119	0.009	0.12	0.128
10873	115253	0.135	0.033	0.152	0.168
10873	115253	0.199	0.017	0.152	0.216
10873	115253	0.055	0.337	0.536	0.392
10873	115253	0.113	0.089	0.144	0.202
10873	115253	0.096	0.001	0.112	0.095
10873	115253	0.072	0.792	0.888	0.864
10873	115253	0.095	0.016	0.088	0.111
10873	115253	0.0	0.0	0.0	0.0
10873	115253	0.0	0.0	0.0	0.0
10873	115253	0.0	0.0	0.0	0.0
10873	115253	0.0	0.0	0.0	0.0
10873	115253	0.0	0.0	0.0	0.0
10873	115253	0.0	0.0	0.0	0.0
10873	115253	0.0	0.0	0.0	0.0
10873	115274	0.096	0.0	0.0	0.0
10873	115274	0.208	0.208	0.304	0.416
10873	115274	0.104	0.024	0.232	0.128
10873	115274	0.056	0.208	0.312	0.264
10873	115274	0.08	0.08	0.136	0.16
10873	115274	0.12	0.064	0.144	0.184
10873	115274	0.16	0.024	0.144	0.184
10873	115274	0.12	0.048	0.112	0.072
10873	115274	0.136	0.04	0.16	0.176
10873	115274	0.12	0.016	0.152	0.136
10873	115274	0.12	0.04	0.16	0.16
10873	115274	0.096	0.056	0.176	0.152
10873	115274	0.112	0.016	0.112	0.128
10873	115274	0.128	0.016	0.128	0.144
10873	115274	0.12	0.12	0.248	0.24
10873	115274	0.144	0.144	0.264	0.288
10873	115274	0.128	0.08	0.064	0.048
10873	115274	0.144	0.008	0.12	0.136
10873	115274	0.12	0.008	0.152	0.128
10873	115274	0.136	0.104	0.224	0.24
10873	115274	0.128	0.032	0.104	0.096
10873	115274	0.152	0.032	0.16	0.184
10873	115274	0.096	0.08	0.232	0.176
10873	115274	2.776	0.32	0.416	3.096
10873	115274	0.128	0.192	2.584	0.064
10873	115274	0.192	0.368	0.496	0.56
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115274	0.0	0.0	0.0	0.0
10873	115286	0.352	0.0	0.0	0.0
10873	115286	0.112	0.104	0.248	0.008
10873	115286	0.136	0.072	0.184	0.208
10873	115286	0.152	0.016	0.152	0.168
10873	115286	0.128	0.072	0.224	0.2
10873	115286	0.168	0.032	0.096	0.136
10873	115286	0.128	0.008	0.16	0.12
10873	115286	0.136	0.024	0.152	0.16
10873	115286	0.104	0.184	0.32	0.288
10873	115286	0.154	0.04	0.144	0.194
10873	115286	0.152	0.018	0.136	0.134
10873	115286	0.104	0.064	0.216	0.168
10873	115286	0.192	0.424	0.528	0.616
10873	115286	0.168	0.064	0.128	0.104
10873	115286	0.168	0.08	0.088	0.088
10873	115286	0.16	0.088	0.256	0.248
10873	115286	0.112	0.072	0.088	0.04
10873	115286	0.128	0.008	0.12	0.136
10873	115286	0.192	0.048	0.176	0.24
10873	115286	0.136	0.024	0.168	0.112
10873	115286	0.104	0.088	0.224	0.192
10873	115286	0.096	0.288	0.392	0.384
10873	115286	0.096	0.192	0.288	0.288
10873	115286	0.128	0.056	0.152	0.184
10873	115286	0.112	0.12	0.248	0.232
10873	115286	0.136	0.096	0.208	0.232
10873	115286	0.12	0.096	0.232	0.216
10873	115286	0.192	0.488	0.608	0.68
10873	115286	0.128	0.016	0.176	0.112
10873	115286	0.103	0.057	0.185	0.16
10873	115286	0.16	0.032	0.071	0.128
10873	115286	0.111	0.017	0.177	0.128
10873	115286	0.608	0.12	0.231	0.728
10873	115286	0.16	0.112	0.496	0.048
10873	115286	0.112	0.12	0.28	0.232
10873	115286	0.136	0.064	0.176	0.2
10873	115286	0.103	0.097	0.233	0.2
10873	115286	0.103	0.081	0.184	0.184
10873	115286	0.167	0.057	0.16	0.224
10873	115286	0.095	0.161	0.328	0.256
10873	115286	0.087	0.145	0.24	0.232
10873	115286	0.111	0.097	0.184	0.208
10873	115286	0.152	0.136	0.247	0.288
10873	115286	0.191	0.009	0.161	0.2
10873	115286	0.047	0.089	0.28	0.136
10873	115286	0.191	0.553	0.6	0.744
10873	115286	0.143	0.055	0.136	0.088
10873	115286	0.215	0.089	0.232	0.304
10873	115286	0.199	0.031	0.184	0.168
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115286	0.0	0.0	0.0	0.0
10873	115309	0.272	0.0	0.0	0.0
10873	115309	0.111	0.103	0.169	0.008
10873	115309	0.144	0.033	0.144	0.177
10873	115309	0.111	0.008	0.136	0.103
10873	115309	0.135	0.081	0.192	0.216
10873	115309	0.127	0.209	0.344	0.336
10873	115309	0.127	0.057	0.184	0.184
10873	115309	0.135	0.121	0.248	0.256
10873	115309	0.111	0.393	0.528	0.504
10873	115309	0.103	0.625	0.736	0.728
10873	115309	0.152	0.065	0.168	0.217
10873	115309	0.119	0.008	0.144	0.111
10873	115309	0.127	0.265	0.384	0.392
10873	115309	0.111	0.089	0.216	0.2
10873	115309	0.119	0.009	0.12	0.128
10873	115309	0.119	0.089	0.208	0.208
10873	115309	0.143	0.177	0.296	0.32
10873	115309	0.12	0.209	0.352	0.329
10873	115309	0.127	0.032	0.152	0.159
10873	115309	0.096	0.121	0.248	0.217
10873	115309	0.119	0.096	0.192	0.215
10873	115309	0.127	0.073	0.192	0.2
10873	115309	0.128	0.031	0.096	0.097
10873	115309	0.136	0.008	0.136	0.144
10873	115309	0.127	0.024	0.16	0.151
10873	115309	0.152	0.025	0.152	0.177
10873	115309	0.144	0.024	0.128	0.12
10873	115309	0.183	0.04	0.184	0.223
10873	115309	0.103	0.007	0.176	0.096
10873	115309	0.12	0.039	0.064	0.081
10873	115309	0.136	0.032	0.152	0.168
10873	115309	0.184	0.04	0.176	0.224
10873	115309	0.136	0.016	0.2	0.152
10873	115309	0.064	0.208	0.344	0.272
10873	115309	0.104	0.136	0.2	0.24
10873	115309	0.136	0.048	0.152	0.184
10873	115309	0.087	0.128	0.264	0.215
10873	115309	0.112	0.065	0.152	0.177
10873	115309	0.136	0.064	0.176	0.2
10873	115309	0.16	0.2	0.336	0.36
10873	115309	0.135	0.016	0.144	0.119
10873	115309	0.104	0.057	0.192	0.161
10873	115309	0.128	0.008	0.112	0.136
10873	115309	0.128	0.024	0.152	0.152
10873	115309	0.2	0.088	0.216	0.288
10873	115309	0.136	0.072	0.128	0.064
10873	115309	0.104	0.088	0.224	0.192
10873	115309	0.128	0.032	0.136	0.16
10873	115309	0.096	0.192	0.32	0.288
10873	115309	0.072	0.08	0.176	0.152
10873	115309	0.152	0.152	0.224	0.304
10873	115309	0.088	0.232	0.384	0.32
10873	115309	0.136	0.096	0.184	0.232
10873	115309	0.12	0.008	0.144	0.128
10873	115309	0.129	0.112	0.232	0.241
10873	115309	0.185	0.018	0.111	0.167
10873	115309	0.12	0.04	0.225	0.16
10873	115309	0.144	0.056	0.176	0.2
10873	115309	0.144	0.056	0.088	0.088
10873	115309	0.247	0.152	0.296	0.399
10873	115309	0.152	0.007	0.24	0.145
10873	115309	0.0	0.0	0.0	0.0
10873	115309	0.0	0.0	0.0	0.0
10873	115309	0.0	0.0	0.0	0.0
10873	115309	0.0	0.0	0.0	0.0
10873	115309	0.0	0.0	0.0	0.0
10873	115309	0.0	0.0	0.0	0.0
10873	115309	0.0	0.0	0.0	0.0
10873	115309	0.0	0.0	0.0	0.0
10873	115309	0.0	0.0	0.0	0.0
