PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3440	36439	0.0	0.0	0.0	0.0
3440	36468	0.384	0.0	0.0	0.0
3440	36468	0.072	0.072	0.312	0.0
3440	36468	0.104	0.112	0.184	0.216
3440	36468	0.104	0.0	0.104	0.104
3440	36468	0.088	0.024	0.128	0.112
3440	36468	0.072	0.104	0.192	0.176
3440	36468	0.072	0.048	0.12	0.12
3440	36468	0.104	0.032	0.104	0.136
3440	36468	0.088	0.056	0.16	0.144
3440	36468	0.047	0.272	0.36	0.319
3440	36468	0.056	0.113	0.16	0.169
3440	36468	0.056	0.104	0.16	0.16
3440	36468	0.08	0.056	0.112	0.136
3440	36468	0.104	0.2	0.28	0.304
3440	36468	0.112	0.088	0.192	0.2
3440	36468	0.096	0.088	0.2	0.184
3440	36468	0.112	0.064	0.16	0.176
3440	36468	0.088	0.0	0.112	0.088
3440	36468	0.127	0.248	0.336	0.375
3440	36468	0.064	0.031	0.096	0.033
3440	36468	0.056	0.144	0.208	0.2
3440	36468	0.096	0.288	0.344	0.384
3440	36468	0.08	0.104	0.2	0.184
3440	36468	0.664	0.44	0.52	1.104
3440	36468	0.08	0.384	0.28	0.304
3440	36468	0.088	0.528	0.608	0.616
3440	36468	0.464	0.304	0.392	0.768
3440	36468	0.112	0.168	0.296	0.056
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36468	0.0	0.0	0.0	0.0
3440	36484	0.495	0.0	0.0	0.0
3440	36484	0.08	0.167	0.328	0.087
3440	36484	0.104	0.824	0.904	0.928
3440	36484	0.128	0.816	0.92	0.944
3440	36484	0.135	0.529	0.657	0.664
3440	36484	0.063	1.121	1.256	1.184
3440	36484	0.104	0.472	0.535	0.576
3440	36484	0.096	0.136	0.24	0.232
3440	36484	0.08	0.192	0.288	0.272
3440	36484	0.08	0.168	0.248	0.248
3440	36484	0.064	0.08	0.16	0.144
3440	36484	0.064	0.168	0.232	0.232
3440	36484	0.048	0.496	0.56	0.544
3440	36484	0.072	0.296	0.344	0.368
3440	36484	0.08	0.08	0.152	0.16
3440	36484	0.087	1.169	1.249	1.256
3440	36484	0.112	0.24	0.327	0.352
3440	36484	0.112	0.112	0.224	0.224
3440	36484	0.104	0.544	0.656	0.648
3440	36484	0.112	0.064	0.168	0.176
3440	36484	0.104	0.128	0.24	0.232
3440	36484	0.104	0.08	0.184	0.184
3440	36484	0.08	0.16	0.264	0.24
3440	36484	0.088	0.104	0.184	0.192
3440	36484	0.096	0.072	0.16	0.168
3440	36484	0.096	0.056	0.152	0.152
3440	36484	0.088	0.064	0.16	0.152
3440	36484	0.128	0.224	0.312	0.352
3440	36484	0.08	0.072	0.2	0.152
3440	36484	0.104	0.056	0.136	0.16
3440	36484	0.072	0.048	0.152	0.12
3440	36484	0.104	0.056	0.128	0.16
3440	36484	0.08	0.128	0.232	0.208
3440	36484	0.096	0.056	0.136	0.152
3440	36484	0.144	0.112	0.208	0.256
3440	36484	0.152	0.056	0.088	0.096
3440	36484	0.08	0.064	0.216	0.144
3440	36484	0.072	0.12	0.2	0.192
3440	36484	0.112	0.112	0.184	0.224
3440	36484	0.128	0.104	0.216	0.232
3440	36484	0.08	0.312	0.44	0.392
3440	36484	0.112	0.088	0.168	0.2
3440	36484	0.08	0.104	0.216	0.184
3440	36484	0.072	0.32	0.4	0.392
3440	36484	0.064	0.064	0.136	0.128
3440	36484	0.056	0.056	0.12	0.112
3440	36484	0.112	0.632	0.688	0.744
3440	36484	0.112	0.168	0.28	0.28
3440	36484	0.096	0.072	0.184	0.168
3440	36484	0.08	0.688	0.784	0.768
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36484	0.0	0.0	0.0	0.0
3440	36513	0.28	0.0	0.0	0.0
3440	36513	0.08	0.048	0.328	0.128
3440	36513	0.608	0.328	0.408	0.936
3440	36513	0.104	0.04	0.648	0.144
3440	36513	0.344	0.152	0.256	0.496
3440	36513	0.12	0.088	0.256	0.032
3440	36513	0.081	0.048	0.168	0.129
3440	36513	0.072	0.001	0.08	0.071
3440	36513	0.096	0.064	0.136	0.16
3440	36513	0.095	0.129	0.225	0.224
3440	36513	0.04	0.136	0.231	0.176
3440	36513	0.112	0.248	0.288	0.36
3440	36513	0.111	0.297	0.409	0.408
3440	36513	0.064	0.392	0.503	0.456
3440	36513	0.064	0.112	0.176	0.176
3440	36513	0.056	0.096	0.16	0.152
3440	36513	0.087	0.601	0.657	0.688
3440	36513	0.072	0.152	0.239	0.224
3440	36513	0.08	0.176	0.248	0.256
3440	36513	0.136	0.048	0.128	0.184
3440	36513	0.12	0.056	0.192	0.176
3440	36513	0.096	0.016	0.136	0.112
3440	36513	0.072	0.176	0.272	0.248
3440	36513	0.136	0.136	0.208	0.272
3440	36513	0.088	0.056	0.192	0.144
3440	36513	0.08	0.112	0.2	0.192
3440	36513	0.08	0.056	0.136	0.136
3440	36513	0.08	0.128	0.208	0.208
3440	36513	0.071	0.129	0.209	0.2
3440	36513	0.088	0.112	0.183	0.2
3440	36513	0.112	0.096	0.184	0.208
3440	36513	0.119	0.169	0.281	0.288
3440	36513	0.096	0.04	0.079	0.056
3440	36513	0.064	0.088	0.184	0.152
3440	36513	0.079	0.137	0.201	0.216
3440	36513	0.106	0.04	0.119	0.146
3440	36513	0.079	0.001	0.105	0.078
3440	36513	0.112	0.288	0.367	0.4
3440	36513	0.12	0.096	0.208	0.216
3440	36513	0.104	0.024	0.144	0.128
3440	36513	0.096	0.104	0.208	0.2
3440	36513	0.08	0.104	0.2	0.184
3440	36513	0.103	0.089	0.169	0.192
3440	36513	0.112	0.256	0.359	0.368
3440	36513	0.136	0.16	0.272	0.296
3440	36513	0.128	0.624	0.76	0.752
3440	36513	0.16	0.272	0.4	0.432
3440	36513	0.128	0.536	0.696	0.664
3440	36513	0.12	0.096	0.224	0.216
3440	36513	0.112	0.08	0.2	0.192
3440	36513	0.151	0.201	0.313	0.352
3440	36513	0.176	0.232	0.383	0.408
3440	36513	0.12	0.032	0.208	0.152
3440	36513	0.128	0.12	0.24	0.248
3440	36513	0.136	0.128	0.256	0.264
3440	36513	0.136	0.104	0.24	0.24
3440	36513	0.136	0.176	0.312	0.312
3440	36513	0.136	0.056	0.192	0.192
3440	36513	0.16	0.104	0.24	0.264
3440	36513	0.12	0.104	0.264	0.224
3440	36513	0.112	0.184	0.304	0.296
3440	36513	0.128	0.184	0.296	0.312
3440	36513	0.08	0.296	0.424	0.376
3440	36513	0.127	0.201	0.281	0.328
3440	36513	0.111	0.201	0.328	0.312
3440	36513	0.152	0.184	0.295	0.336
3440	36513	0.128	0.032	0.184	0.16
3440	36513	0.104	0.768	0.896	0.872
3440	36513	0.111	0.225	0.329	0.336
3440	36513	0.143	1.209	1.32	1.352
3440	36576	0.664	0.0	0.0	0.0
3440	36576	0.096	0.127	0.537	0.031
3440	36576	0.135	0.16	0.256	0.295
3440	36576	0.159	0.321	0.456	0.48
3440	36576	0.135	0.585	0.744	0.72
3440	36576	0.104	0.081	0.216	0.185
3440	36576	0.127	0.104	0.208	0.231
3440	36576	0.127	0.113	0.24	0.24
3440	36576	0.079	0.121	0.248	0.2
3440	36576	0.095	0.201	0.28	0.296
3440	36576	0.111	0.129	0.224	0.24
3440	36576	0.111	0.089	0.2	0.2
3440	36576	0.12	0.08	0.191	0.2
3440	36576	0.103	0.305	0.425	0.408
3440	36576	0.103	0.633	0.736	0.736
3440	36576	0.119	0.161	0.264	0.28
3440	36576	0.112	0.208	0.327	0.32
3440	36576	0.111	0.609	0.721	0.72
3440	36576	0.103	0.193	0.304	0.296
3440	36576	0.135	0.137	0.24	0.272
3440	36576	0.112	0.136	0.271	0.248
3440	36576	0.151	0.201	0.313	0.352
3440	36576	0.143	0.161	0.312	0.304
3440	36576	0.128	0.08	0.223	0.208
3440	36576	0.087	0.497	0.625	0.584
3440	36576	0.135	0.113	0.2	0.248
3440	36576	0.153	0.16	0.295	0.313
3440	36576	0.151	0.152	0.305	0.303
3440	36576	0.464	0.152	0.303	0.616
3440	36576	0.087	0.119	0.345	0.032
3440	36576	0.079	0.241	0.328	0.32
3440	36576	0.159	0.257	0.336	0.416
3440	36576	0.175	0.081	0.24	0.256
3440	36576	0.168	0.105	0.28	0.273
3440	36576	0.127	0.056	0.224	0.183
3440	36576	0.127	0.105	0.232	0.232
3440	36576	0.127	0.185	0.312	0.312
3440	36576	0.071	0.121	0.248	0.192
3440	36576	0.127	0.569	0.64	0.696
3440	36576	0.136	0.112	0.239	0.248
3440	36576	0.12	0.104	0.24	0.224
3440	36576	0.183	0.201	0.321	0.384
3440	36576	0.224	0.225	0.408	0.449
3440	36576	0.176	1.0	1.224	1.176
3440	36576	0.167	0.632	0.808	0.799
3440	36576	0.104	0.177	0.344	0.281
3440	36576	0.104	0.304	0.408	0.408
3440	36576	0.08	0.096	0.2	0.176
3440	36576	0.047	0.464	0.544	0.511
3440	36576	0.081	0.2	0.247	0.281
3440	36576	0.032	0.152	0.233	0.184
3440	36576	0.095	0.368	0.4	0.463
3440	36576	0.096	0.545	0.64	0.641
3440	36576	0.168	9.656	9.752	9.824
3440	36576	0.176	0.536	0.704	0.712
3440	36576	0.152	0.896	1.072	1.048
3440	36576	0.136	2.472	2.624	2.608
3440	36576	0.2	2.032	2.168	2.232
3440	36576	0.152	1.592	1.792	1.744
3440	36576	0.232	2.304	2.456	2.536
3440	36576	0.112	0.512	0.744	0.624
3440	36576	0.224	2.88	2.992	3.104
3440	36576	0.168	1.336	1.56	1.504
3440	36576	0.128	0.128	0.04	0.0
3440	36576	0.144	1.72	1.848	1.864
3440	36576	0.256	1.136	1.28	1.392
3440	36576	0.2	0.792	1.048	0.992
3440	36576	0.136	0.352	0.552	0.488
3440	36576	0.08	0.256	0.392	0.336
3440	36576	0.103	0.32	0.4	0.423
3440	36657	0.608	0.0	0.0	0.0
3440	36657	0.119	0.096	0.512	0.023
3440	36657	0.128	0.441	0.56	0.569
3440	36657	0.112	0.168	0.296	0.28
3440	36657	0.12	0.2	0.312	0.32
3440	36657	0.08	0.144	0.264	0.224
3440	36657	0.103	0.113	0.193	0.216
3440	36657	0.104	0.32	0.423	0.424
3440	36657	0.12	0.296	0.4	0.416
3440	36657	0.104	0.096	0.216	0.2
3440	36657	0.112	0.128	0.232	0.24
3440	36657	0.088	0.08	0.192	0.168
3440	36657	0.104	0.16	0.248	0.264
3440	36657	0.112	0.368	0.472	0.48
3440	36657	0.112	0.176	0.288	0.288
3440	36657	0.112	0.032	0.144	0.144
3440	36657	0.112	0.128	0.24	0.24
3440	36657	0.104	0.048	0.16	0.152
3440	36657	0.056	0.104	0.208	0.16
3440	36657	0.088	0.136	0.192	0.224
3440	36657	0.104	0.2	0.288	0.304
3440	36657	0.152	0.112	0.216	0.264
3440	36657	0.096	0.6	0.752	0.696
3440	36657	0.096	0.064	0.16	0.16
3440	36657	0.088	0.224	0.32	0.312
3440	36657	0.08	0.112	0.2	0.192
3440	36657	0.104	0.064	0.144	0.168
3440	36657	0.088	0.08	0.184	0.168
3440	36657	0.104	0.104	0.192	0.208
3440	36657	0.08	0.024	0.128	0.104
3440	36657	0.104	0.064	0.144	0.168
3440	36657	0.128	0.304	0.408	0.432
3440	36657	0.08	0.0	0.128	0.08
3440	36657	0.096	0.12	0.2	0.216
3440	36657	0.128	0.304	0.4	0.432
3440	36657	0.08	0.272	0.4	0.352
3440	36657	0.105	0.128	0.208	0.233
3440	36657	0.16	0.001	0.104	0.159
3440	36657	0.12	0.0	0.16	0.12
3440	36657	0.104	0.048	0.168	0.152
3440	36657	0.112	0.024	0.08	0.088
3440	36657	0.097	0.096	0.208	0.193
3440	36657	0.128	0.001	0.096	0.127
3440	36657	0.064	0.0	0.128	0.064
3440	36657	0.08	0.28	0.344	0.36
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36657	0.0	0.0	0.0	0.0
3440	36677	0.408	0.0	0.0	0.0
3440	36677	0.096	0.136	0.272	0.04
3440	36677	0.088	0.216	0.312	0.304
3440	36677	0.12	0.352	0.44	0.472
3440	36677	0.136	0.136	0.256	0.272
3440	36677	0.128	0.464	0.6	0.592
3440	36677	0.128	0.096	0.224	0.224
3440	36677	0.112	0.144	0.272	0.256
3440	36677	0.104	0.056	0.168	0.16
3440	36677	0.096	0.112	0.216	0.208
3440	36677	0.087	0.128	0.224	0.215
3440	36677	0.088	0.081	0.168	0.169
3440	36677	0.104	0.0	0.088	0.104
3440	36677	0.096	0.072	0.176	0.168
3440	36677	0.104	0.064	0.16	0.168
3440	36677	0.064	0.032	0.136	0.096
3440	36677	0.081	0.112	0.176	0.193
3440	36677	0.096	0.001	0.08	0.095
3440	36677	0.08	0.056	0.152	0.136
3440	36677	0.096	0.144	0.224	0.24
3440	36677	0.128	0.152	0.248	0.28
3440	36677	0.104	0.08	0.208	0.184
3440	36677	0.08	0.024	0.128	0.104
3440	36677	0.071	0.056	0.136	0.127
3440	36677	0.088	0.073	0.144	0.161
3440	36677	0.096	0.104	0.192	0.2
3440	36677	0.088	0.104	0.2	0.192
3440	36677	0.088	0.056	0.144	0.144
3440	36677	0.104	0.032	0.12	0.136
3440	36677	0.32	0.104	0.208	0.424
3440	36677	0.08	0.08	0.24	0.0
3440	36677	0.104	0.128	0.208	0.232
3440	36677	0.088	0.064	0.168	0.152
3440	36677	0.096	0.112	0.2	0.208
3440	36677	0.088	0.104	0.2	0.192
3440	36677	0.856	0.224	0.312	1.08
3440	36677	0.08	0.192	0.664	0.112
3440	36677	0.111	0.657	0.737	0.768
3440	36677	0.08	0.216	0.327	0.296
3440	36677	0.119	0.297	0.377	0.416
3440	36677	0.112	0.328	0.447	0.44
3440	36677	0.08	0.368	0.48	0.448
3440	36677	0.04	0.192	0.272	0.232
3440	36677	0.136	0.488	0.528	0.624
3440	36677	0.063	0.417	0.553	0.48
3440	36677	0.064	0.056	0.119	0.12
3440	36677	0.088	0.056	0.12	0.144
3440	36677	0.056	0.392	0.48	0.448
3440	36677	0.104	0.64	0.696	0.744
3440	36677	0.12	0.192	0.296	0.312
3440	36677	0.128	0.32	0.44	0.448
3440	36677	0.064	0.912	1.04	0.976
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
3440	36677	0.0	0.0	0.0	0.0
