PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1521	15584	0.0	0.0	0.0	0.0
1521	15594	0.302	0.0	0.0	0.0
1521	15594	0.093	0.06	0.242	0.033
1521	15594	0.071	0.119	0.212	0.19
1521	15594	0.126	0.078	0.149	0.204
1521	15594	0.087	0.016	0.142	0.103
1521	15594	0.07	0.756	0.843	0.826
1521	15594	0.103	0.128	0.198	0.231
1521	15594	0.086	0.041	0.144	0.127
1521	15594	0.094	0.12	0.206	0.214
1521	15594	0.067	0.001	0.095	0.068
1521	15594	0.14	0.117	0.184	0.257
1521	15594	0.125	0.076	0.064	0.049
1521	15594	0.086	0.052	0.073	0.034
1521	15594	0.103	0.108	0.194	0.211
1521	15594	0.117	0.111	0.214	0.228
1521	15594	0.11	0.023	0.094	0.087
1521	15594	0.08	0.109	0.219	0.189
1521	15594	0.112	0.096	0.176	0.208
1521	15594	0.049	0.002	0.11	0.047
1521	15594	0.086	0.084	0.133	0.17
1521	15594	0.107	0.021	0.065	0.086
1521	15594	0.101	0.03	0.077	0.071
1521	15594	0.119	0.053	0.154	0.172
1521	15594	0.063	0.042	0.161	0.105
1521	15594	0.306	0.13	0.193	0.436
1521	15594	0.117	0.242	0.064	0.125
1521	15594	0.133	0.06	0.057	0.073
1521	15594	0.071	0.239	0.372	0.31
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15594	0.0	0.0	0.0	0.0
1521	15598	0.356	0.0	0.0	0.0
1521	15598	0.108	0.108	0.248	0.0
1521	15598	0.071	0.121	0.229	0.192
1521	15598	0.119	0.102	0.173	0.221
1521	15598	0.054	0.058	0.177	0.112
1521	15598	0.105	0.077	0.131	0.182
1521	15598	0.079	0.003	0.102	0.076
1521	15598	0.086	0.046	0.125	0.132
1521	15598	0.133	0.023	0.063	0.11
1521	15598	0.127	0.023	0.11	0.104
1521	15598	0.042	0.003	0.124	0.039
1521	15598	0.102	0.077	0.119	0.179
1521	15598	0.043	0.002	0.104	0.045
1521	15598	0.063	0.143	0.186	0.206
1521	15598	0.126	0.031	0.094	0.157
1521	15598	0.085	0.044	0.082	0.041
1521	15598	0.079	0.109	0.194	0.188
1521	15598	0.063	0.038	0.117	0.101
1521	15598	0.096	0.111	0.174	0.207
1521	15598	0.048	0.003	0.093	0.045
1521	15598	0.079	0.121	0.169	0.2
1521	15598	0.126	0.059	0.138	0.185
1521	15598	0.061	0.028	0.098	0.033
1521	15598	0.063	0.12	0.181	0.183
1521	15598	0.072	0.132	0.195	0.204
1521	15598	0.133	0.076	0.148	0.209
1521	15598	0.047	0.068	0.065	0.021
1521	15598	0.078	0.134	0.181	0.212
1521	15598	0.071	0.121	0.199	0.192
1521	15598	0.12	0.084	0.155	0.204
1521	15598	0.064	0.002	0.118	0.062
1521	15598	0.114	0.236	0.3	0.35
1521	15598	0.07	0.002	0.112	0.068
1521	15598	0.126	0.159	0.229	0.285
1521	15598	0.117	0.016	0.11	0.101
1521	15598	0.141	0.127	0.244	0.268
1521	15598	0.054	0.019	0.122	0.035
1521	15598	0.047	0.125	0.179	0.172
1521	15598	0.079	0.094	0.141	0.173
1521	15598	0.055	0.097	0.176	0.152
1521	15598	0.158	0.126	0.181	0.284
1521	15598	0.086	0.064	0.094	0.022
1521	15598	0.113	0.052	0.138	0.165
1521	15598	0.074	0.003	0.11	0.071
1521	15598	0.11	0.092	0.166	0.202
1521	15598	0.055	0.019	0.129	0.074
1521	15598	0.089	0.1	0.155	0.189
1521	15598	0.078	0.002	0.087	0.076
1521	15598	0.095	0.061	0.139	0.156
1521	15598	0.102	0.088	0.183	0.19
1521	15598	0.062	0.021	0.081	0.041
1521	15598	0.2	0.154	0.216	0.354
1521	15598	0.101	0.101	0.099	0.0
1521	15598	0.063	0.143	0.244	0.206
1521	15598	0.07	0.134	0.197	0.204
1521	15598	0.047	0.121	0.191	0.168
1521	15598	0.078	0.101	0.148	0.179
1521	15598	0.086	0.041	0.119	0.127
1521	15598	0.103	0.03	0.116	0.133
1521	15598	0.063	0.017	0.12	0.08
1521	15598	0.128	0.147	0.21	0.275
1521	15598	0.065	0.002	0.126	0.063
1521	15598	0.095	0.085	0.15	0.18
1521	15598	0.087	0.057	0.152	0.144
1521	15598	0.12	0.061	0.148	0.181
1521	15598	0.072	0.003	0.117	0.069
1521	15598	0.119	0.3	0.372	0.419
1521	15598	0.079	0.574	0.693	0.653
1521	15598	0.087	0.183	0.262	0.27
1521	15598	0.095	0.575	0.662	0.67
1521	15610	0.324	0.0	0.0	0.0
1521	15610	0.086	0.113	0.211	0.027
1521	15610	0.079	0.149	0.235	0.228
1521	15610	0.063	0.096	0.175	0.159
1521	15610	0.071	0.117	0.18	0.188
1521	15610	0.055	0.118	0.189	0.173
1521	15610	0.087	0.129	0.184	0.216
1521	15610	0.079	0.035	0.122	0.114
1521	15610	0.145	0.111	0.19	0.256
1521	15610	0.044	0.044	0.101	0.0
1521	15610	0.072	0.505	0.549	0.577
1521	15610	0.111	0.044	0.116	0.155
1521	15610	0.055	0.057	0.168	0.112
1521	15610	0.079	0.116	0.171	0.195
1521	15610	0.071	0.021	0.1	0.092
1521	15610	0.102	0.12	0.191	0.222
1521	15610	0.063	0.288	0.39	0.351
1521	15610	0.071	0.223	0.286	0.294
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15610	0.0	0.0	0.0	0.0
1521	15618	0.27	0.0	0.0	0.0
1521	15618	0.181	0.086	0.184	0.095
1521	15618	0.117	0.078	0.103	0.039
1521	15618	0.038	0.027	0.144	0.065
1521	15618	0.094	0.117	0.155	0.211
1521	15618	0.054	0.024	0.07	0.03
1521	15618	0.07	0.095	0.149	0.165
1521	15618	0.127	0.103	0.173	0.23
1521	15618	0.071	0.018	0.145	0.089
1521	15618	0.102	0.1	0.171	0.202
1521	15618	0.094	0.016	0.118	0.11
1521	15618	0.101	0.022	0.072	0.079
1521	15618	0.126	0.069	0.17	0.195
1521	15618	0.07	0.036	0.09	0.034
1521	15618	0.095	0.22	0.29	0.315
1521	15618	0.142	0.078	0.173	0.22
1521	15618	0.142	0.063	0.079	0.079
1521	15618	0.095	0.12	0.262	0.215
1521	15618	0.127	0.045	0.14	0.172
1521	15618	0.103	0.024	0.151	0.127
1521	15618	0.087	0.029	0.132	0.116
1521	15618	0.119	0.103	0.19	0.222
1521	15618	0.023	0.198	0.317	0.221
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15618	0.0	0.0	0.0	0.0
1521	15622	0.232	0.0	0.0	0.0
1521	15622	0.078	0.077	0.155	0.001
1521	15622	0.063	0.151	0.229	0.214
1521	15622	0.071	0.043	0.106	0.114
1521	15622	0.089	0.118	0.189	0.207
1521	15622	0.072	0.002	0.087	0.07
1521	15622	0.123	0.047	0.119	0.17
1521	15622	0.055	0.003	0.12	0.052
1521	15622	0.113	0.06	0.115	0.173
1521	15622	0.048	0.003	0.11	0.045
1521	15622	0.083	0.12	0.168	0.203
1521	15622	0.092	0.003	0.086	0.095
1521	15622	0.087	0.023	0.115	0.11
1521	15622	0.133	0.069	0.156	0.202
1521	15622	0.1	0.052	0.081	0.048
1521	15622	0.11	0.022	0.078	0.088
1521	15622	0.091	0.096	0.206	0.187
1521	15622	0.078	0.001	0.092	0.079
1521	15622	0.079	0.143	0.221	0.222
1521	15622	0.15	0.07	0.149	0.22
1521	15622	0.118	0.047	0.103	0.071
1521	15622	0.127	0.135	0.253	0.262
1521	15622	0.055	0.016	0.143	0.071
1521	15622	0.095	0.101	0.156	0.196
1521	15622	0.126	0.03	0.125	0.156
1521	15622	0.046	0.02	0.106	0.026
1521	15622	0.063	0.117	0.163	0.18
1521	15622	0.078	0.111	0.174	0.189
1521	15622	0.138	0.07	0.148	0.208
1521	15622	0.078	0.002	0.136	0.076
1521	15622	0.127	0.002	0.076	0.125
1521	15622	0.103	0.045	0.172	0.148
1521	15622	0.079	0.094	0.197	0.173
1521	15622	0.111	0.094	0.173	0.205
1521	15622	0.079	0.017	0.128	0.096
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15622	0.0	0.0	0.0	0.0
1521	15627	0.189	0.0	0.0	0.0
1521	15627	0.118	0.069	0.12	0.049
1521	15627	0.071	0.048	0.166	0.119
1521	15627	0.123	0.03	0.101	0.153
1521	15627	0.054	0.002	0.121	0.052
1521	15627	0.092	0.094	0.148	0.186
1521	15627	0.123	0.002	0.094	0.125
1521	15627	0.086	0.019	0.104	0.067
1521	15627	0.088	0.306	0.392	0.394
1521	15627	0.134	0.118	0.206	0.252
1521	15627	0.086	0.022	0.112	0.064
1521	15627	0.087	0.086	0.172	0.173
1521	15627	0.111	0.126	0.213	0.237
1521	15627	0.07	0.033	0.144	0.103
1521	15627	0.124	0.143	0.213	0.267
1521	15627	0.078	0.001	0.125	0.079
1521	15627	0.117	0.103	0.181	0.22
1521	15627	0.078	0.044	0.073	0.034
1521	15627	0.105	0.117	0.195	0.222
1521	15627	0.04	0.003	0.102	0.037
1521	15627	0.079	0.111	0.151	0.19
1521	15627	0.104	0.059	0.138	0.163
1521	15627	0.055	0.017	0.121	0.072
1521	15627	0.071	0.087	0.142	0.158
1521	15627	0.095	0.036	0.107	0.131
1521	15627	0.095	0.118	0.213	0.213
1521	15627	0.136	0.072	0.167	0.208
1521	15627	0.07	0.071	0.065	0.001
1521	15627	0.063	0.101	0.171	0.164
1521	15627	0.063	0.102	0.165	0.165
1521	15627	0.079	0.121	0.184	0.2
1521	15627	0.191	0.098	0.177	0.289
1521	15627	0.127	0.126	0.065	0.001
1521	15627	0.123	0.0	0.127	0.123
1521	15627	0.149	0.048	0.075	0.101
1521	15627	0.061	0.027	0.122	0.034
1521	15627	0.158	0.173	0.234	0.331
1521	15627	0.125	0.054	0.104	0.071
1521	15627	0.055	0.24	0.365	0.295
1521	15627	0.063	0.063	0.118	0.126
1521	15627	0.118	0.121	0.184	0.239
1521	15627	0.102	0.06	0.058	0.042
1521	15627	0.079	0.072	0.174	0.151
1521	15627	0.134	0.037	0.116	0.171
1521	15627	0.078	0.03	0.104	0.048
1521	15627	0.031	0.128	0.206	0.159
1521	15627	0.055	0.109	0.14	0.164
1521	15627	0.063	0.086	0.141	0.149
1521	15627	0.063	0.105	0.168	0.168
1521	15627	0.101	0.1	0.163	0.201
1521	15627	0.094	0.054	0.047	0.04
1521	15627	0.119	0.581	0.675	0.7
1521	15627	0.054	0.345	0.464	0.399
1521	15627	0.324	0.138	0.192	0.462
1521	15627	0.166	0.218	0.106	0.052
1521	15627	0.126	0.029	0.195	0.155
1521	15627	0.103	0.137	0.263	0.24
1521	15627	0.095	0.078	0.181	0.173
1521	15627	0.087	0.063	0.158	0.15
1521	15627	0.055	0.256	0.343	0.311
1521	15627	0.047	0.063	0.118	0.11
1521	15627	0.038	0.071	0.118	0.109
1521	15627	0.063	0.079	0.117	0.142
1521	15627	0.095	0.043	0.106	0.138
1521	15627	0.079	0.049	0.144	0.128
1521	15627	0.095	0.062	0.141	0.157
1521	15627	0.071	0.023	0.118	0.094
1521	15627	0.063	0.153	0.224	0.216
1521	15627	0.58	0.145	0.208	0.725
1521	15627	0.143	0.481	0.099	0.338
