PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9282	99526	0.0	0.0	0.0	0.0
9282	99535	0.144	0.0	0.0	0.0
9282	99535	0.096	0.056	0.088	0.04
9282	99535	0.072	0.12	0.216	0.192
9282	99535	0.148	0.008	0.08	0.156
9282	99535	0.112	0.028	0.12	0.084
9282	99535	0.06	0.004	0.108	0.056
9282	99535	0.056	0.088	0.148	0.144
9282	99535	0.12	0.072	0.128	0.192
9282	99535	0.08	0.04	0.08	0.04
9282	99535	0.088	0.04	0.12	0.128
9282	99535	0.12	0.016	0.072	0.104
9282	99535	0.104	0.032	0.088	0.072
9282	99535	0.104	0.088	0.192	0.192
9282	99535	0.096	0.032	0.136	0.128
9282	99535	0.096	0.016	0.112	0.112
9282	99535	0.064	0.088	0.184	0.152
9282	99535	0.064	0.088	0.152	0.152
9282	99535	0.096	0.072	0.136	0.168
9282	99535	0.104	0.008	0.104	0.112
9282	99535	0.104	0.04	0.064	0.064
9282	99535	0.112	0.008	0.096	0.104
9282	99535	0.12	0.04	0.072	0.08
9282	99535	0.08	0.04	0.08	0.04
9282	99535	0.112	0.104	0.184	0.216
9282	99535	0.131	0.032	0.08	0.099
9282	99535	0.144	0.027	0.104	0.117
9282	99535	0.168	0.064	0.08	0.104
9282	99535	0.121	0.008	0.176	0.129
9282	99535	0.12	0.025	0.096	0.095
9282	99535	0.112	0.008	0.128	0.12
9282	99535	0.088	0.008	0.104	0.08
9282	99535	0.127	0.047	0.041	0.08
9282	99535	0.112	0.04	0.087	0.072
9282	99535	0.12	0.032	0.08	0.088
9282	99535	0.091	0.056	0.064	0.035
9282	99535	0.096	0.019	0.072	0.077
9282	99535	0.064	0.12	0.216	0.184
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99535	0.0	0.0	0.0	0.0
9282	99543	0.152	0.0	0.0	0.0
9282	99543	0.16	0.048	0.104	0.112
9282	99543	0.08	0.048	0.112	0.032
9282	99543	0.104	0.272	0.352	0.376
9282	99543	0.112	0.056	0.16	0.168
9282	99543	0.128	0.024	0.088	0.104
9282	99543	0.208	0.008	0.12	0.2
9282	99543	0.112	0.04	0.168	0.072
9282	99543	0.128	0.008	0.104	0.12
9282	99543	0.105	0.056	0.184	0.161
9282	99543	0.128	0.025	0.08	0.103
9282	99543	0.12	0.008	0.136	0.128
9282	99543	0.104	0.032	0.088	0.072
9282	99543	0.064	0.464	0.568	0.528
9282	99543	0.096	0.088	0.152	0.184
9282	99543	0.144	0.008	0.088	0.136
9282	99543	0.104	0.056	0.088	0.048
9282	99543	0.184	0.008	0.112	0.192
9282	99543	0.08	0.008	0.192	0.088
9282	99543	0.056	0.12	0.2	0.176
9282	99543	0.072	0.112	0.168	0.184
9282	99543	0.144	0.016	0.088	0.16
9282	99543	0.144	0.08	0.064	0.064
9282	99543	0.12	0.096	0.048	0.024
9282	99543	0.04	0.016	0.136	0.056
9282	99543	0.112	0.056	0.096	0.168
9282	99543	0.056	0.28	0.392	0.336
9282	99543	0.056	0.096	0.152	0.152
9282	99543	0.048	0.088	0.144	0.136
9282	99543	0.08	0.08	0.128	0.16
9282	99543	0.096	0.072	0.152	0.168
9282	99543	0.112	0.032	0.128	0.144
9282	99543	0.104	0.064	0.176	0.168
9282	99543	0.032	0.184	0.288	0.216
9282	99543	0.171	0.08	0.112	0.251
9282	99543	0.137	0.019	0.152	0.118
9282	99543	0.128	0.025	0.112	0.103
9282	99543	0.128	0.008	0.136	0.136
9282	99543	0.119	0.024	0.152	0.143
9282	99543	0.08	0.015	0.104	0.065
9282	99543	0.103	0.008	0.072	0.095
9282	99543	0.128	0.031	0.072	0.097
9282	99543	0.08	0.057	0.071	0.023
9282	99543	0.111	0.105	0.185	0.216
9282	99543	0.104	0.007	0.104	0.097
9282	99543	0.112	0.336	0.44	0.448
9282	99543	0.096	0.208	0.32	0.304
9282	99543	0.128	0.024	0.072	0.104
9282	99543	0.112	0.007	0.135	0.119
9282	99543	0.104	0.007	0.105	0.097
9282	99543	0.128	0.032	0.072	0.096
9282	99543	0.119	0.024	0.104	0.095
9282	99543	0.12	0.007	0.112	0.113
9282	99543	0.105	0.015	0.135	0.12
9282	99543	0.096	0.008	0.113	0.104
9282	99543	0.104	0.2	0.296	0.304
9282	99543	0.112	0.032	0.072	0.08
9282	99543	0.139	0.064	0.176	0.203
9282	99543	0.112	0.027	0.112	0.085
9282	99543	0.128	0.008	0.104	0.12
9282	99543	0.095	0.024	0.152	0.119
9282	99543	0.112	0.015	0.08	0.097
9282	99543	0.088	0.288	0.4	0.376
9282	99543	0.112	0.112	0.2	0.224
9282	99543	0.104	0.208	0.32	0.312
9282	99543	0.065	0.031	0.135	0.096
9282	99543	0.104	0.104	0.169	0.208
9282	99543	0.088	0.024	0.128	0.112
9282	99543	0.08	0.112	0.2	0.192
9282	99543	0.152	0.112	0.192	0.264
9282	99569	0.168	0.0	0.0	0.0
9282	99569	0.103	0.064	0.104	0.039
9282	99569	0.145	0.008	0.095	0.137
9282	99569	0.12	0.032	0.113	0.088
9282	99569	0.081	0.015	0.135	0.096
9282	99569	0.104	0.112	0.193	0.216
9282	99569	0.112	0.048	0.056	0.064
9282	99569	0.137	0.056	0.056	0.081
9282	99569	0.136	0.026	0.111	0.11
9282	99569	0.088	0.007	0.129	0.081
9282	99569	0.113	0.007	0.095	0.12
9282	99569	0.073	0.015	0.128	0.088
9282	99569	0.08	0.128	0.201	0.208
9282	99569	0.072	0.16	0.24	0.232
9282	99569	0.088	0.08	0.152	0.168
9282	99569	0.127	0.072	0.16	0.199
9282	99569	0.096	0.007	0.12	0.089
9282	99569	0.105	0.007	0.103	0.112
9282	99569	0.081	0.047	0.152	0.128
9282	99569	0.097	0.031	0.112	0.128
9282	99569	0.12	0.208	0.305	0.328
9282	99569	0.12	0.04	0.08	0.08
9282	99569	0.113	0.023	0.143	0.136
9282	99569	0.089	0.031	0.144	0.12
9282	99569	0.072	0.096	0.185	0.168
9282	99569	0.089	0.079	0.151	0.168
9282	99569	0.119	0.288	0.377	0.407
9282	99569	0.112	0.007	0.112	0.105
9282	99569	0.105	0.023	0.135	0.128
9282	99569	0.127	0.048	0.057	0.079
9282	99569	0.089	0.008	0.119	0.081
9282	99569	0.113	0.023	0.112	0.136
9282	99569	0.121	0.087	0.2	0.208
9282	99569	0.096	0.032	0.153	0.128
9282	99569	0.12	0.04	0.136	0.16
9282	99569	0.12	0.056	0.064	0.064
9282	99569	0.073	0.031	0.151	0.104
9282	99569	0.112	0.096	0.169	0.208
9282	99569	0.152	0.024	0.088	0.128
9282	99569	0.104	0.032	0.12	0.072
9282	99569	0.104	0.632	0.736	0.736
9282	99569	0.112	0.192	0.296	0.304
9282	99569	0.121	0.047	0.159	0.168
9282	99569	0.105	0.079	0.2	0.184
9282	99569	0.144	0.016	0.121	0.16
9282	99569	0.111	0.064	0.08	0.047
9282	99569	0.105	0.016	0.095	0.089
9282	99569	0.103	0.04	0.065	0.063
9282	99569	0.113	0.016	0.119	0.129
9282	99569	0.12	0.064	0.049	0.056
9282	99569	0.081	0.007	0.127	0.088
9282	99569	0.121	0.039	0.12	0.16
9282	99569	0.073	0.095	0.216	0.168
9282	99569	0.105	0.135	0.208	0.24
9282	99569	0.088	0.168	0.273	0.256
9282	99569	0.08	0.048	0.136	0.128
9282	99569	0.081	0.151	0.231	0.232
9282	99569	0.088	0.192	0.273	0.28
9282	99569	0.073	0.055	0.143	0.128
9282	99569	0.096	0.104	0.177	0.2
9282	99569	0.097	0.007	0.103	0.104
9282	99569	0.0	0.0	0.0	0.0
9282	99569	0.0	0.0	0.0	0.0
9282	99569	0.0	0.0	0.0	0.0
9282	99569	0.0	0.0	0.0	0.0
9282	99569	0.0	0.0	0.0	0.0
9282	99569	0.0	0.0	0.0	0.0
9282	99569	0.0	0.0	0.0	0.0
9282	99569	0.0	0.0	0.0	0.0
9282	99569	0.0	0.0	0.0	0.0
9282	99580	0.154	0.0	0.0	0.0
9282	99580	0.104	0.027	0.127	0.077
9282	99580	0.185	0.064	0.168	0.249
9282	99580	0.127	0.096	0.089	0.031
9282	99580	0.105	0.008	0.135	0.113
9282	99580	0.088	0.144	0.249	0.232
9282	99580	0.104	0.152	0.24	0.256
9282	99580	0.088	0.328	0.432	0.416
9282	99580	0.08	0.4	0.488	0.48
9282	99580	0.111	0.216	0.296	0.327
9282	99580	0.096	0.425	0.536	0.521
9282	99580	0.113	0.007	0.103	0.12
9282	99580	0.049	0.039	0.152	0.088
9282	99580	0.127	0.048	0.097	0.175
9282	99580	0.073	0.024	0.151	0.097
9282	99580	0.089	0.103	0.176	0.192
9282	99580	0.112	0.095	0.184	0.207
9282	99580	0.119	0.023	0.089	0.096
9282	99580	0.136	0.031	0.088	0.105
9282	99580	0.116	0.057	0.079	0.059
9282	99580	0.112	0.028	0.088	0.084
9282	99580	0.129	0.048	0.16	0.177
9282	99580	0.104	0.023	0.152	0.127
9282	99580	0.135	0.015	0.089	0.12
9282	99580	0.144	0.039	0.096	0.105
9282	99580	0.12	0.041	0.103	0.079
9282	99580	0.049	0.08	0.2	0.129
9282	99580	0.04	0.584	0.633	0.624
9282	99580	0.083	0.096	0.136	0.179
9282	99580	0.16	0.005	0.088	0.165
9282	99580	0.111	0.048	0.112	0.063
9282	99580	0.128	0.015	0.096	0.113
9282	99580	0.135	0.04	0.088	0.095
9282	99580	0.096	0.208	0.343	0.304
9282	99580	0.12	0.023	0.073	0.097
9282	99580	0.064	0.368	0.488	0.432
9282	99580	0.065	0.095	0.159	0.16
9282	99580	0.081	0.103	0.168	0.184
9282	99580	0.112	0.063	0.144	0.175
9282	99580	0.104	0.015	0.097	0.089
9282	99580	0.12	0.007	0.111	0.127
9282	99580	0.103	0.015	0.105	0.088
9282	99580	0.095	0.233	0.336	0.328
9282	99580	0.128	0.12	0.215	0.248
9282	99580	0.096	0.04	0.168	0.136
9282	99580	0.128	0.209	0.305	0.337
9282	99580	0.063	0.184	0.312	0.247
9282	99580	0.136	0.104	0.167	0.24
9282	99580	0.112	0.016	0.12	0.096
9282	99580	0.144	0.031	0.081	0.113
9282	99580	0.119	0.024	0.12	0.095
9282	99580	0.119	0.031	0.088	0.088
9282	99580	0.136	0.016	0.103	0.12
9282	99580	0.103	0.039	0.097	0.064
9282	99580	0.064	0.248	0.351	0.312
9282	99580	0.087	0.553	0.617	0.64
9282	99580	0.113	0.008	0.095	0.121
9282	99580	0.081	0.007	0.12	0.088
9282	99580	0.12	0.063	0.144	0.183
9282	99580	0.111	0.023	0.097	0.088
9282	99580	0.08	0.008	0.119	0.088
9282	99580	0.088	0.561	0.641	0.649
9282	99580	0.103	0.073	0.161	0.176
9282	99580	0.048	0.135	0.238	0.183
9282	99580	0.095	0.425	0.473	0.52
9282	99580	0.081	0.216	0.311	0.297
9282	99580	0.08	0.071	0.152	0.151
9282	99580	0.128	0.08	0.16	0.208
9282	99580	0.128	0.032	0.096	0.096
9282	99580	0.064	0.064	0.192	0.128
9282	99595	0.168	0.0	0.0	0.0
9282	99595	0.136	0.048	0.12	0.088
9282	99595	0.057	0.032	0.168	0.089
9282	99595	0.072	0.255	0.312	0.327
9282	99595	0.088	0.088	0.16	0.176
9282	99595	0.097	0.016	0.072	0.081
9282	99595	0.135	0.032	0.065	0.103
9282	99595	0.096	0.048	0.183	0.144
9282	99595	0.128	0.016	0.08	0.112
9282	99595	0.08	0.016	0.144	0.096
9282	99595	0.116	0.008	0.088	0.124
9282	99595	0.112	0.02	0.096	0.092
9282	99595	0.08	0.016	0.096	0.064
9282	99595	0.088	0.008	0.088	0.096
9282	99595	0.12	0.008	0.08	0.112
9282	99595	0.056	0.024	0.144	0.08
9282	99595	0.147	0.128	0.184	0.275
9282	99595	0.112	0.019	0.128	0.093
9282	99595	0.129	0.192	0.304	0.321
9282	99595	0.056	0.271	0.4	0.327
9282	99595	0.088	0.08	0.136	0.168
9282	99595	0.104	0.064	0.152	0.168
9282	99595	0.128	0.032	0.136	0.16
9282	99595	0.072	0.008	0.136	0.08
9282	99595	0.112	0.632	0.704	0.744
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99595	0.0	0.0	0.0	0.0
9282	99603	0.216	0.0	0.0	0.0
9282	99603	0.096	0.072	0.144	0.024
9282	99603	0.14	0.008	0.088	0.132
9282	99603	0.24	0.02	0.12	0.22
9282	99603	0.128	0.136	0.104	0.008
9282	99603	0.104	0.056	0.072	0.048
9282	99603	0.12	0.064	0.168	0.184
9282	99603	0.096	0.224	0.344	0.32
9282	99603	0.104	0.008	0.088	0.096
9282	99603	0.12	0.024	0.128	0.144
9282	99603	0.112	0.392	0.512	0.504
9282	99603	0.152	0.072	0.184	0.224
9282	99603	0.08	0.008	0.16	0.088
9282	99603	0.085	0.296	0.376	0.381
9282	99603	0.104	0.029	0.056	0.075
9282	99603	0.16	0.072	0.176	0.232
9282	99603	0.136	0.064	0.096	0.072
9282	99603	0.144	0.024	0.112	0.12
9282	99603	0.176	0.04	0.104	0.136
9282	99603	0.12	0.056	0.12	0.064
9282	99603	0.131	0.008	0.128	0.139
9282	99603	0.128	0.027	0.104	0.101
9282	99603	0.128	0.048	0.08	0.08
9282	99603	0.144	0.04	0.088	0.104
9282	99603	0.104	0.016	0.16	0.12
9282	99603	0.104	0.112	0.216	0.216
9282	99603	0.112	0.088	0.192	0.2
9282	99603	0.136	0.024	0.136	0.16
9282	99603	0.096	0.008	0.128	0.088
9282	99603	0.099	0.008	0.088	0.091
9282	99603	0.12	0.027	0.072	0.093
9282	99603	0.088	0.04	0.08	0.048
9282	99603	0.128	0.016	0.072	0.112
9282	99603	0.096	0.024	0.104	0.072
9282	99603	0.112	0.608	0.704	0.72
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
9282	99603	0.0	0.0	0.0	0.0
