PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10662	112981	0.0	0.0	0.0	0.0
10662	112986	0.16	0.0	0.0	0.0
10662	112986	0.08	0.073	0.087	0.007
10662	112986	0.153	0.064	0.144	0.217
10662	112986	0.136	0.088	0.065	0.048
10662	112986	0.105	0.073	0.063	0.032
10662	112986	0.16	0.072	0.033	0.088
10662	112986	0.128	0.136	0.024	0.008
10662	112986	0.135	0.048	0.08	0.087
10662	112986	0.103	0.039	0.096	0.064
10662	112986	0.161	0.072	0.031	0.089
10662	112986	0.11	0.079	0.082	0.031
10662	112986	0.144	0.071	0.039	0.073
10662	112986	0.129	0.089	0.055	0.04
10662	112986	0.089	0.065	0.064	0.024
10662	112986	0.111	0.016	0.073	0.095
10662	112986	0.097	0.064	0.175	0.161
10662	112986	0.129	0.048	0.049	0.081
10662	112986	0.135	0.089	0.04	0.046
10662	112986	0.095	0.055	0.08	0.04
10662	112986	0.153	0.008	0.103	0.161
10662	112986	0.303	0.128	0.025	0.175
10662	112986	0.12	0.135	0.168	0.015
10662	112986	0.136	0.12	0.24	0.256
10662	112986	0.105	0.049	0.087	0.056
10662	112986	0.112	0.032	0.073	0.08
10662	112986	0.114	0.065	0.047	0.049
10662	112986	0.096	0.079	0.193	0.175
10662	112986	0.096	0.056	0.04	0.04
10662	112986	0.12	0.047	0.143	0.167
10662	112986	0.104	0.032	0.088	0.072
10662	112986	0.119	0.049	0.153	0.168
10662	112986	0.114	0.087	0.032	0.027
10662	112986	0.126	0.033	0.081	0.093
10662	112986	0.07	0.087	0.039	0.017
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112986	0.0	0.0	0.0	0.0
10662	112993	0.231	0.0	0.0	0.0
10662	112993	0.088	0.104	0.127	0.016
10662	112993	0.118	0.145	0.233	0.263
10662	112993	0.113	0.024	0.142	0.137
10662	112993	0.136	0.04	0.153	0.176
10662	112993	0.345	0.089	0.047	0.256
10662	112993	0.121	0.249	0.096	0.128
10662	112993	0.096	0.032	0.089	0.064
10662	112993	0.103	0.128	0.224	0.231
10662	112993	0.144	0.169	0.272	0.313
10662	112993	0.111	0.063	0.081	0.048
10662	112993	0.121	0.064	0.047	0.057
10662	112993	0.096	0.049	0.072	0.047
10662	112993	0.16	0.008	0.088	0.152
10662	112993	0.176	0.08	0.24	0.256
10662	112993	0.161	0.08	0.096	0.081
10662	112993	0.127	0.086	0.075	0.041
10662	112993	0.134	0.072	0.055	0.062
10662	112993	0.103	0.088	0.046	0.015
10662	112993	0.144	0.047	0.056	0.097
10662	112993	0.094	0.046	0.098	0.048
10662	112993	0.143	0.04	0.054	0.103
10662	112993	0.122	0.095	0.048	0.027
10662	112993	0.136	0.066	0.056	0.07
10662	112993	0.138	0.089	0.047	0.049
10662	112993	0.105	0.09	0.048	0.015
10662	112993	0.111	0.039	0.066	0.072
10662	112993	0.159	0.08	0.031	0.079
10662	112993	0.018	0.025	0.134	0.007
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112993	0.0	0.0	0.0	0.0
10662	112997	0.18	0.0	0.0	0.0
10662	112997	0.072	0.094	0.086	0.022
10662	112997	0.14	0.015	0.087	0.155
10662	112997	0.122	0.078	0.062	0.044
10662	112997	0.102	0.064	0.058	0.038
10662	112997	0.089	0.063	0.039	0.026
10662	112997	0.048	0.071	0.16	0.119
10662	112997	0.118	0.018	0.066	0.136
10662	112997	0.167	0.08	0.038	0.087
10662	112997	0.095	0.079	0.088	0.016
10662	112997	0.16	0.008	0.087	0.152
10662	112997	0.125	0.127	0.033	0.002
10662	112997	0.111	0.068	0.057	0.043
10662	112997	0.151	0.055	0.056	0.096
10662	112997	0.133	0.072	0.079	0.061
10662	112997	0.104	0.013	0.12	0.091
10662	112997	0.12	0.024	0.08	0.096
10662	112997	0.193	0.033	0.087	0.16
10662	112997	0.104	0.088	0.105	0.016
10662	112997	0.105	0.119	0.223	0.224
10662	112997	0.104	0.008	0.097	0.096
10662	112997	0.107	0.041	0.063	0.066
10662	112997	0.129	0.011	0.096	0.118
10662	112997	0.104	0.088	0.041	0.016
10662	112997	0.111	0.056	0.16	0.167
10662	112997	0.153	0.008	0.103	0.145
10662	112997	0.096	0.072	0.081	0.024
10662	112997	0.12	0.056	0.152	0.176
10662	112997	0.137	0.073	0.047	0.064
10662	112997	0.096	0.056	0.081	0.04
10662	112997	0.16	0.024	0.12	0.184
10662	112997	0.119	0.008	0.152	0.111
10662	112997	0.102	0.021	0.098	0.081
10662	112997	0.169	0.016	0.086	0.153
10662	112997	0.12	0.082	0.087	0.038
10662	112997	0.152	0.063	0.057	0.089
10662	112997	0.072	0.08	0.072	0.008
10662	112997	0.119	0.072	0.144	0.191
10662	112997	0.113	0.079	0.04	0.034
10662	112997	0.103	0.081	0.032	0.022
10662	112997	0.161	0.032	0.071	0.129
10662	112997	0.097	0.049	0.112	0.048
10662	112997	0.154	0.009	0.088	0.145
10662	112997	0.135	0.064	0.09	0.071
10662	112997	0.119	0.088	0.047	0.031
10662	112997	0.177	0.088	0.031	0.089
10662	112997	0.129	0.105	0.072	0.024
10662	112997	0.128	0.008	0.137	0.136
10662	112997	0.128	0.024	0.104	0.104
10662	112997	0.207	0.08	0.048	0.127
10662	112997	0.095	0.079	0.128	0.016
10662	112997	0.093	0.083	0.178	0.176
10662	112997	0.1	0.092	0.185	0.192
10662	112997	0.097	0.064	0.036	0.033
10662	112997	0.072	0.095	0.192	0.167
10662	112997	0.096	3.673	3.745	3.769
10662	112997	0.0	0.0	0.0	0.0
10662	112997	0.0	0.0	0.0	0.0
10662	112997	0.0	0.0	0.0	0.0
10662	112997	0.0	0.0	0.0	0.0
10662	112997	0.0	0.0	0.0	0.0
10662	112997	0.0	0.0	0.0	0.0
10662	112997	0.0	0.0	0.0	0.0
10662	112997	0.0	0.0	0.0	0.0
10662	112997	0.0	0.0	0.0	0.0
10662	112997	0.0	0.0	0.0	0.0
10662	112997	0.0	0.0	0.0	0.0
10662	112997	0.0	0.0	0.0	0.0
10662	112997	0.0	0.0	0.0	0.0
10662	112997	0.0	0.0	0.0	0.0
10662	113009	0.224	0.0	0.0	0.0
10662	113009	0.12	0.112	0.112	0.008
10662	113009	0.088	0.048	0.072	0.04
10662	113009	0.12	0.049	0.137	0.169
10662	113009	0.168	0.024	0.096	0.144
10662	113009	0.143	0.032	0.136	0.111
10662	113009	0.111	0.039	0.104	0.072
10662	113009	0.095	0.079	0.032	0.016
10662	113009	0.131	0.041	0.136	0.172
10662	113009	0.104	0.092	0.039	0.012
10662	113009	0.118	0.031	0.073	0.087
10662	113009	0.114	0.049	0.167	0.163
10662	113009	0.118	0.031	0.145	0.149
10662	113009	0.094	0.067	0.185	0.161
10662	113009	0.078	0.038	0.056	0.04
10662	113009	0.087	0.033	0.111	0.12
10662	113009	0.096	0.048	0.135	0.144
10662	113009	0.128	0.048	0.048	0.08
10662	113009	0.127	0.071	0.057	0.056
10662	113009	0.121	0.048	0.079	0.073
10662	113009	0.143	0.048	0.073	0.095
10662	113009	0.136	0.047	0.096	0.089
10662	113009	0.144	0.015	0.151	0.159
10662	113009	0.143	0.032	0.112	0.111
10662	113009	0.087	0.054	0.089	0.033
10662	113009	0.129	0.065	0.022	0.064
10662	113009	0.103	0.08	0.049	0.023
10662	113009	0.102	0.051	0.154	0.153
10662	113009	0.151	0.056	0.046	0.095
10662	113009	0.111	0.071	0.08	0.04
10662	113009	0.114	0.032	0.079	0.082
10662	113009	0.128	0.033	0.081	0.095
10662	113009	0.102	0.046	0.082	0.056
10662	113009	0.106	0.025	0.077	0.081
10662	113009	0.163	0.025	0.081	0.138
10662	113009	0.099	0.082	0.081	0.017
10662	113009	0.099	0.036	0.063	0.063
10662	113009	0.129	0.012	0.087	0.117
10662	113009	0.12	0.105	0.024	0.015
10662	113009	0.17	0.063	0.057	0.107
10662	113009	0.099	0.098	0.072	0.001
10662	113009	0.059	0.073	0.172	0.132
10662	113009	0.143	0.007	0.052	0.136
10662	113009	0.096	0.055	0.088	0.041
10662	113009	0.127	0.008	0.104	0.135
10662	113009	0.135	0.086	0.041	0.049
10662	113009	0.112	0.08	0.055	0.032
10662	113009	0.128	0.024	0.088	0.104
10662	113009	0.096	0.048	0.08	0.048
10662	113009	0.103	0.024	0.072	0.079
10662	113009	0.136	0.055	0.048	0.081
10662	113009	0.098	0.065	0.071	0.033
10662	113009	0.089	0.031	0.129	0.12
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113009	0.0	0.0	0.0	0.0
10662	113019	0.19	0.0	0.0	0.0
10662	113019	0.105	0.095	0.095	0.01
10662	113019	0.078	0.04	0.145	0.118
10662	113019	0.144	0.015	0.063	0.129
10662	113019	0.144	0.088	0.056	0.056
10662	113019	0.074	0.176	0.32	0.25
10662	113019	0.105	0.01	0.064	0.095
10662	113019	0.153	0.066	0.039	0.087
10662	113019	0.112	0.047	0.106	0.065
10662	113019	0.119	0.025	0.087	0.094
10662	113019	0.095	0.039	0.08	0.056
10662	113019	0.152	0.033	0.128	0.185
10662	113019	0.103	0.048	0.2	0.151
10662	113019	0.118	0.022	0.081	0.096
10662	113019	0.129	0.023	0.095	0.106
10662	113019	0.106	0.042	0.087	0.064
10662	113019	0.128	0.073	0.033	0.055
10662	113019	0.137	0.065	0.063	0.072
10662	113019	0.072	0.024	0.113	0.048
10662	113019	0.096	0.112	0.184	0.208
10662	113019	0.12	0.056	0.152	0.176
10662	113019	0.088	0.032	0.088	0.056
10662	113019	0.127	0.032	0.12	0.159
10662	113019	0.112	0.071	0.056	0.041
10662	113019	0.117	0.03	0.082	0.087
10662	113019	0.087	0.063	0.054	0.024
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113019	0.0	0.0	0.0	0.0
10662	113024	0.183	0.0	0.0	0.0
10662	113024	0.087	0.08	0.103	0.007
10662	113024	0.128	0.008	0.095	0.136
10662	113024	0.08	0.008	0.136	0.088
10662	113024	0.113	0.015	0.065	0.098
10662	113024	0.175	0.017	0.096	0.158
10662	113024	0.128	0.08	0.095	0.048
10662	113024	0.127	0.079	0.049	0.048
10662	113024	0.154	0.065	0.062	0.089
10662	113024	0.081	0.113	0.041	0.032
10662	113024	0.08	0.056	0.137	0.136
10662	113024	0.121	0.063	0.143	0.184
10662	113024	0.111	0.024	0.145	0.135
10662	113024	0.095	0.017	0.128	0.112
10662	113024	0.104	0.055	0.15	0.159
10662	113024	0.115	0.024	0.08	0.091
10662	113024	0.13	0.083	0.032	0.047
10662	113024	0.167	0.081	0.049	0.086
10662	113024	0.127	0.03	0.137	0.097
10662	113024	0.139	0.049	0.078	0.09
10662	113024	0.112	0.011	0.128	0.101
10662	113024	0.103	0.063	0.049	0.04
10662	113024	0.12	0.048	0.151	0.168
10662	113024	0.104	0.072	0.048	0.032
10662	113024	0.088	0.048	0.056	0.04
10662	113024	0.152	0.048	0.04	0.104
10662	113024	0.145	0.024	0.128	0.121
10662	113024	0.113	0.104	0.041	0.009
10662	113024	0.12	0.025	0.088	0.095
10662	113024	0.088	0.024	0.096	0.064
10662	113024	0.129	0.017	0.071	0.112
10662	113024	0.096	0.095	0.034	0.001
10662	113024	0.088	0.041	0.055	0.047
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
10662	113024	0.0	0.0	0.0	0.0
