PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
543	5409	0.106	0.344	0.417	0.45
543	5409	0.09	0.095	0.201	0.185
543	5409	0.169	0.0	0.09	0.169
543	5409	0.098	0.051	0.118	0.047
543	5409	0.066	0.406	0.504	0.472
543	5409	0.102	0.047	0.113	0.149
543	5409	0.076	0.141	0.243	0.217
543	5409	0.111	0.056	0.132	0.167
543	5409	0.061	0.14	0.251	0.201
543	5409	0.116	0.241	0.302	0.357
543	5409	0.119	0.007	0.109	0.112
543	5409	0.145	0.05	0.069	0.095
543	5409	0.097	0.313	0.458	0.41
543	5409	0.13	0.02	0.077	0.11
543	5409	0.086	0.0	0.13	0.086
543	5409	0.074	0.094	0.18	0.168
543	5409	0.093	0.475	0.549	0.568
543	5409	0.112	0.038	0.131	0.15
543	5409	0.091	0.078	0.19	0.169
543	5409	0.104	0.094	0.185	0.198
543	5409	0.083	0.288	0.392	0.371
543	5409	0.07	0.499	0.582	0.569
543	5409	0.073	0.094	0.164	0.167
543	5409	0.076	0.475	0.548	0.551
543	5409	0.083	0.133	0.209	0.216
543	5409	0.079	0.927	1.01	1.006
543	5409	0.09	0.093	0.172	0.183
543	5409	0.073	0.831	0.921	0.904
543	5409	0.0	0.0	0.0	0.0
543	5409	0.0	0.0	0.0	0.0
543	5409	0.0	0.0	0.0	0.0
543	5409	0.0	0.0	0.0	0.0
543	5409	0.0	0.0	0.0	0.0
543	5409	0.0	0.0	0.0	0.0
543	5409	0.0	0.0	0.0	0.0
543	5409	0.0	0.0	0.0	0.0
543	5409	0.0	0.0	0.0	0.0
543	5409	0.0	0.0	0.0	0.0
543	5409	0.0	0.0	0.0	0.0
543	5409	0.0	0.0	0.0	0.0
543	5409	0.0	0.0	0.0	0.0
543	5425	0.348	0.0	0.0	0.0
543	5425	0.076	0.123	0.225	0.047
543	5425	0.078	0.172	0.248	0.25
543	5425	0.113	0.141	0.219	0.254
543	5425	0.1	0.037	0.076	0.063
543	5425	0.063	0.14	0.24	0.203
543	5425	0.165	0.296	0.359	0.461
543	5425	0.091	0.0	0.165	0.091
543	5425	0.081	0.034	0.057	0.047
543	5425	0.094	0.508	0.589	0.602
543	5425	0.087	0.031	0.125	0.118
543	5425	0.081	0.07	0.157	0.151
543	5425	0.11	0.39	0.471	0.5
543	5425	0.092	0.11	0.22	0.202
543	5425	0.101	0.016	0.108	0.117
543	5425	0.085	0.098	0.199	0.183
543	5425	0.134	0.162	0.247	0.296
543	5425	0.115	0.141	0.275	0.256
543	5425	0.079	0.125	0.24	0.204
543	5425	0.058	0.141	0.22	0.199
543	5425	0.088	0.079	0.137	0.167
543	5425	0.08	0.12	0.208	0.2
543	5425	0.11	0.157	0.237	0.267
543	5425	0.103	0.047	0.157	0.15
543	5425	0.1	0.016	0.119	0.116
543	5425	0.102	0.0	0.1	0.102
543	5425	0.083	0.521	0.623	0.604
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5425	0.0	0.0	0.0	0.0
543	5427	0.329	0.0	0.0	0.0
543	5427	0.095	0.11	0.219	0.015
543	5427	0.081	0.187	0.282	0.268
543	5427	0.092	0.109	0.19	0.201
543	5427	0.101	0.047	0.139	0.148
543	5427	0.089	0.031	0.132	0.12
543	5427	0.091	0.374	0.463	0.465
543	5427	0.088	0.297	0.388	0.385
543	5427	0.089	0.063	0.151	0.152
543	5427	0.08	0.407	0.496	0.487
543	5427	0.074	0.477	0.557	0.551
543	5427	0.058	0.11	0.184	0.168
543	5427	0.071	0.11	0.168	0.181
543	5427	0.059	0.094	0.165	0.153
543	5427	0.072	0.094	0.153	0.166
543	5427	0.042	0.11	0.182	0.152
543	5427	0.072	0.11	0.152	0.182
543	5427	0.092	0.676	0.748	0.768
543	5427	0.125	0.344	0.436	0.469
543	5427	0.085	0.018	0.107	0.067
543	5427	0.078	0.328	0.413	0.406
543	5427	0.101	0.094	0.172	0.195
543	5427	0.09	0.078	0.179	0.168
543	5427	0.099	0.536	0.626	0.635
543	5427	0.085	0.0	0.099	0.085
543	5427	0.108	0.125	0.21	0.233
543	5427	0.098	0.037	0.145	0.135
543	5427	0.077	0.792	0.89	0.869
543	5427	0.08	0.188	0.265	0.268
543	5427	0.102	0.031	0.111	0.133
543	5427	0.105	0.078	0.18	0.183
543	5427	0.096	0.041	0.146	0.137
543	5427	0.076	0.124	0.22	0.2
543	5427	0.118	0.047	0.123	0.165
543	5427	0.093	0.343	0.461	0.436
543	5427	0.086	0.016	0.109	0.102
543	5427	0.072	0.111	0.197	0.183
543	5427	0.103	0.047	0.119	0.15
543	5427	0.091	0.043	0.146	0.134
543	5427	0.068	0.753	0.844	0.821
543	5427	0.083	0.219	0.287	0.302
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5427	0.0	0.0	0.0	0.0
543	5445	0.458	0.0	0.0	0.0
543	5445	0.065	0.161	0.297	0.096
543	5445	0.066	0.252	0.317	0.318
543	5445	0.12	0.862	0.928	0.982
543	5445	0.089	0.281	0.401	0.37
543	5445	0.057	0.463	0.552	0.52
543	5445	0.073	0.094	0.151	0.167
543	5445	0.059	0.176	0.249	0.235
543	5445	0.099	0.536	0.595	0.635
543	5445	0.088	0.062	0.161	0.15
543	5445	0.091	0.094	0.182	0.185
543	5445	0.091	0.125	0.216	0.216
543	5445	0.095	0.055	0.146	0.15
543	5445	0.108	0.094	0.189	0.202
543	5445	0.101	0.031	0.139	0.132
543	5445	0.086	0.015	0.116	0.101
543	5445	0.1	0.553	0.639	0.653
543	5445	0.099	0.033	0.133	0.132
543	5445	0.073	0.063	0.162	0.136
543	5445	0.12	0.063	0.136	0.183
543	5445	0.085	0.0	0.12	0.085
543	5445	0.088	0.078	0.163	0.166
543	5445	0.073	0.312	0.4	0.385
543	5445	0.104	0.281	0.354	0.385
543	5445	0.074	0.093	0.197	0.167
543	5445	0.077	0.125	0.199	0.202
543	5445	0.094	0.156	0.233	0.25
543	5445	0.1	0.117	0.211	0.217
543	5445	0.107	0.06	0.16	0.167
543	5445	0.107	0.312	0.419	0.419
543	5445	0.096	0.07	0.177	0.166
543	5445	0.102	0.031	0.127	0.133
543	5445	0.087	0.282	0.384	0.369
543	5445	0.079	0.141	0.228	0.22
543	5445	0.107	0.125	0.204	0.232
543	5445	0.357	0.125	0.232	0.482
543	5445	0.102	0.232	0.125	0.13
543	5445	0.077	0.208	0.31	0.285
543	5445	0.092	0.14	0.217	0.232
543	5445	0.086	0.116	0.208	0.202
543	5445	0.092	0.125	0.211	0.217
543	5445	0.187	0.0	0.092	0.187
543	5445	0.102	0.04	0.147	0.062
543	5445	0.203	0.188	0.29	0.391
543	5445	0.086	0.16	0.363	0.246
543	5445	0.102	0.098	0.184	0.2
543	5445	0.1	0.0	0.102	0.1
543	5445	0.088	0.047	0.147	0.135
543	5445	0.074	0.093	0.181	0.167
543	5445	0.094	0.141	0.215	0.235
543	5445	0.116	0.032	0.126	0.148
543	5445	0.07	0.016	0.132	0.086
543	5445	0.092	0.125	0.195	0.217
543	5445	0.081	0.707	0.799	0.788
543	5445	0.0	0.0	0.0	0.0
543	5445	0.0	0.0	0.0	0.0
543	5445	0.0	0.0	0.0	0.0
543	5445	0.0	0.0	0.0	0.0
543	5445	0.0	0.0	0.0	0.0
543	5445	0.0	0.0	0.0	0.0
543	5445	0.0	0.0	0.0	0.0
543	5445	0.0	0.0	0.0	0.0
543	5445	0.0	0.0	0.0	0.0
543	5445	0.0	0.0	0.0	0.0
543	5445	0.0	0.0	0.0	0.0
543	5445	0.0	0.0	0.0	0.0
543	5445	0.0	0.0	0.0	0.0
543	5445	0.0	0.0	0.0	0.0
543	5445	0.0	0.0	0.0	0.0
543	5445	0.0	0.0	0.0	0.0
543	5460	0.391	0.0	0.0	0.0
543	5460	0.09	0.152	0.239	0.062
543	5460	0.093	0.156	0.246	0.249
543	5460	0.093	0.125	0.218	0.218
543	5460	0.09	0.11	0.203	0.2
543	5460	0.089	0.078	0.168	0.167
543	5460	0.136	0.0	0.089	0.136
543	5460	0.073	0.328	0.464	0.401
543	5460	0.096	0.188	0.261	0.284
543	5460	0.103	0.281	0.377	0.384
543	5460	0.079	0.188	0.291	0.267
543	5460	0.117	0.031	0.11	0.148
543	5460	0.093	0.094	0.211	0.187
543	5460	0.074	0.078	0.171	0.152
543	5460	0.107	0.66	0.734	0.767
543	5460	0.086	0.015	0.122	0.101
543	5460	0.103	0.062	0.148	0.165
543	5460	0.086	0.552	0.655	0.638
543	5460	0.086	0.063	0.149	0.149
543	5460	0.093	0.125	0.211	0.218
543	5460	0.092	0.125	0.218	0.217
543	5460	0.074	0.078	0.17	0.152
543	5460	0.09	0.662	0.736	0.752
543	5460	0.075	0.109	0.199	0.184
543	5460	0.078	0.125	0.2	0.203
543	5460	0.131	0.015	0.093	0.146
543	5460	0.094	0.0	0.131	0.094
543	5460	0.099	0.024	0.07	0.075
543	5460	0.086	0.031	0.13	0.117
543	5460	0.082	0.303	0.389	0.385
543	5460	0.073	0.079	0.161	0.152
543	5460	0.075	0.125	0.198	0.2
543	5460	0.09	0.094	0.169	0.184
543	5460	0.096	0.071	0.161	0.167
543	5460	0.066	0.471	0.567	0.537
543	5460	0.12	0.078	0.144	0.198
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5460	0.0	0.0	0.0	0.0
543	5477	0.288	0.0	0.0	0.0
543	5477	0.085	0.085	0.203	0.0
543	5477	0.108	0.141	0.226	0.249
543	5477	0.102	0.015	0.123	0.117
543	5477	0.074	0.062	0.164	0.136
543	5477	0.093	0.14	0.214	0.233
543	5477	0.106	0.058	0.151	0.164
543	5477	0.094	0.141	0.247	0.235
543	5477	0.08	0.106	0.2	0.186
543	5477	0.119	0.031	0.111	0.15
543	5477	0.094	0.141	0.26	0.235
543	5477	0.098	0.251	0.345	0.349
543	5477	0.089	0.063	0.161	0.152
543	5477	0.088	0.047	0.136	0.135
543	5477	0.1	0.015	0.103	0.115
543	5477	0.079	0.14	0.24	0.219
543	5477	0.08	0.272	0.351	0.352
543	5477	0.104	0.031	0.111	0.135
543	5477	0.086	0.094	0.198	0.18
543	5477	0.076	0.11	0.196	0.186
543	5477	0.091	0.344	0.42	0.435
543	5477	0.1	0.149	0.24	0.249
543	5477	0.087	0.031	0.131	0.118
543	5477	0.09	0.094	0.181	0.184
543	5477	0.099	0.536	0.626	0.635
543	5477	0.115	0.0	0.099	0.115
543	5477	0.088	0.048	0.163	0.136
543	5477	0.097	1.274	1.362	1.371
543	5477	0.104	0.062	0.159	0.166
543	5477	0.106	0.297	0.401	0.403
543	5477	0.07	0.048	0.154	0.118
543	5477	0.085	0.148	0.218	0.233
543	5477	0.074	0.312	0.397	0.386
543	5477	0.102	0.297	0.371	0.399
543	5477	0.083	0.203	0.305	0.286
543	5477	0.092	0.125	0.208	0.217
543	5477	0.118	0.062	0.154	0.18
543	5477	0.109	0.014	0.104	0.095
543	5477	0.116	0.024	0.085	0.092
543	5477	0.07	0.016	0.132	0.086
543	5477	0.058	1.398	1.468	1.456
543	5477	0.074	0.125	0.183	0.199
543	5477	0.093	0.125	0.199	0.218
543	5477	0.097	0.737	0.83	0.834
543	5477	0.102	0.25	0.347	0.352
543	5477	0.073	0.047	0.149	0.12
543	5477	0.107	0.14	0.213	0.247
543	5477	0.072	0.032	0.139	0.104
543	5477	0.059	0.091	0.163	0.15
543	5477	0.083	0.25	0.309	0.333
543	5477	0.092	0.109	0.192	0.201
543	5477	0.103	0.047	0.139	0.15
543	5477	0.092	0.142	0.245	0.234
543	5477	0.092	0.0	0.092	0.092
543	5477	0.086	0.156	0.248	0.242
543	5477	0.085	0.032	0.118	0.117
543	5477	0.061	0.477	0.562	0.538
543	5477	0.082	0.234	0.295	0.316
543	5477	0.099	0.073	0.155	0.172
543	5477	0.085	0.078	0.177	0.163
543	5477	0.103	0.062	0.147	0.165
543	5477	0.08	0.156	0.259	0.236
543	5477	0.101	0.25	0.33	0.351
543	5477	0.103	0.082	0.183	0.185
543	5477	0.06	0.125	0.228	0.185
543	5477	0.085	0.582	0.642	0.667
543	5477	0.0	0.0	0.0	0.0
543	5477	0.0	0.0	0.0	0.0
543	5477	0.0	0.0	0.0	0.0
543	5477	0.0	0.0	0.0	0.0
