PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10706	113482	0.0	0.0	0.0	0.0
10706	113493	3.092	0.0	0.0	0.0
10706	113493	0.932	1.224	1.868	0.292
10706	113493	0.168	0.804	0.128	0.636
10706	113493	0.128	0.044	0.124	0.084
10706	113493	0.092	0.4	0.528	0.492
10706	113493	0.072	0.144	0.236	0.216
10706	113493	0.128	0.332	0.404	0.46
10706	113493	0.12	0.052	0.076	0.068
10706	113493	0.052	0.04	0.08	0.012
10706	113493	0.124	0.06	0.112	0.184
10706	113493	0.12	0.052	0.072	0.068
10706	113493	0.08	0.0	0.12	0.08
10706	113493	0.124	0.096	0.176	0.22
10706	113493	0.104	0.052	0.072	0.052
10706	113493	0.12	0.0	0.104	0.12
10706	113493	0.088	0.032	0.088	0.056
10706	113493	0.136	0.064	0.152	0.2
10706	113493	0.12	0.04	0.176	0.16
10706	113493	0.112	0.056	0.176	0.168
10706	113493	0.152	0.04	0.152	0.192
10706	113493	0.096	0.064	0.216	0.16
10706	113493	0.08	0.064	0.16	0.144
10706	113493	0.096	0.088	0.168	0.184
10706	113493	0.16	0.032	0.128	0.192
10706	113493	0.192	0.064	0.096	0.128
10706	113493	0.16	0.064	0.128	0.096
10706	113493	0.16	0.016	0.176	0.176
10706	113493	0.08	0.072	0.088	0.008
10706	113493	0.08	0.064	0.144	0.144
10706	113493	0.208	0.024	0.056	0.184
10706	113493	0.152	0.072	0.136	0.08
10706	113493	0.088	0.0	0.152	0.088
10706	113493	0.104	0.0	0.088	0.104
10706	113493	0.08	0.0	0.104	0.08
10706	113493	0.128	0.024	0.056	0.104
10706	113493	0.136	0.064	0.192	0.2
10706	113493	0.208	0.12	0.256	0.328
10706	113493	0.088	0.112	0.096	0.024
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113493	0.0	0.0	0.0	0.0
10706	113507	0.136	0.0	0.0	0.0
10706	113507	0.088	0.072	0.064	0.016
10706	113507	0.127	0.032	0.12	0.159
10706	113507	0.063	0.055	0.072	0.008
10706	113507	0.136	0.007	0.056	0.129
10706	113507	0.096	0.024	0.112	0.072
10706	113507	0.096	0.048	0.144	0.144
10706	113507	0.16	0.04	0.056	0.12
10706	113507	0.168	0.048	0.112	0.12
10706	113507	0.168	0.048	0.12	0.12
10706	113507	0.064	0.04	0.128	0.024
10706	113507	0.112	0.072	0.136	0.184
10706	113507	0.176	0.032	0.08	0.144
10706	113507	0.152	0.048	0.128	0.104
10706	113507	0.105	0.04	0.112	0.065
10706	113507	0.106	0.009	0.096	0.097
10706	113507	0.144	0.018	0.088	0.126
10706	113507	0.104	0.048	0.096	0.056
10706	113507	0.144	0.056	0.16	0.2
10706	113507	0.16	0.056	0.088	0.104
10706	113507	0.12	0.032	0.128	0.088
10706	113507	0.112	0.088	0.208	0.2
10706	113507	0.136	0.032	0.144	0.168
10706	113507	0.112	0.0	0.136	0.112
10706	113507	0.152	0.04	0.152	0.192
10706	113507	0.152	0.072	0.08	0.08
10706	113507	0.096	0.024	0.128	0.072
10706	113507	0.096	0.04	0.136	0.136
10706	113507	0.136	0.072	0.168	0.208
10706	113507	0.144	0.048	0.088	0.096
10706	113507	0.128	0.104	0.248	0.232
10706	113507	0.104	0.04	0.088	0.064
10706	113507	0.104	0.008	0.112	0.112
10706	113507	0.072	0.0	0.104	0.072
10706	113507	0.12	0.056	0.128	0.176
10706	113507	0.128	0.032	0.088	0.096
10706	113507	0.088	0.008	0.12	0.08
10706	113507	0.176	0.128	0.216	0.304
10706	113507	0.136	0.072	0.104	0.064
10706	113507	0.103	0.056	0.192	0.159
10706	113507	0.176	0.007	0.096	0.169
10706	113507	0.136	0.072	0.104	0.064
10706	113507	0.12	0.024	0.112	0.096
10706	113507	0.128	0.008	0.128	0.136
10706	113507	0.088	0.04	0.088	0.048
10706	113507	0.088	0.088	0.176	0.176
10706	113507	0.112	0.008	0.096	0.12
10706	113507	0.096	0.032	0.08	0.064
10706	113507	0.12	0.008	0.104	0.128
10706	113507	0.136	0.04	0.08	0.096
10706	113507	0.088	0.008	0.128	0.08
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113507	0.0	0.0	0.0	0.0
10706	113513	0.184	0.0	0.0	0.0
10706	113513	0.16	0.072	0.112	0.088
10706	113513	0.152	0.048	0.112	0.104
10706	113513	0.143	0.04	0.112	0.103
10706	113513	0.2	0.04	0.183	0.24
10706	113513	0.177	0.104	0.096	0.073
10706	113513	0.08	0.032	0.145	0.048
10706	113513	0.12	0.056	0.136	0.176
10706	113513	0.088	0.08	0.04	0.008
10706	113513	0.08	0.055	0.143	0.135
10706	113513	0.08	0.065	0.145	0.145
10706	113513	0.096	0.032	0.048	0.064
10706	113513	0.136	0.008	0.104	0.144
10706	113513	0.128	0.064	0.072	0.064
10706	113513	0.112	0.056	0.072	0.056
10706	113513	0.16	0.024	0.136	0.184
10706	113513	0.127	0.064	0.096	0.063
10706	113513	0.08	0.009	0.136	0.089
10706	113513	0.104	0.024	0.104	0.128
10706	113513	0.08	0.032	0.072	0.048
10706	113513	0.072	0.088	0.168	0.16
10706	113513	0.16	0.025	0.047	0.135
10706	113513	0.073	0.056	0.104	0.017
10706	113513	0.095	0.016	0.089	0.111
10706	113513	0.096	0.049	0.144	0.145
10706	113513	0.105	0.008	0.088	0.097
10706	113513	0.087	0.017	0.088	0.07
10706	113513	0.112	0.04	0.127	0.152
10706	113513	0.143	0.055	0.057	0.088
10706	113513	0.137	0.048	0.095	0.089
10706	113513	0.144	0.008	0.129	0.136
10706	113513	0.191	0.048	0.192	0.239
10706	113513	0.064	0.095	0.096	0.031
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113513	0.0	0.0	0.0	0.0
10706	113532	0.168	0.0	0.0	0.0
10706	113532	0.124	0.052	0.116	0.072
10706	113532	0.08	0.044	0.08	0.036
10706	113532	0.14	0.012	0.092	0.152
10706	113532	0.108	0.192	0.332	0.3
10706	113532	0.08	0.252	0.36	0.332
10706	113532	0.101	0.243	0.323	0.344
10706	113532	0.101	0.099	0.2	0.2
10706	113532	0.127	0.096	0.197	0.223
10706	113532	0.096	0.023	0.104	0.073
10706	113532	0.137	0.003	0.099	0.14
10706	113532	0.068	0.048	0.089	0.02
10706	113532	0.127	0.116	0.184	0.243
10706	113532	0.136	0.093	0.22	0.229
10706	113532	0.124	0.076	0.06	0.048
10706	113532	0.136	0.096	0.22	0.232
10706	113532	0.121	0.081	0.055	0.04
10706	113532	0.164	0.012	0.133	0.176
10706	113532	0.088	0.567	0.731	0.655
10706	113532	0.104	0.033	0.121	0.137
10706	113532	0.091	0.008	0.096	0.083
10706	113532	0.112	0.045	0.136	0.157
10706	113532	0.096	0.024	0.088	0.072
10706	113532	0.097	0.009	0.087	0.088
10706	113532	0.144	0.024	0.073	0.12
10706	113532	0.072	0.048	0.096	0.024
10706	113532	0.088	0.056	0.128	0.144
10706	113532	0.104	0.009	0.079	0.095
10706	113532	0.056	0.008	0.096	0.048
10706	113532	0.144	0.056	0.112	0.2
10706	113532	0.088	0.047	0.097	0.041
10706	113532	0.136	0.048	0.136	0.184
10706	113532	0.088	0.071	0.207	0.159
10706	113532	0.143	0.097	0.185	0.24
10706	113532	0.119	0.889	1.032	1.008
10706	113532	0.096	0.055	0.064	0.041
10706	113532	0.135	0.032	0.128	0.167
10706	113532	0.063	0.007	0.128	0.056
10706	113532	0.137	0.032	0.095	0.169
10706	113532	0.128	0.048	0.089	0.08
10706	113532	0.096	0.024	0.104	0.072
10706	113532	0.168	0.072	0.168	0.24
10706	113532	0.128	0.024	0.144	0.104
10706	113532	0.088	0.032	0.16	0.12
10706	113532	0.113	0.071	0.159	0.184
10706	113532	0.104	0.048	0.065	0.056
10706	113532	0.113	0.007	0.111	0.12
10706	113532	0.105	0.041	0.072	0.064
10706	113532	0.112	0.008	0.097	0.104
10706	113532	0.08	0.048	0.064	0.032
10706	113532	0.12	0.0	0.08	0.12
10706	113532	0.071	0.04	0.08	0.031
10706	113532	0.112	0.081	0.152	0.193
10706	113532	0.063	0.001	0.113	0.064
10706	113532	0.12	0.08	0.143	0.2
10706	113532	0.159	0.008	0.128	0.167
10706	113532	0.079	0.617	0.776	0.696
10706	113532	0.08	0.08	0.159	0.16
10706	113532	0.128	0.023	0.057	0.105
10706	113532	0.103	0.064	0.192	0.167
10706	113532	0.0	0.0	0.0	0.0
10706	113532	0.0	0.0	0.0	0.0
10706	113532	0.0	0.0	0.0	0.0
10706	113532	0.0	0.0	0.0	0.0
10706	113532	0.0	0.0	0.0	0.0
10706	113532	0.0	0.0	0.0	0.0
10706	113532	0.0	0.0	0.0	0.0
10706	113532	0.0	0.0	0.0	0.0
10706	113532	0.0	0.0	0.0	0.0
10706	113532	0.0	0.0	0.0	0.0
10706	113544	0.128	0.0	0.0	0.0
10706	113544	0.088	0.033	0.095	0.055
10706	113544	0.088	0.08	0.168	0.168
10706	113544	0.071	0.073	0.161	0.144
10706	113544	0.112	0.056	0.127	0.168
10706	113544	0.161	0.072	0.04	0.089
10706	113544	0.176	0.065	0.096	0.111
10706	113544	0.105	0.048	0.128	0.057
10706	113544	0.071	0.04	0.145	0.111
10706	113544	0.08	0.04	0.111	0.12
10706	113544	0.088	0.007	0.073	0.081
10706	113544	0.079	0.008	0.08	0.071
10706	113544	0.12	0.008	0.087	0.128
10706	113544	0.087	0.039	0.081	0.048
10706	113544	0.103	0.065	0.152	0.168
10706	113544	0.162	0.024	0.079	0.138
10706	113544	0.167	0.017	0.145	0.15
10706	113544	0.087	0.281	0.448	0.368
10706	113544	0.136	0.024	0.063	0.112
10706	113544	0.137	0.024	0.112	0.113
10706	113544	0.088	0.033	0.104	0.055
10706	113544	0.144	0.032	0.056	0.112
10706	113544	0.112	0.047	0.097	0.065
10706	113544	0.104	0.033	0.079	0.071
10706	113544	0.177	0.128	0.232	0.305
10706	113544	0.152	0.081	0.096	0.071
10706	113544	0.105	0.024	0.128	0.081
10706	113544	0.128	0.007	0.112	0.135
10706	113544	0.104	0.056	0.072	0.048
10706	113544	0.087	0.057	0.161	0.144
10706	113544	0.096	0.064	0.151	0.16
10706	113544	0.144	0.016	0.112	0.16
10706	113544	0.082	0.08	0.064	0.002
10706	113544	0.119	0.063	0.145	0.182
10706	113544	0.12	0.032	0.087	0.088
10706	113544	0.144	0.103	0.017	0.041
10706	113544	0.136	0.065	0.079	0.071
10706	113544	0.071	0.039	0.097	0.032
10706	113544	0.071	0.073	0.144	0.144
10706	113544	0.176	0.104	0.175	0.28
10706	113544	0.105	0.048	0.128	0.057
10706	113544	0.081	0.135	0.24	0.216
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113544	0.0	0.0	0.0	0.0
10706	113560	0.184	0.0	0.0	0.0
10706	113560	0.176	0.033	0.151	0.143
10706	113560	0.184	0.096	0.08	0.088
10706	113560	0.128	0.024	0.16	0.104
10706	113560	0.144	0.088	0.04	0.056
10706	113560	0.207	0.055	0.089	0.152
10706	113560	0.152	0.096	0.111	0.056
10706	113560	0.08	0.08	0.072	0.0
10706	113560	0.128	0.064	0.144	0.192
10706	113560	0.184	0.08	0.048	0.104
10706	113560	0.224	0.072	0.112	0.152
10706	113560	0.104	0.128	0.352	0.232
10706	113560	0.105	0.288	0.392	0.393
10706	113560	0.12	0.017	0.088	0.103
10706	113560	0.152	0.064	0.184	0.216
10706	113560	0.127	0.001	0.153	0.128
10706	113560	0.112	0.024	0.103	0.088
10706	113560	0.104	0.024	0.088	0.08
10706	113560	0.128	0.064	0.168	0.192
10706	113560	0.088	0.032	0.096	0.056
10706	113560	0.08	0.04	0.128	0.12
10706	113560	0.128	0.064	0.144	0.192
10706	113560	0.12	0.024	0.104	0.096
10706	113560	0.128	0.032	0.088	0.096
10706	113560	0.088	0.064	0.064	0.024
10706	113560	0.143	0.001	0.089	0.144
10706	113560	0.097	0.08	0.063	0.017
10706	113560	0.104	0.055	0.152	0.159
10706	113560	0.144	0.024	0.08	0.12
10706	113560	0.072	0.04	0.104	0.032
10706	113560	0.072	0.552	0.624	0.624
10706	113560	0.072	0.056	0.128	0.128
10706	113560	0.088	0.096	0.168	0.184
10706	113560	0.104	0.072	0.16	0.176
10706	113560	0.104	0.032	0.136	0.136
10706	113560	0.096	0.048	0.152	0.144
10706	113560	0.12	0.016	0.112	0.136
10706	113560	0.144	0.048	0.072	0.096
10706	113560	0.136	0.072	0.072	0.064
10706	113560	0.128	0.024	0.16	0.152
10706	113560	0.088	0.032	0.096	0.056
10706	113560	0.096	0.056	0.144	0.152
10706	113560	0.135	0.031	0.065	0.104
10706	113560	0.088	0.008	0.127	0.08
10706	113560	0.112	0.096	0.184	0.208
10706	113560	0.127	0.001	0.113	0.128
10706	113560	0.2	0.032	0.095	0.168
10706	113560	0.136	0.096	0.104	0.04
10706	113560	0.096	0.048	0.088	0.048
10706	113560	0.112	0.024	0.12	0.136
10706	113560	0.072	0.048	0.064	0.024
10706	113560	0.112	0.352	0.424	0.464
10706	113560	0.112	0.032	0.144	0.144
10706	113560	0.152	0.024	0.088	0.128
10706	113560	0.072	0.048	0.104	0.024
10706	113560	0.096	0.072	0.144	0.168
10706	113560	0.176	0.096	0.192	0.272
10706	113560	0.136	0.224	0.4	0.36
10706	113560	0.096	0.176	0.312	0.272
10706	113560	0.112	0.224	0.32	0.336
10706	113560	0.0	0.0	0.0	0.0
10706	113560	0.0	0.0	0.0	0.0
10706	113560	0.0	0.0	0.0	0.0
10706	113560	0.0	0.0	0.0	0.0
10706	113560	0.0	0.0	0.0	0.0
10706	113560	0.0	0.0	0.0	0.0
10706	113560	0.0	0.0	0.0	0.0
10706	113560	0.0	0.0	0.0	0.0
10706	113560	0.0	0.0	0.0	0.0
10706	113560	0.0	0.0	0.0	0.0
