PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
667	6858	0.099	0.797	0.922	0.896
667	6858	0.114	0.203	0.302	0.317
667	6858	0.097	0.14	0.254	0.237
667	6858	0.208	0.297	0.394	0.505
667	6858	0.115	0.11	0.318	0.225
667	6858	0.053	0.188	0.303	0.241
667	6858	0.068	0.156	0.209	0.224
667	6858	0.147	1.072	1.14	1.219
667	6858	0.173	0.141	0.288	0.314
667	6858	0.115	0.487	0.66	0.602
667	6858	0.107	0.63	0.745	0.737
667	6858	0.078	0.094	0.201	0.172
667	6858	0.105	0.088	0.166	0.193
667	6858	0.172	0.093	0.198	0.265
667	6858	0.109	0.11	0.282	0.219
667	6858	0.159	1.066	1.175	1.225
667	6858	0.048	0.297	0.456	0.345
667	6858	0.077	0.141	0.189	0.218
667	6858	0.11	0.152	0.229	0.262
667	6858	0.049	1.005	1.115	1.054
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6858	0.0	0.0	0.0	0.0
667	6911	0.825	0.0	0.0	0.0
667	6911	0.118	0.118	0.707	0.0
667	6911	0.094	0.141	0.259	0.235
667	6911	0.131	0.533	0.627	0.664
667	6911	0.203	0.142	0.273	0.345
667	6911	0.109	0.565	0.768	0.674
667	6911	0.067	0.236	0.345	0.303
667	6911	0.128	0.234	0.301	0.362
667	6911	0.098	0.187	0.315	0.285
667	6911	0.159	0.188	0.286	0.347
667	6911	0.066	0.973	1.132	1.039
667	6911	0.124	0.204	0.27	0.328
667	6911	0.114	0.187	0.311	0.301
667	6911	0.487	0.878	0.992	1.365
667	6911	0.219	0.172	0.315	0.047
667	6911	0.112	0.094	0.313	0.206
667	6911	0.115	0.187	0.299	0.302
667	6911	0.119	0.376	0.491	0.495
667	6911	0.072	2.778	2.897	2.85
667	6911	0.076	0.631	0.703	0.707
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6911	0.0	0.0	0.0	0.0
667	6922	0.627	0.0	0.0	0.0
667	6922	0.079	0.079	0.548	0.0
667	6922	0.108	0.141	0.22	0.249
667	6922	0.098	0.297	0.405	0.395
667	6922	0.063	0.093	0.191	0.156
667	6922	0.098	0.25	0.313	0.348
667	6922	0.103	0.611	0.709	0.714
667	6922	0.099	0.25	0.353	0.349
667	6922	0.165	0.437	0.536	0.602
667	6922	0.207	1.55	1.715	1.757
667	6922	0.117	0.141	0.348	0.258
667	6922	0.065	0.157	0.274	0.222
667	6922	0.111	0.187	0.252	0.298
667	6922	0.096	0.188	0.299	0.284
667	6922	0.113	1.286	1.382	1.399
667	6922	0.125	0.141	0.254	0.266
667	6922	0.108	0.095	0.22	0.203
667	6922	0.109	0.391	0.499	0.5
667	6922	0.078	0.141	0.25	0.219
667	6922	0.166	3.009	3.087	3.175
667	6922	0.146	0.14	0.306	0.286
667	6922	0.11	0.157	0.303	0.267
667	6922	0.124	0.094	0.204	0.218
667	6922	0.115	0.281	0.405	0.396
667	6922	0.114	0.74	0.855	0.854
667	6922	0.066	0.487	0.601	0.553
667	6922	0.175	0.251	0.317	0.426
667	6922	0.109	0.595	0.77	0.704
667	6922	0.128	0.187	0.296	0.315
667	6922	0.164	0.486	0.614	0.65
667	6922	0.068	1.112	1.276	1.18
667	6922	0.114	0.219	0.287	0.333
667	6922	0.104	0.25	0.364	0.354
667	6922	0.127	0.14	0.244	0.267
667	6922	0.162	0.452	0.579	0.614
667	6922	0.128	0.14	0.302	0.268
667	6922	0.133	0.282	0.41	0.415
667	6922	0.114	0.504	0.637	0.618
667	6922	0.071	2.165	2.279	2.236
667	6922	0.075	0.11	0.181	0.185
667	6922	0.081	0.079	0.154	0.16
667	6922	0.073	0.082	0.163	0.155
667	6922	0.118	0.079	0.152	0.197
667	6922	0.079	0.062	0.18	0.141
667	6922	0.099	0.093	0.172	0.192
667	6922	0.078	0.078	0.177	0.156
667	6922	0.177	1.097	1.175	1.274
667	6922	0.174	0.328	0.505	0.502
667	6922	0.114	0.14	0.314	0.254
667	6922	0.098	0.315	0.429	0.413
667	6922	0.111	0.093	0.191	0.204
667	6922	0.113	0.422	0.533	0.535
667	6922	0.078	0.141	0.254	0.219
667	6922	0.144	0.234	0.312	0.378
667	6922	0.151	0.549	0.693	0.7
667	6922	0.106	0.594	0.745	0.7
667	6922	0.124	0.094	0.2	0.218
667	6922	0.109	0.141	0.265	0.25
667	6922	0.161	5.848	5.957	6.009
667	6922	0.088	0.951	1.112	1.039
667	6922	0.095	0.093	0.181	0.188
667	6922	0.171	0.188	0.283	0.359
667	6922	0.11	0.094	0.265	0.204
667	6922	0.173	0.188	0.298	0.361
667	6922	0.141	0.598	0.771	0.739
667	6922	0.066	0.5	0.641	0.566
667	6922	0.114	0.25	0.316	0.364
667	6922	0.071	0.818	0.932	0.889
667	6922	0.098	0.112	0.183	0.21
667	6922	0.063	0.628	0.726	0.691
667	6966	0.562	0.0	0.0	0.0
667	6966	0.109	0.124	0.438	0.015
667	6966	0.11	0.171	0.28	0.281
667	6966	0.096	0.25	0.36	0.346
667	6966	0.16	0.141	0.237	0.301
667	6966	0.112	0.141	0.301	0.253
667	6966	0.17	0.111	0.223	0.281
667	6966	0.096	0.141	0.311	0.237
667	6966	0.116	1.882	1.978	1.998
667	6966	0.128	0.234	0.35	0.362
667	6966	0.115	0.141	0.269	0.256
667	6966	0.12	0.11	0.225	0.23
667	6966	0.1	0.188	0.308	0.288
667	6966	0.104	0.343	0.443	0.447
667	6966	0.205	0.14	0.244	0.345
667	6966	0.114	0.141	0.346	0.255
667	6966	0.172	0.176	0.29	0.348
667	6966	0.098	1.051	1.223	1.149
667	6966	0.112	0.141	0.239	0.253
667	6966	0.104	0.329	0.441	0.433
667	6966	0.174	0.156	0.26	0.33
667	6966	0.077	0.048	0.222	0.125
667	6966	0.061	0.688	0.765	0.749
667	6966	0.108	0.391	0.452	0.499
667	6966	0.128	0.781	0.889	0.909
667	6966	0.111	0.094	0.222	0.205
667	6966	0.128	0.705	0.816	0.833
667	6966	0.142	0.235	0.363	0.377
667	6966	0.115	0.094	0.236	0.209
667	6966	0.096	0.188	0.303	0.284
667	6966	0.065	0.281	0.377	0.346
667	6966	0.118	0.898	0.963	1.016
667	6966	0.132	0.422	0.54	0.554
667	6966	0.109	0.14	0.272	0.249
667	6966	0.074	0.344	0.453	0.418
667	6966	0.142	0.414	0.488	0.556
667	6966	0.131	0.738	0.88	0.869
667	6966	0.087	1.033	1.164	1.12
667	6966	0.156	0.438	0.525	0.594
667	6966	0.13	0.734	0.89	0.864
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6966	0.0	0.0	0.0	0.0
667	6992	0.523	0.0	0.0	0.0
667	6992	0.161	0.224	0.299	0.063
667	6992	0.074	0.25	0.411	0.324
667	6992	0.165	0.083	0.157	0.248
667	6992	0.065	0.187	0.352	0.252
667	6992	0.098	0.203	0.268	0.301
667	6992	0.125	0.925	1.023	1.05
667	6992	0.13	0.281	0.406	0.411
667	6992	0.066	0.141	0.271	0.207
667	6992	0.101	0.549	0.615	0.65
667	6992	0.078	0.14	0.241	0.218
667	6992	0.066	0.83	0.908	0.896
667	6992	0.11	0.141	0.207	0.251
667	6992	0.104	0.094	0.204	0.198
667	6992	0.099	0.203	0.307	0.302
667	6992	0.125	0.141	0.24	0.266
667	6992	0.108	0.11	0.235	0.218
667	6992	0.114	0.547	0.655	0.661
667	6992	0.13	0.738	0.852	0.868
667	6992	0.1	0.738	0.868	0.838
667	6992	0.093	0.109	0.209	0.202
667	6992	0.115	0.094	0.187	0.209
667	6992	0.086	0.455	0.57	0.541
667	6992	0.109	1.206	1.292	1.315
667	6992	0.083	0.094	0.203	0.177
667	6992	0.062	0.129	0.212	0.191
667	6992	0.082	0.094	0.156	0.176
667	6992	0.112	1.072	1.154	1.184
667	6992	0.05	0.14	0.252	0.19
667	6992	0.117	0.094	0.144	0.211
667	6992	0.165	0.282	0.399	0.447
667	6992	0.052	1.286	1.451	1.338
667	6992	0.114	0.188	0.24	0.302
667	6992	0.099	0.234	0.348	0.333
667	6992	0.103	1.395	1.494	1.498
667	6992	0.111	0.157	0.26	0.268
667	6992	0.065	1.254	1.365	1.319
667	6992	0.081	0.878	0.943	0.959
667	6992	0.117	2.202	2.283	2.319
667	6992	0.177	1.006	1.123	1.183
667	6992	0.115	0.234	0.411	0.349
667	6992	0.112	0.375	0.49	0.487
667	6992	0.129	0.251	0.363	0.38
667	6992	0.158	0.676	0.805	0.834
667	6992	0.318	0.14	0.298	0.458
667	6992	0.174	0.0	0.318	0.174
667	6992	0.115	0.281	0.455	0.396
667	6992	0.16	0.391	0.506	0.551
667	6992	0.083	0.094	0.254	0.177
667	6992	0.197	0.093	0.176	0.29
667	6992	0.099	0.093	0.29	0.192
667	6992	0.103	1.545	1.644	1.648
667	6992	0.097	0.833	0.936	0.93
667	6992	0.089	1.164	1.261	1.253
667	6992	0.048	0.723	0.812	0.771
667	6992	0.113	0.549	0.597	0.662
667	6992	0.119	0.831	0.944	0.95
667	6992	0.164	0.281	0.4	0.445
667	6992	0.124	0.863	1.027	0.987
667	6992	0.074	0.282	0.406	0.356
667	6992	0.11	0.137	0.211	0.247
667	6992	0.129	0.251	0.361	0.38
667	6992	0.173	0.375	0.504	0.548
667	6992	0.158	0.093	0.266	0.251
667	6992	0.125	0.093	0.251	0.218
667	6992	0.097	0.784	0.909	0.881
667	6992	0.08	0.142	0.239	0.222
667	6992	0.109	0.175	0.255	0.284
667	6992	0.11	0.188	0.297	0.298
667	6992	0.13	1.364	1.474	1.494
667	7027	0.6	0.0	0.0	0.0
667	7027	0.115	0.068	0.532	0.047
667	7027	0.179	0.234	0.349	0.413
667	7027	0.117	0.187	0.366	0.304
667	7027	0.172	0.078	0.195	0.25
667	7027	0.079	0.328	0.5	0.407
667	7027	0.193	0.094	0.173	0.287
667	7027	0.128	0.093	0.286	0.221
667	7027	0.103	0.453	0.581	0.556
667	7027	0.103	0.094	0.197	0.197
667	7027	0.112	0.157	0.26	0.269
667	7027	0.209	0.517	0.629	0.726
667	7027	0.114	0.141	0.35	0.255
667	7027	0.096	0.473	0.587	0.569
667	7027	0.172	0.14	0.236	0.312
667	7027	0.114	0.141	0.313	0.255
667	7027	0.083	0.895	1.009	0.978
667	7027	0.229	0.084	0.167	0.313
667	7027	0.173	0.033	0.196	0.14
667	7027	0.109	0.093	0.266	0.202
667	7027	0.101	0.297	0.406	0.398
667	7027	0.145	0.173	0.274	0.318
667	7027	0.096	0.156	0.301	0.252
667	7027	0.128	0.187	0.283	0.315
667	7027	0.116	0.234	0.362	0.35
667	7027	0.124	0.093	0.209	0.217
667	7027	0.109	0.142	0.266	0.251
667	7027	0.073	0.344	0.453	0.417
667	7027	0.131	0.769	0.842	0.9
667	7027	0.114	0.234	0.365	0.348
667	7027	0.108	0.141	0.255	0.249
667	7027	0.078	0.392	0.5	0.47
667	7027	0.05	0.235	0.313	0.285
667	7027	0.167	0.141	0.191	0.308
667	7027	0.114	0.187	0.354	0.301
667	7027	0.175	0.422	0.536	0.597
667	7027	0.113	0.694	0.869	0.807
667	7027	0.126	0.689	0.802	0.815
667	7027	0.125	0.375	0.501	0.5
667	7027	0.11	0.141	0.266	0.251
667	7027	0.126	0.159	0.269	0.285
667	7027	0.11	0.206	0.332	0.316
667	7027	0.113	0.8	0.91	0.913
667	7027	0.109	0.094	0.207	0.203
667	7027	0.133	0.047	0.156	0.18
667	7027	0.174	0.141	0.274	0.315
667	7027	0.128	0.628	0.802	0.756
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
667	7027	0.0	0.0	0.0	0.0
