PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
666	6697	0.08	0.056	0.136	0.136
666	6697	0.183	0.528	0.608	0.711
666	6697	0.128	0.047	0.136	0.081
666	6697	0.087	0.201	0.329	0.288
666	6697	0.104	0.089	0.176	0.193
666	6697	0.111	0.0	0.104	0.111
666	6697	0.143	0.031	0.08	0.112
666	6697	0.247	1.529	1.672	1.776
666	6697	0.096	0.136	0.111	0.04
666	6697	0.12	0.248	0.344	0.368
666	6697	0.096	0.04	0.08	0.056
666	6697	0.12	0.096	0.192	0.216
666	6697	0.36	0.544	0.664	0.904
666	6697	0.08	0.12	0.24	0.04
666	6697	0.128	0.168	0.248	0.296
666	6697	0.095	0.129	0.257	0.224
666	6697	0.104	0.016	0.111	0.12
666	6697	0.112	0.472	0.576	0.584
666	6697	0.112	0.752	0.864	0.864
666	6697	0.104	0.24	0.352	0.344
666	6697	0.08	0.304	0.408	0.384
666	6697	0.096	0.392	0.472	0.488
666	6697	0.104	0.12	0.216	0.224
666	6697	0.152	0.192	0.296	0.344
666	6697	0.128	0.024	0.128	0.104
666	6697	0.136	0.24	0.368	0.376
666	6697	0.103	0.001	0.137	0.104
666	6697	0.064	0.112	0.215	0.176
666	6697	0.449	0.664	0.728	1.113
666	6697	0.073	0.153	0.296	0.08
666	6697	0.0	0.0	0.0	0.0
666	6697	0.0	0.0	0.0	0.0
666	6697	0.0	0.0	0.0	0.0
666	6697	0.0	0.0	0.0	0.0
666	6697	0.0	0.0	0.0	0.0
666	6697	0.0	0.0	0.0	0.0
666	6697	0.0	0.0	0.0	0.0
666	6697	0.0	0.0	0.0	0.0
666	6697	0.0	0.0	0.0	0.0
666	6697	0.0	0.0	0.0	0.0
666	6697	0.0	0.0	0.0	0.0
666	6718	0.08	0.0	0.0	0.0
666	6718	0.112	0.016	0.064	0.096
666	6718	0.024	0.048	0.16	0.072
666	6718	0.089	0.361	0.385	0.45
666	6718	0.088	0.063	0.152	0.151
666	6718	0.048	0.064	0.152	0.112
666	6718	0.168	0.521	0.569	0.689
666	6718	0.144	0.032	0.136	0.112
666	6718	0.319	0.488	0.632	0.807
666	6718	0.112	0.143	0.176	0.031
666	6718	0.065	0.16	0.272	0.225
666	6718	0.833	0.632	0.697	1.465
666	6718	0.295	0.104	0.937	0.399
666	6718	0.096	0.12	0.175	0.024
666	6718	0.079	0.145	0.241	0.224
666	6718	0.135	0.505	0.584	0.64
666	6718	0.135	0.009	0.144	0.144
666	6718	0.584	0.232	0.367	0.816
666	6718	0.143	0.159	0.425	0.016
666	6718	0.071	0.217	0.36	0.288
666	6718	0.12	0.624	0.695	0.744
666	6718	0.104	0.2	0.32	0.304
666	6718	0.088	0.04	0.064	0.048
666	6718	0.136	0.032	0.056	0.104
666	6718	0.072	0.104	0.24	0.176
666	6718	0.072	0.384	0.456	0.456
666	6718	0.089	0.168	0.24	0.257
666	6718	0.063	0.001	0.09	0.064
666	6718	0.12	0.184	0.247	0.304
666	6718	0.096	0.04	0.08	0.056
666	6718	0.129	0.088	0.184	0.217
666	6718	0.138	0.128	0.257	0.266
666	6718	0.144	0.01	0.128	0.134
666	6718	0.08	0.729	0.873	0.809
666	6718	0.087	0.001	0.081	0.088
666	6718	0.096	0.12	0.207	0.216
666	6718	0.12	0.096	0.192	0.216
666	6718	0.113	0.048	0.168	0.161
666	6718	0.08	0.047	0.16	0.127
666	6718	0.145	0.032	0.112	0.177
666	6718	0.153	0.072	0.073	0.081
666	6718	0.072	0.704	0.857	0.776
666	6718	0.112	0.088	0.16	0.2
666	6718	0.104	0.048	0.16	0.152
666	6718	0.12	0.16	0.264	0.28
666	6718	0.104	0.12	0.24	0.224
666	6718	0.112	0.056	0.048	0.056
666	6718	0.064	0.232	0.344	0.296
666	6718	0.136	0.056	0.12	0.192
666	6718	0.144	0.032	0.104	0.112
666	6718	0.128	0.288	0.432	0.416
666	6718	0.064	0.104	0.232	0.168
666	6718	0.096	0.064	0.128	0.16
666	6718	1.592	0.536	0.632	2.128
666	6718	0.096	1.216	0.376	1.12
666	6718	0.08	0.24	0.336	0.32
666	6718	0.056	0.192	0.272	0.248
666	6718	0.08	0.016	0.072	0.096
666	6718	0.096	0.176	0.256	0.272
666	6718	0.072	0.865	0.961	0.937
666	6718	0.08	0.201	0.273	0.281
666	6718	0.072	0.112	0.192	0.184
666	6718	0.0	0.0	0.0	0.0
666	6718	0.0	0.0	0.0	0.0
666	6718	0.0	0.0	0.0	0.0
666	6718	0.0	0.0	0.0	0.0
666	6718	0.0	0.0	0.0	0.0
666	6718	0.0	0.0	0.0	0.0
666	6718	0.0	0.0	0.0	0.0
666	6718	0.0	0.0	0.0	0.0
666	6744	0.103	0.0	0.0	0.0
666	6744	0.175	0.023	0.08	0.152
666	6744	0.047	0.257	0.432	0.304
666	6744	0.095	0.297	0.344	0.392
666	6744	0.088	0.072	0.167	0.16
666	6744	0.048	0.08	0.168	0.128
666	6744	0.056	0.08	0.128	0.136
666	6744	0.36	0.144	0.2	0.504
666	6744	0.095	0.127	0.233	0.032
666	6744	0.112	0.152	0.247	0.264
666	6744	0.136	0.016	0.096	0.12
666	6744	0.16	0.056	0.08	0.104
666	6744	0.752	0.392	0.552	1.144
666	6744	0.121	0.696	1.448	0.817
666	6744	0.121	0.089	0.032	0.032
666	6744	0.113	0.015	0.106	0.098
666	6744	0.096	0.176	0.289	0.272
666	6744	0.144	0.128	0.224	0.272
666	6744	0.136	1.512	1.656	1.648
666	6744	0.048	0.624	0.76	0.672
666	6744	0.032	0.016	0.064	0.048
666	6744	0.088	0.256	0.288	0.344
666	6744	0.128	0.048	0.136	0.176
666	6744	0.104	0.24	0.368	0.344
666	6744	0.072	0.344	0.448	0.416
666	6744	0.08	0.032	0.04	0.048
666	6744	0.16	0.176	0.256	0.336
666	6744	0.128	0.016	0.144	0.112
666	6744	0.072	0.56	0.688	0.632
666	6744	0.112	0.12	0.192	0.232
666	6744	0.073	0.216	0.328	0.289
666	6744	0.112	0.032	0.105	0.144
666	6744	0.152	0.216	0.328	0.368
666	6744	0.12	0.04	0.112	0.08
666	6744	0.136	0.096	0.216	0.232
666	6744	0.096	0.104	0.24	0.2
666	6744	0.08	0.232	0.328	0.312
666	6744	0.064	0.088	0.168	0.152
666	6744	0.064	0.096	0.16	0.16
666	6744	0.048	0.096	0.16	0.144
666	6744	0.064	0.08	0.128	0.144
666	6744	0.096	0.48	0.544	0.576
666	6744	0.12	0.056	0.152	0.176
666	6744	0.144	0.056	0.064	0.088
666	6744	0.104	0.088	0.232	0.192
666	6744	0.128	0.704	0.808	0.832
666	6744	0.136	0.009	0.137	0.145
666	6744	0.12	0.112	0.248	0.232
666	6744	0.088	0.48	0.6	0.568
666	6744	0.088	0.016	0.072	0.072
666	6744	0.096	0.049	0.137	0.145
666	6744	0.128	0.056	0.04	0.072
666	6744	0.047	0.2	0.328	0.247
666	6744	0.047	0.465	0.512	0.512
666	6744	0.04	0.729	0.776	0.769
666	6744	0.072	0.096	0.136	0.168
666	6744	0.087	0.696	0.768	0.783
666	6744	0.135	0.065	0.152	0.2
666	6744	0.096	0.016	0.151	0.112
666	6744	0.096	0.08	0.176	0.176
666	6744	0.095	0.057	0.153	0.152
666	6744	0.097	0.064	0.159	0.161
666	6744	0.127	0.0	0.097	0.127
666	6744	0.087	0.209	0.336	0.296
666	6744	0.112	0.104	0.191	0.216
666	6744	0.104	0.072	0.184	0.176
666	6744	0.104	0.144	0.248	0.248
666	6744	0.112	0.152	0.256	0.264
666	6744	0.104	0.112	0.224	0.216
666	6744	0.079	0.201	0.305	0.28
666	6771	0.336	0.0	0.0	0.0
666	6771	0.095	0.088	0.248	0.007
666	6771	0.144	0.369	0.464	0.513
666	6771	0.128	0.024	0.168	0.152
666	6771	0.144	0.04	0.088	0.104
666	6771	0.104	0.288	0.432	0.392
666	6771	0.088	0.36	0.464	0.448
666	6771	0.08	0.441	0.529	0.521
666	6771	0.088	0.072	0.152	0.16
666	6771	0.016	0.16	0.248	0.176
666	6771	0.048	0.096	0.112	0.144
666	6771	0.263	0.76	0.808	1.023
666	6771	0.08	0.104	0.159	0.024
666	6771	0.112	0.192	0.272	0.304
666	6771	0.119	0.08	0.192	0.199
666	6771	0.161	0.088	0.207	0.249
666	6771	0.136	0.016	0.145	0.12
666	6771	0.119	0.456	0.592	0.575
666	6771	0.103	0.097	0.216	0.2
666	6771	0.136	0.008	0.111	0.144
666	6771	0.096	0.04	0.176	0.136
666	6771	0.12	0.064	0.16	0.184
666	6771	0.184	0.016	0.136	0.2
666	6771	0.111	0.225	0.409	0.336
666	6771	0.08	0.072	0.183	0.152
666	6771	0.071	0.169	0.249	0.24
666	6771	0.056	0.112	0.183	0.168
666	6771	0.112	0.088	0.144	0.2
666	6771	0.031	0.113	0.225	0.144
666	6771	0.128	0.096	0.127	0.224
666	6771	0.136	0.168	0.296	0.304
666	6771	0.096	0.32	0.456	0.416
666	6771	0.111	0.065	0.161	0.176
666	6771	0.096	0.424	0.535	0.52
666	6771	0.088	0.016	0.08	0.072
666	6771	0.096	0.096	0.184	0.192
666	6771	0.072	0.168	0.264	0.24
666	6771	0.064	0.184	0.256	0.248
666	6771	0.048	0.664	0.728	0.712
666	6771	0.104	0.448	0.496	0.552
666	6771	0.096	0.136	0.24	0.232
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6771	0.0	0.0	0.0	0.0
666	6789	0.096	0.0	0.0	0.0
666	6789	0.128	0.048	0.048	0.08
666	6789	0.152	0.032	0.096	0.12
666	6789	0.048	0.808	0.96	0.856
666	6789	0.08	0.072	0.12	0.152
666	6789	0.12	0.072	0.152	0.192
666	6789	0.336	0.104	0.224	0.44
666	6789	0.08	0.152	0.184	0.072
666	6789	0.072	0.336	0.416	0.408
666	6789	0.128	0.088	0.16	0.216
666	6789	0.088	0.2	0.328	0.288
666	6789	0.08	0.064	0.152	0.144
666	6789	0.08	0.482	0.562	0.562
666	6789	0.112	0.152	0.232	0.264
666	6789	0.12	0.552	0.664	0.672
666	6789	0.074	0.865	0.985	0.939
666	6789	0.128	0.026	0.048	0.102
666	6789	0.127	0.016	0.112	0.111
666	6789	0.087	0.585	0.712	0.672
666	6789	0.055	0.065	0.152	0.12
666	6789	0.098	0.008	0.047	0.09
666	6789	0.096	0.08	0.178	0.176
666	6789	0.103	0.032	0.128	0.135
666	6789	0.104	0.081	0.184	0.185
666	6789	0.079	0.12	0.224	0.199
666	6789	0.064	0.249	0.328	0.313
666	6789	0.096	0.103	0.167	0.199
666	6789	0.119	0.015	0.081	0.104
666	6789	0.096	0.449	0.568	0.545
666	6789	0.103	0.008	0.088	0.095
666	6789	0.065	0.096	0.199	0.161
666	6789	0.136	0.28	0.345	0.416
666	6789	0.127	0.031	0.105	0.096
666	6789	0.096	0.12	0.247	0.216
666	6789	0.097	0.016	0.08	0.081
666	6789	0.105	0.048	0.145	0.153
666	6789	0.176	0.08	0.025	0.096
666	6789	0.072	0.424	0.6	0.496
666	6789	0.096	0.112	0.184	0.208
666	6789	0.128	0.032	0.128	0.16
666	6789	0.088	0.12	0.248	0.208
666	6789	0.112	0.2	0.288	0.312
666	6789	0.08	0.376	0.488	0.456
666	6789	0.128	0.168	0.248	0.296
666	6789	0.12	0.048	0.08	0.072
666	6789	0.154	0.016	0.136	0.17
666	6789	0.144	0.018	0.136	0.126
666	6789	0.104	0.624	0.768	0.728
666	6789	0.128	0.04	0.064	0.088
666	6789	0.112	0.128	0.256	0.24
666	6789	0.08	0.608	0.72	0.688
666	6789	0.072	0.096	0.176	0.168
666	6789	0.104	0.256	0.328	0.36
666	6789	0.112	0.04	0.064	0.072
666	6789	0.104	0.096	0.208	0.2
666	6789	0.112	0.088	0.192	0.2
666	6789	0.048	0.544	0.656	0.592
666	6789	0.048	0.248	0.296	0.296
666	6789	0.072	0.12	0.168	0.192
666	6789	0.0	0.0	0.0	0.0
666	6789	0.0	0.0	0.0	0.0
666	6789	0.0	0.0	0.0	0.0
666	6789	0.0	0.0	0.0	0.0
666	6789	0.0	0.0	0.0	0.0
666	6789	0.0	0.0	0.0	0.0
666	6789	0.0	0.0	0.0	0.0
666	6789	0.0	0.0	0.0	0.0
666	6789	0.0	0.0	0.0	0.0
666	6789	0.0	0.0	0.0	0.0
666	6789	0.0	0.0	0.0	0.0
666	6806	0.088	0.0	0.0	0.0
666	6806	0.08	0.001	0.089	0.081
666	6806	0.12	0.056	0.136	0.176
666	6806	0.168	0.04	0.08	0.128
666	6806	0.064	0.536	0.704	0.6
666	6806	0.088	0.144	0.208	0.232
666	6806	0.072	0.08	0.168	0.152
666	6806	0.088	0.072	0.144	0.16
666	6806	0.689	0.112	0.2	0.801
666	6806	0.097	0.177	0.512	0.08
666	6806	0.096	0.192	0.289	0.288
666	6806	0.056	0.12	0.216	0.176
666	6806	0.064	0.32	0.376	0.384
666	6806	0.08	0.088	0.152	0.168
666	6806	0.12	0.08	0.16	0.2
666	6806	0.121	0.016	0.104	0.105
666	6806	0.159	0.048	0.073	0.111
666	6806	0.088	0.609	0.768	0.697
666	6806	0.103	0.008	0.08	0.095
666	6806	0.127	0.023	0.08	0.104
666	6806	0.103	0.073	0.2	0.176
666	6806	0.119	0.079	0.024	0.04
666	6806	0.088	0.08	0.199	0.168
666	6806	0.143	0.031	0.057	0.112
666	6806	0.071	0.705	0.848	0.776
666	6806	0.104	0.152	0.223	0.256
666	6806	0.208	0.224	0.328	0.432
666	6806	0.121	0.208	0.416	0.329
666	6806	0.096	0.679	0.8	0.775
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
666	6806	0.0	0.0	0.0	0.0
