PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11616	123780	0.0	0.0	0.0	0.0
11616	123799	0.152	0.0	0.0	0.0
11616	123799	0.096	0.056	0.096	0.04
11616	123799	0.121	0.135	0.231	0.256
11616	123799	0.095	0.936	1.057	1.031
11616	123799	0.104	0.105	0.2	0.209
11616	123799	0.08	0.232	0.336	0.312
11616	123799	0.16	0.08	0.16	0.24
11616	123799	0.145	0.065	0.095	0.08
11616	123799	0.096	0.095	0.24	0.191
11616	123799	0.095	0.129	0.225	0.224
11616	123799	0.08	0.025	0.12	0.105
11616	123799	0.081	0.999	1.079	1.08
11616	123799	0.079	0.072	0.153	0.151
11616	123799	0.096	0.065	0.144	0.161
11616	123799	0.12	0.016	0.08	0.104
11616	123799	0.104	0.025	0.095	0.079
11616	123799	0.079	0.057	0.161	0.136
11616	123799	0.113	0.168	0.247	0.281
11616	123799	0.095	0.016	0.097	0.079
11616	123799	0.135	0.113	0.208	0.248
11616	123799	0.119	0.079	0.056	0.04
11616	123799	0.159	0.049	0.168	0.208
11616	123799	0.095	0.065	0.224	0.16
11616	123799	0.079	0.121	0.216	0.2
11616	123799	0.135	0.345	0.424	0.48
11616	123799	0.096	0.073	0.208	0.169
11616	123799	0.081	0.023	0.119	0.104
11616	123799	0.12	0.679	0.76	0.799
11616	123799	0.08	0.216	0.336	0.296
11616	123799	0.08	0.336	0.416	0.416
11616	123799	0.079	0.089	0.169	0.168
11616	123799	0.095	0.113	0.192	0.208
11616	123799	0.096	0.136	0.231	0.232
11616	123799	0.136	0.072	0.168	0.208
11616	123799	0.079	0.553	0.689	0.632
11616	123799	0.118	0.049	0.128	0.167
11616	123799	0.095	0.114	0.232	0.209
11616	123799	0.135	0.065	0.16	0.2
11616	123799	0.119	0.081	0.216	0.2
11616	123799	0.184	0.016	0.135	0.2
11616	123799	0.096	0.08	0.104	0.016
11616	123799	0.103	0.104	0.2	0.207
11616	123799	0.072	0.769	0.872	0.841
11616	123799	0.119	0.664	0.736	0.783
11616	123799	0.16	0.097	0.216	0.257
11616	123799	0.2	0.024	0.136	0.176
11616	123799	0.184	0.04	0.16	0.144
11616	123799	0.12	0.096	0.28	0.216
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123799	0.0	0.0	0.0	0.0
11616	123832	0.136	0.0	0.0	0.0
11616	123832	0.103	0.08	0.056	0.023
11616	123832	0.104	0.065	0.168	0.169
11616	123832	0.12	0.016	0.12	0.136
11616	123832	0.103	0.016	0.136	0.119
11616	123832	0.136	0.121	0.224	0.257
11616	123832	0.103	0.04	0.096	0.063
11616	123832	0.12	0.073	0.176	0.193
11616	123832	0.119	0.048	0.168	0.167
11616	123832	0.12	0.017	0.136	0.137
11616	123832	0.184	0.04	0.08	0.144
11616	123832	0.16	0.08	0.104	0.08
11616	123832	0.137	0.041	0.119	0.096
11616	123832	0.121	0.041	0.096	0.08
11616	123832	0.081	0.015	0.136	0.096
11616	123832	0.199	0.32	0.401	0.519
11616	123832	0.079	0.103	0.096	0.024
11616	123832	0.103	0.041	0.12	0.144
11616	123832	0.095	0.065	0.168	0.16
11616	123832	0.08	0.049	0.144	0.129
11616	123832	0.071	0.089	0.169	0.16
11616	123832	0.12	0.128	0.199	0.248
11616	123832	0.096	0.335	0.455	0.431
11616	123832	0.104	0.049	0.145	0.153
11616	123832	0.081	0.016	0.12	0.097
11616	123832	0.105	0.026	0.055	0.079
11616	123832	0.12	0.016	0.121	0.136
11616	123832	0.159	0.056	0.064	0.103
11616	123832	0.096	0.017	0.176	0.113
11616	123832	0.138	0.096	0.192	0.234
11616	123832	0.095	0.058	0.08	0.037
11616	123832	0.111	0.089	0.184	0.2
11616	123832	0.12	0.072	0.183	0.192
11616	123832	0.113	0.2	0.32	0.313
11616	123832	0.135	0.016	0.097	0.119
11616	123832	0.079	0.015	0.12	0.064
11616	123832	0.119	0.023	0.056	0.096
11616	123832	0.112	0.025	0.144	0.137
11616	123832	0.079	0.104	0.216	0.183
11616	123832	0.136	0.217	0.296	0.353
11616	123832	0.143	0.04	0.096	0.103
11616	123832	0.08	0.024	0.119	0.056
11616	123832	0.095	0.089	0.169	0.184
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123832	0.0	0.0	0.0	0.0
11616	123850	0.143	0.0	0.0	0.0
11616	123850	0.096	0.08	0.063	0.016
11616	123850	0.08	0.088	0.184	0.168
11616	123850	0.103	0.017	0.097	0.12
11616	123850	0.08	0.024	0.079	0.056
11616	123850	0.104	0.064	0.144	0.168
11616	123850	0.104	0.08	0.184	0.184
11616	123850	0.096	0.064	0.04	0.032
11616	123850	0.12	0.048	0.144	0.168
11616	123850	0.063	0.049	0.169	0.112
11616	123850	0.056	0.128	0.191	0.184
11616	123850	0.08	0.472	0.528	0.552
11616	123850	0.096	0.232	0.312	0.328
11616	123850	0.08	0.128	0.224	0.208
11616	123850	0.12	0.024	0.056	0.096
11616	123850	0.096	0.464	0.584	0.56
11616	123850	0.119	0.104	0.2	0.223
11616	123850	0.104	0.057	0.176	0.161
11616	123850	0.104	0.016	0.12	0.12
11616	123850	0.12	0.112	0.216	0.232
11616	123850	0.079	0.016	0.104	0.063
11616	123850	0.132	0.117	0.196	0.249
11616	123850	0.08	0.024	0.108	0.056
11616	123850	0.144	0.072	0.152	0.216
11616	123850	0.079	0.184	0.328	0.263
11616	123850	0.144	0.017	0.096	0.161
11616	123850	0.136	0.064	0.08	0.072
11616	123850	0.12	0.024	0.16	0.144
11616	123850	0.119	0.344	0.464	0.463
11616	123850	0.104	0.017	0.136	0.121
11616	123850	0.12	0.096	0.2	0.216
11616	123850	0.136	0.016	0.136	0.152
11616	123850	0.12	0.024	0.16	0.144
11616	123850	0.161	0.04	0.08	0.121
11616	123850	0.144	0.263	0.424	0.407
11616	123850	0.12	0.04	0.184	0.16
11616	123850	0.121	0.057	0.063	0.064
11616	123850	0.12	0.048	0.169	0.168
11616	123850	0.08	0.04	0.08	0.04
11616	123850	0.12	0.024	0.056	0.096
11616	123850	0.112	0.056	0.176	0.168
11616	123850	0.113	0.143	0.255	0.256
11616	123850	0.096	0.488	0.601	0.584
11616	123850	0.104	0.112	0.208	0.216
11616	123850	0.096	0.056	0.16	0.152
11616	123850	0.137	0.08	0.176	0.217
11616	123850	0.104	0.064	0.201	0.168
11616	123850	0.115	0.048	0.152	0.163
11616	123850	0.159	0.037	0.152	0.196
11616	123850	0.096	0.136	0.023	0.04
11616	123850	0.12	0.965	1.061	1.085
11616	123850	0.096	0.096	0.216	0.192
11616	123850	0.096	0.016	0.08	0.08
11616	123850	0.096	0.039	0.135	0.135
11616	123850	0.144	0.121	0.217	0.265
11616	123850	0.063	0.568	0.712	0.631
11616	123850	0.079	0.057	0.12	0.136
11616	123850	0.095	0.113	0.192	0.208
11616	123850	0.04	0.025	0.12	0.065
11616	123850	0.079	0.152	0.192	0.231
11616	123850	0.073	0.112	0.191	0.185
11616	123850	0.1	0.024	0.097	0.124
11616	123850	0.143	0.044	0.056	0.099
11616	123850	0.104	0.023	0.12	0.081
11616	123850	0.16	0.127	0.231	0.287
11616	123850	0.104	0.063	0.097	0.041
11616	123850	0.104	0.055	0.159	0.159
11616	123850	0.08	1.193	1.297	1.273
11616	123850	0.095	0.08	0.16	0.175
11616	123850	0.079	0.161	0.256	0.24
11616	123876	0.12	0.0	0.0	0.0
11616	123876	0.103	0.063	0.057	0.04
11616	123876	0.096	0.064	0.167	0.16
11616	123876	0.097	0.024	0.12	0.121
11616	123876	0.16	0.135	0.232	0.295
11616	123876	0.119	0.055	0.105	0.064
11616	123876	0.072	0.144	0.263	0.216
11616	123876	0.095	0.089	0.161	0.184
11616	123876	0.16	0.024	0.119	0.184
11616	123876	0.16	0.04	0.12	0.12
11616	123876	0.111	0.089	0.249	0.2
11616	123876	0.056	0.024	0.135	0.08
11616	123876	0.095	0.025	0.081	0.12
11616	123876	0.12	0.024	0.119	0.144
11616	123876	0.135	0.063	0.057	0.072
11616	123876	0.104	0.256	0.391	0.36
11616	123876	0.136	0.072	0.176	0.208
11616	123876	0.103	0.039	0.097	0.064
11616	123876	0.08	0.104	0.207	0.184
11616	123876	0.12	0.256	0.336	0.376
11616	123876	0.064	0.024	0.096	0.04
11616	123876	0.096	0.08	0.144	0.176
11616	123876	0.079	0.025	0.121	0.104
11616	123876	0.104	0.32	0.399	0.424
11616	123876	0.079	0.024	0.08	0.055
11616	123876	0.08	0.073	0.152	0.153
11616	123876	0.12	0.04	0.12	0.16
11616	123876	0.136	0.048	0.168	0.184
11616	123876	0.103	0.209	0.345	0.312
11616	123876	0.16	0.088	0.191	0.248
11616	123876	0.104	0.064	0.096	0.04
11616	123876	0.12	0.056	0.16	0.176
11616	123876	0.095	0.017	0.137	0.112
11616	123876	0.074	0.011	0.084	0.063
11616	123876	0.119	0.018	0.092	0.137
11616	123876	0.08	0.04	0.079	0.04
11616	123876	0.08	0.128	0.208	0.208
11616	123876	0.095	0.088	0.168	0.183
11616	123876	0.096	0.015	0.08	0.081
11616	123876	0.104	0.016	0.112	0.12
11616	123876	0.096	0.04	0.144	0.136
11616	123876	0.12	0.288	0.384	0.408
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123876	0.0	0.0	0.0	0.0
11616	123896	0.24	0.0	0.0	0.0
11616	123896	0.096	0.12	0.12	0.024
11616	123896	0.095	0.08	0.176	0.175
11616	123896	0.12	0.015	0.08	0.105
11616	123896	0.08	0.048	0.168	0.128
11616	123896	0.08	0.08	0.16	0.16
11616	123896	0.12	0.136	0.216	0.256
11616	123896	0.144	0.04	0.08	0.104
11616	123896	0.121	0.041	0.103	0.08
11616	123896	0.12	0.048	0.169	0.168
11616	123896	0.12	0.127	0.247	0.247
11616	123896	0.096	0.337	0.457	0.433
11616	123896	0.08	0.024	0.12	0.104
11616	123896	0.08	0.04	0.12	0.12
11616	123896	0.096	0.024	0.056	0.072
11616	123896	0.071	0.088	0.184	0.159
11616	123896	0.12	0.025	0.096	0.145
11616	123896	0.144	0.016	0.136	0.16
11616	123896	0.136	0.04	0.104	0.096
11616	123896	0.111	0.016	0.12	0.095
11616	123896	0.096	0.057	0.168	0.153
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123896	0.0	0.0	0.0	0.0
11616	123904	0.12	0.0	0.0	0.0
11616	123904	0.08	0.056	0.064	0.024
11616	123904	0.121	0.04	0.12	0.161
11616	123904	0.104	0.024	0.097	0.08
11616	123904	0.081	0.055	0.159	0.136
11616	123904	0.159	0.288	0.369	0.447
11616	123904	0.104	0.08	0.079	0.024
11616	123904	0.105	0.064	0.168	0.169
11616	123904	0.175	0.112	0.217	0.287
11616	123904	0.12	0.055	0.12	0.065
11616	123904	0.12	0.064	0.184	0.184
11616	123904	0.08	0.025	0.095	0.055
11616	123904	0.095	0.065	0.145	0.16
11616	123904	0.096	0.025	0.12	0.121
11616	123904	0.096	0.055	0.151	0.151
11616	123904	0.12	0.056	0.152	0.176
11616	123904	0.103	0.081	0.201	0.184
11616	123904	0.119	0.073	0.176	0.192
11616	123904	0.16	0.016	0.135	0.176
11616	123904	0.121	0.016	0.144	0.105
11616	123904	0.161	0.127	0.248	0.288
11616	123904	0.121	0.097	0.064	0.024
11616	123904	0.12	0.047	0.168	0.167
11616	123904	0.103	0.065	0.185	0.168
11616	123904	0.08	0.048	0.151	0.128
11616	123904	0.12	0.048	0.128	0.168
11616	123904	0.056	0.024	0.144	0.08
11616	123904	0.159	0.089	0.145	0.248
11616	123904	0.096	0.016	0.143	0.08
11616	123904	0.12	0.048	0.144	0.168
11616	123904	0.096	0.168	0.288	0.264
11616	123904	0.104	0.056	0.152	0.16
11616	123904	0.144	0.064	0.168	0.208
11616	123904	0.184	0.064	0.08	0.12
11616	123904	0.104	0.024	0.16	0.08
11616	123904	0.079	0.073	0.177	0.152
11616	123904	0.119	0.057	0.136	0.176
11616	123904	0.095	0.025	0.144	0.12
11616	123904	0.104	0.072	0.167	0.176
11616	123904	0.08	0.016	0.12	0.096
11616	123904	0.08	0.056	0.136	0.136
11616	123904	0.08	0.232	0.312	0.312
11616	123904	0.081	0.128	0.208	0.209
11616	123904	0.056	0.159	0.24	0.215
11616	123904	0.08	0.016	0.072	0.096
11616	123904	0.144	0.048	0.128	0.192
11616	123904	0.135	0.079	0.065	0.056
11616	123904	0.096	0.088	0.223	0.184
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
11616	123904	0.0	0.0	0.0	0.0
