PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10949	115875	0.0	0.0	0.0	0.0
10949	115885	0.16	0.0	0.0	0.0
10949	115885	0.094	0.084	0.076	0.01
10949	115885	0.076	0.232	0.326	0.308
10949	115885	0.092	0.283	0.359	0.375
10949	115885	0.129	0.094	0.186	0.223
10949	115885	0.101	0.027	0.102	0.074
10949	115885	0.111	0.051	0.152	0.162
10949	115885	0.07	0.197	0.308	0.267
10949	115885	0.067	0.075	0.145	0.142
10949	115885	0.054	0.128	0.195	0.182
10949	115885	0.079	0.05	0.104	0.129
10949	115885	0.074	0.068	0.147	0.142
10949	115885	0.076	0.039	0.113	0.115
10949	115885	0.064	0.057	0.133	0.121
10949	115885	0.094	0.097	0.161	0.191
10949	115885	0.124	0.191	0.285	0.315
10949	115885	0.1	0.05	0.074	0.05
10949	115885	0.072	0.074	0.174	0.146
10949	115885	0.091	0.118	0.19	0.209
10949	115885	0.395	0.157	0.248	0.552
10949	115885	0.071	0.37	0.025	0.299
10949	115885	0.148	0.169	0.24	0.317
10949	115885	0.09	0.03	0.118	0.06
10949	115885	0.095	0.118	0.208	0.213
10949	115885	0.059	0.151	0.246	0.21
10949	115885	0.084	0.042	0.101	0.126
10949	115885	0.149	0.033	0.117	0.182
10949	115885	0.134	0.047	0.102	0.087
10949	115885	0.068	0.055	0.079	0.013
10949	115885	0.077	0.324	0.392	0.401
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115885	0.0	0.0	0.0	0.0
10949	115897	0.222	0.0	0.0	0.0
10949	115897	0.157	0.191	0.031	0.034
10949	115897	0.096	0.157	0.314	0.253
10949	115897	0.117	0.035	0.061	0.082
10949	115897	0.087	0.013	0.104	0.074
10949	115897	0.072	0.082	0.169	0.154
10949	115897	0.129	0.016	0.056	0.113
10949	115897	0.094	0.034	0.095	0.06
10949	115897	0.07	0.018	0.112	0.088
10949	115897	0.06	0.171	0.241	0.231
10949	115897	0.121	0.047	0.107	0.168
10949	115897	0.101	0.045	0.166	0.146
10949	115897	0.097	0.029	0.072	0.068
10949	115897	0.095	0.046	0.143	0.141
10949	115897	0.065	0.026	0.121	0.091
10949	115897	0.055	0.044	0.109	0.099
10949	115897	0.086	0.128	0.183	0.214
10949	115897	0.143	0.023	0.063	0.12
10949	115897	0.142	0.049	0.094	0.093
10949	115897	0.065	0.013	0.129	0.052
10949	115897	0.077	0.096	0.161	0.173
10949	115897	0.185	0.199	0.276	0.384
10949	115897	0.096	0.043	0.142	0.053
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115897	0.0	0.0	0.0	0.0
10949	115902	0.205	0.0	0.0	0.0
10949	115902	0.078	0.165	0.04	0.087
10949	115902	0.102	0.193	0.271	0.295
10949	115902	0.129	0.008	0.11	0.137
10949	115902	0.076	0.017	0.112	0.059
10949	115902	0.089	0.029	0.105	0.118
10949	115902	0.057	0.102	0.191	0.159
10949	115902	0.067	0.031	0.088	0.098
10949	115902	0.085	0.039	0.106	0.124
10949	115902	0.07	0.1	0.185	0.17
10949	115902	0.069	0.019	0.089	0.088
10949	115902	0.088	0.042	0.111	0.13
10949	115902	0.068	0.03	0.118	0.098
10949	115902	0.078	0.199	0.267	0.277
10949	115902	0.076	0.036	0.114	0.112
10949	115902	0.167	0.039	0.115	0.206
10949	115902	0.106	0.046	0.121	0.06
10949	115902	0.101	0.108	0.214	0.209
10949	115902	0.141	0.085	0.186	0.226
10949	115902	0.087	0.031	0.11	0.056
10949	115902	0.086	0.113	0.2	0.199
10949	115902	0.114	0.078	0.164	0.192
10949	115902	0.191	0.05	0.064	0.141
10949	115902	0.092	0.011	0.18	0.081
10949	115902	0.075	0.093	0.185	0.168
10949	115902	0.089	0.043	0.118	0.132
10949	115902	0.069	0.205	0.294	0.274
10949	115902	0.134	0.028	0.097	0.162
10949	115902	0.096	0.046	0.088	0.05
10949	115902	0.086	0.154	0.25	0.24
10949	115902	0.071	0.026	0.112	0.097
10949	115902	0.066	0.068	0.139	0.134
10949	115902	0.072	0.033	0.099	0.105
10949	115902	0.09	0.038	0.11	0.128
10949	115902	0.04	0.418	0.508	0.458
10949	115902	0.049	0.249	0.289	0.298
10949	115902	0.051	0.25	0.299	0.301
10949	115902	0.065	0.108	0.159	0.173
10949	115902	0.079	0.609	0.674	0.688
10949	115902	0.074	0.033	0.112	0.107
10949	115902	0.097	0.063	0.137	0.16
10949	115902	0.124	0.15	0.247	0.274
10949	115902	0.105	0.037	0.087	0.068
10949	115902	0.095	0.129	0.234	0.224
10949	115902	0.09	0.034	0.061	0.056
10949	115902	0.065	0.082	0.172	0.147
10949	115902	0.132	0.015	0.05	0.117
10949	115902	0.107	0.044	0.088	0.063
10949	115902	0.093	0.072	0.179	0.165
10949	115902	0.074	0.126	0.219	0.2
10949	115902	0.063	0.108	0.182	0.171
10949	115902	0.065	0.201	0.264	0.266
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115902	0.0	0.0	0.0	0.0
10949	115910	0.248	0.0	0.0	0.0
10949	115910	0.098	0.041	0.207	0.057
10949	115910	0.041	0.168	0.266	0.209
10949	115910	0.165	0.103	0.144	0.268
10949	115910	0.069	0.149	0.314	0.218
10949	115910	0.066	0.23	0.299	0.296
10949	115910	0.083	0.044	0.11	0.127
10949	115910	0.063	0.035	0.118	0.098
10949	115910	0.081	0.046	0.109	0.127
10949	115910	0.248	0.257	0.338	0.505
10949	115910	0.074	0.065	0.183	0.009
10949	115910	0.107	0.261	0.335	0.368
10949	115910	0.079	0.034	0.141	0.113
10949	115910	0.137	0.149	0.228	0.286
10949	115910	0.085	0.103	0.034	0.018
10949	115910	0.062	0.307	0.392	0.369
10949	115910	0.068	0.129	0.191	0.197
10949	115910	0.152	0.253	0.321	0.405
10949	115910	0.09	0.098	0.054	0.008
10949	115910	0.085	0.116	0.206	0.201
10949	115910	0.091	0.583	0.668	0.674
10949	115910	0.063	0.015	0.076	0.048
10949	115910	0.136	0.118	0.181	0.254
10949	115910	0.114	0.057	0.079	0.057
10949	115910	0.071	0.029	0.143	0.1
10949	115910	0.078	0.116	0.187	0.194
10949	115910	0.102	0.239	0.317	0.341
10949	115910	0.061	0.057	0.159	0.118
10949	115910	0.062	0.039	0.1	0.101
10949	115910	0.091	0.117	0.179	0.208
10949	115910	0.164	0.117	0.208	0.281
10949	115910	0.1	0.051	0.113	0.049
10949	115910	0.078	0.039	0.061	0.039
10949	115910	0.08	0.13	0.208	0.21
10949	115910	0.088	0.104	0.184	0.192
10949	115910	0.132	0.194	0.282	0.326
10949	115910	0.111	0.015	0.117	0.096
10949	115910	0.066	0.084	0.195	0.15
10949	115910	0.083	0.111	0.177	0.194
10949	115910	0.096	0.013	0.07	0.083
10949	115910	0.075	0.145	0.241	0.22
10949	115910	0.094	0.01	0.085	0.104
10949	115910	0.137	0.039	0.055	0.098
10949	115910	0.063	0.057	0.194	0.12
10949	115910	0.092	0.064	0.127	0.156
10949	115910	0.052	0.008	0.1	0.06
10949	115910	0.056	0.154	0.206	0.21
10949	115910	0.068	0.07	0.126	0.138
10949	115910	0.088	0.037	0.105	0.125
10949	115910	0.084	0.111	0.199	0.195
10949	115910	0.063	0.038	0.122	0.101
10949	115910	0.064	0.051	0.114	0.115
10949	115910	0.07	0.026	0.09	0.096
10949	115910	0.084	0.058	0.128	0.142
10949	115910	0.127	0.064	0.148	0.191
10949	115910	0.095	0.02	0.107	0.075
10949	115910	0.071	0.141	0.236	0.212
10949	115910	0.089	0.152	0.223	0.241
10949	115910	0.074	0.041	0.13	0.115
10949	115910	0.069	0.174	0.248	0.243
10949	115910	0.06	0.037	0.032	0.023
10949	115910	0.078	0.11	0.17	0.188
10949	115910	0.082	0.12	0.198	0.202
10949	115910	0.064	0.116	0.198	0.18
10949	115910	0.065	0.151	0.215	0.216
10949	115910	0.09	0.056	0.121	0.146
10949	115910	0.077	0.103	0.193	0.18
10949	115910	0.067	0.064	0.141	0.131
10949	115910	0.086	0.033	0.1	0.119
10949	115910	0.072	0.408	0.494	0.48
10949	115926	0.194	0.0	0.0	0.0
10949	115926	0.118	0.127	0.067	0.009
10949	115926	0.085	0.014	0.104	0.071
10949	115926	0.086	0.22	0.305	0.306
10949	115926	0.104	0.075	0.161	0.179
10949	115926	0.104	0.041	0.063	0.063
10949	115926	0.075	0.029	0.133	0.104
10949	115926	0.065	0.062	0.137	0.127
10949	115926	0.078	0.061	0.126	0.139
10949	115926	0.105	0.033	0.111	0.138
10949	115926	0.078	0.031	0.074	0.047
10949	115926	0.12	0.131	0.209	0.251
10949	115926	0.119	0.034	0.086	0.085
10949	115926	0.06	0.01	0.129	0.07
10949	115926	0.088	0.163	0.223	0.251
10949	115926	0.063	0.201	0.289	0.264
10949	115926	0.175	0.073	0.136	0.248
10949	115926	0.112	0.016	0.159	0.096
10949	115926	0.114	0.648	0.76	0.762
10949	115926	0.868	0.176	0.29	1.044
10949	115926	0.169	0.513	1.381	0.682
10949	115926	0.095	0.079	0.09	0.016
10949	115926	0.084	0.07	0.165	0.154
10949	115926	0.096	0.146	0.23	0.242
10949	115926	0.104	0.126	0.222	0.23
10949	115926	0.09	0.028	0.076	0.062
10949	115926	0.08	0.045	0.135	0.125
10949	115926	0.073	0.092	0.172	0.165
10949	115926	0.079	0.048	0.121	0.127
10949	115926	0.107	0.066	0.145	0.173
10949	115926	0.075	0.035	0.072	0.04
10949	115926	0.075	0.167	0.242	0.242
10949	115926	0.112	0.025	0.05	0.087
10949	115926	0.061	0.008	0.12	0.069
10949	115926	0.086	0.122	0.183	0.208
10949	115926	0.065	0.009	0.095	0.074
10949	115926	0.076	0.11	0.175	0.186
10949	115926	0.071	0.129	0.205	0.2
10949	115926	0.145	0.135	0.206	0.28
10949	115926	0.184	0.031	0.114	0.153
10949	115926	0.099	0.01	0.194	0.109
10949	115926	0.075	0.028	0.127	0.103
10949	115926	0.095	0.162	0.237	0.257
10949	115926	0.211	0.017	0.078	0.194
10949	115926	0.119	0.036	0.175	0.083
10949	115926	0.089	0.031	0.15	0.12
10949	115926	0.122	0.271	0.36	0.393
10949	115926	0.131	0.041	0.081	0.09
10949	115926	0.059	0.184	0.315	0.243
10949	115926	0.075	0.138	0.197	0.213
10949	115926	0.06	0.101	0.176	0.161
10949	115926	0.07	0.08	0.14	0.15
10949	115926	0.057	0.05	0.12	0.107
10949	115926	0.076	0.078	0.135	0.154
10949	115926	0.065	0.177	0.253	0.242
10949	115926	0.077	0.069	0.134	0.146
10949	115926	0.09	0.166	0.243	0.256
10949	115926	0.061	0.147	0.237	0.208
10949	115926	0.077	0.062	0.123	0.139
10949	115926	0.103	0.012	0.065	0.091
10949	115926	0.08	0.163	0.266	0.243
10949	115926	0.073	0.154	0.234	0.227
10949	115926	0.089	0.071	0.144	0.16
10949	115926	0.067	0.157	0.246	0.224
10949	115926	0.0	0.0	0.0	0.0
10949	115926	0.0	0.0	0.0	0.0
10949	115926	0.0	0.0	0.0	0.0
10949	115926	0.0	0.0	0.0	0.0
10949	115926	0.0	0.0	0.0	0.0
10949	115926	0.0	0.0	0.0	0.0
10949	115942	0.228	0.0	0.0	0.0
10949	115942	0.074	0.083	0.145	0.009
10949	115942	0.056	0.176	0.25	0.232
10949	115942	0.093	0.062	0.118	0.155
10949	115942	0.069	0.038	0.131	0.107
10949	115942	0.052	0.046	0.115	0.098
10949	115942	0.076	0.027	0.079	0.103
10949	115942	0.089	0.135	0.211	0.224
10949	115942	0.134	0.141	0.23	0.275
10949	115942	0.113	0.024	0.11	0.089
10949	115942	0.07	0.062	0.175	0.132
10949	115942	0.101	0.017	0.087	0.118
10949	115942	0.149	0.113	0.214	0.262
10949	115942	0.121	0.043	0.106	0.078
10949	115942	0.066	0.011	0.11	0.055
10949	115942	0.103	0.149	0.215	0.252
10949	115942	0.068	0.069	0.172	0.137
10949	115942	0.066	0.072	0.14	0.138
10949	115942	0.066	0.203	0.269	0.269
10949	115942	0.082	0.081	0.147	0.163
10949	115942	0.095	0.13	0.212	0.225
10949	115942	0.061	0.03	0.125	0.091
10949	115942	0.078	0.045	0.106	0.123
10949	115942	0.086	0.019	0.097	0.105
10949	115942	0.053	0.032	0.118	0.085
10949	115942	0.103	0.177	0.23	0.28
10949	115942	0.062	0.008	0.111	0.07
10949	115942	0.121	0.031	0.093	0.152
10949	115942	0.095	0.02	0.101	0.075
10949	115942	0.143	0.075	0.17	0.218
10949	115942	0.064	0.052	0.195	0.116
10949	115942	0.088	0.027	0.091	0.115
10949	115942	0.085	0.134	0.222	0.219
10949	115942	0.056	0.068	0.153	0.124
10949	115942	0.082	0.344	0.4	0.426
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
10949	115942	0.0	0.0	0.0	0.0
