PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3203	33886	0.072	1.512	1.592	1.584
3203	33925	0.136	0.0	0.0	0.0
3203	33925	0.062	0.001	0.137	0.063
3203	33925	0.152	0.185	0.247	0.337
3203	33925	0.096	0.04	0.112	0.056
3203	33925	0.096	0.032	0.128	0.128
3203	33925	0.08	0.384	0.48	0.464
3203	33925	0.044	0.059	0.139	0.103
3203	33925	0.073	0.097	0.141	0.17
3203	33925	0.079	0.151	0.224	0.23
3203	33925	0.079	0.015	0.064	0.064
3203	33925	0.056	0.025	0.104	0.081
3203	33925	0.063	0.024	0.08	0.087
3203	33925	0.095	0.138	0.201	0.233
3203	33925	0.151	0.016	0.111	0.167
3203	33925	0.088	0.047	0.104	0.041
3203	33925	0.062	0.041	0.129	0.103
3203	33925	0.152	0.121	0.183	0.273
3203	33925	0.096	0.048	0.104	0.048
3203	33925	0.063	0.001	0.097	0.064
3203	33925	0.08	0.912	0.975	0.992
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33925	0.0	0.0	0.0	0.0
3203	33930	0.151	0.0	0.0	0.0
3203	33930	0.072	0.04	0.111	0.032
3203	33930	0.08	0.096	0.168	0.176
3203	33930	0.089	0.096	0.176	0.185
3203	33930	0.141	0.001	0.09	0.142
3203	33930	0.078	0.03	0.111	0.048
3203	33930	0.079	0.145	0.223	0.224
3203	33930	0.104	0.281	0.36	0.385
3203	33930	0.064	0.168	0.272	0.232
3203	33930	0.047	0.024	0.088	0.071
3203	33930	0.08	0.129	0.176	0.209
3203	33930	0.104	0.72	0.8	0.824
3203	33930	0.063	0.001	0.105	0.064
3203	33930	0.088	0.04	0.103	0.128
3203	33930	0.072	0.024	0.112	0.096
3203	33930	0.039	0.072	0.144	0.111
3203	33930	0.088	0.185	0.224	0.273
3203	33930	0.072	0.096	0.184	0.168
3203	33930	0.072	0.016	0.088	0.088
3203	33930	0.08	0.12	0.192	0.2
3203	33930	0.072	0.024	0.104	0.096
3203	33930	0.192	0.128	0.2	0.32
3203	33930	0.12	0.064	0.128	0.056
3203	33930	0.176	0.12	0.24	0.296
3203	33930	0.096	0.072	0.104	0.024
3203	33930	0.064	0.08	0.176	0.144
3203	33930	0.045	0.075	0.139	0.12
3203	33930	0.086	0.514	0.559	0.6
3203	33930	0.12	0.224	0.31	0.344
3203	33930	0.064	0.064	0.184	0.128
3203	33930	0.071	0.041	0.105	0.112
3203	33930	0.064	0.12	0.191	0.184
3203	33930	0.088	0.144	0.208	0.232
3203	33930	0.04	0.168	0.256	0.208
3203	33930	0.248	0.632	0.672	0.88
3203	33930	0.144	0.232	0.48	0.376
3203	33930	0.16	0.048	0.096	0.112
3203	33930	0.144	0.04	0.12	0.104
3203	33930	0.171	0.169	0.313	0.34
3203	33930	0.111	0.02	0.151	0.091
3203	33930	0.056	0.097	0.208	0.153
3203	33930	0.056	0.112	0.168	0.168
3203	33930	0.08	0.968	1.024	1.048
3203	33930	0.08	0.352	0.432	0.432
3203	33930	0.088	0.408	0.488	0.496
3203	33930	0.127	0.441	0.529	0.568
3203	33930	0.088	0.04	0.087	0.048
3203	33930	0.088	0.072	0.16	0.16
3203	33930	0.064	0.136	0.224	0.2
3203	33930	0.024	0.216	0.28	0.24
3203	33930	0.072	0.928	0.952	1.0
3203	33930	0.064	0.096	0.168	0.16
3203	33930	0.072	0.08	0.144	0.152
3203	33930	0.064	0.08	0.152	0.144
3203	33930	0.064	0.072	0.136	0.136
3203	33930	0.056	0.072	0.136	0.128
3203	33930	0.072	0.584	0.64	0.656
3203	33930	0.12	0.136	0.208	0.256
3203	33930	0.12	0.024	0.144	0.144
3203	33930	0.089	0.136	0.256	0.225
3203	33930	0.08	0.095	0.184	0.175
3203	33930	0.088	0.192	0.272	0.28
3203	33930	0.08	0.152	0.24	0.232
3203	33930	0.072	0.392	0.472	0.464
3203	33930	0.064	0.064	0.136	0.128
3203	33930	0.08	0.12	0.184	0.2
3203	33930	0.079	0.001	0.081	0.08
3203	33930	0.136	0.024	0.103	0.16
3203	33930	0.096	0.048	0.088	0.048
3203	33930	0.072	0.08	0.176	0.152
3203	33961	0.135	0.0	0.0	0.0
3203	33961	0.056	0.016	0.119	0.04
3203	33961	0.08	0.096	0.152	0.176
3203	33961	0.088	0.088	0.168	0.176
3203	33961	0.095	0.001	0.089	0.096
3203	33961	0.088	0.056	0.151	0.144
3203	33961	0.064	0.032	0.12	0.096
3203	33961	0.088	0.048	0.112	0.136
3203	33961	0.064	0.056	0.144	0.12
3203	33961	0.072	0.272	0.336	0.344
3203	33961	0.16	0.032	0.104	0.192
3203	33961	0.096	0.032	0.128	0.064
3203	33961	0.064	0.072	0.168	0.136
3203	33961	0.08	0.064	0.128	0.144
3203	33961	0.072	0.112	0.192	0.184
3203	33961	0.056	0.056	0.128	0.112
3203	33961	0.08	0.072	0.128	0.152
3203	33961	0.088	0.096	0.176	0.184
3203	33961	0.136	0.04	0.048	0.096
3203	33961	0.104	0.048	0.088	0.056
3203	33961	0.072	0.096	0.2	0.168
3203	33961	0.072	0.056	0.128	0.128
3203	33961	0.08	0.2	0.272	0.28
3203	33961	0.112	0.456	0.536	0.568
3203	33961	0.752	0.56	0.672	1.312
3203	33961	0.072	0.928	1.68	1.0
3203	33961	0.072	0.048	0.12	0.12
3203	33961	0.096	0.128	0.2	0.224
3203	33961	0.088	0.088	0.184	0.176
3203	33961	0.08	0.056	0.144	0.136
3203	33961	0.064	0.088	0.168	0.152
3203	33961	0.128	0.024	0.088	0.152
3203	33961	0.072	0.016	0.112	0.056
3203	33961	0.048	0.072	0.144	0.12
3203	33961	0.088	0.136	0.184	0.224
3203	33961	0.071	0.025	0.113	0.096
3203	33961	0.096	0.088	0.159	0.184
3203	33961	0.08	0.064	0.16	0.144
3203	33961	0.144	0.032	0.048	0.112
3203	33961	0.08	0.024	0.12	0.056
3203	33961	0.064	0.024	0.104	0.088
3203	33961	0.056	0.048	0.112	0.104
3203	33961	0.079	0.193	0.249	0.272
3203	33961	0.127	0.001	0.08	0.128
3203	33961	0.096	0.04	0.087	0.056
3203	33961	0.072	0.016	0.112	0.088
3203	33961	0.08	0.032	0.104	0.112
3203	33961	0.072	0.136	0.216	0.208
3203	33961	0.08	0.096	0.168	0.176
3203	33961	0.072	0.376	0.456	0.448
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33961	0.0	0.0	0.0	0.0
3203	33973	0.175	0.0	0.0	0.0
3203	33973	0.12	0.048	0.127	0.072
3203	33973	0.064	0.056	0.176	0.12
3203	33973	0.072	0.096	0.16	0.168
3203	33973	0.08	0.024	0.096	0.104
3203	33973	0.072	0.232	0.312	0.304
3203	33973	0.08	0.048	0.12	0.128
3203	33973	0.088	0.04	0.12	0.128
3203	33973	0.079	2.161	2.249	2.24
3203	33973	0.08	0.272	0.351	0.352
3203	33973	0.104	0.624	0.704	0.728
3203	33973	0.088	0.04	0.144	0.128
3203	33973	0.08	0.072	0.16	0.152
3203	33973	0.088	0.024	0.104	0.112
3203	33973	0.056	0.048	0.136	0.104
3203	33973	0.071	1.025	1.081	1.096
3203	33973	0.071	0.017	0.088	0.088
3203	33973	1.16	0.104	0.175	1.264
3203	33973	0.056	0.936	0.224	0.88
3203	33973	0.079	0.681	0.737	0.76
3203	33973	0.088	0.168	0.247	0.256
3203	33973	0.064	0.312	0.4	0.376
3203	33973	0.056	0.032	0.096	0.088
3203	33973	0.056	0.024	0.08	0.08
3203	33973	0.079	0.129	0.185	0.208
3203	33973	0.072	0.016	0.095	0.088
3203	33973	0.08	0.064	0.136	0.144
3203	33973	0.093	0.003	0.083	0.096
3203	33973	0.071	0.001	0.094	0.072
3203	33973	0.056	0.056	0.127	0.112
3203	33973	0.079	0.817	0.873	0.896
3203	33973	0.063	0.001	0.08	0.064
3203	33973	0.085	0.003	0.066	0.088
3203	33973	0.064	0.024	0.109	0.088
3203	33973	0.047	0.137	0.201	0.184
3203	33973	0.063	0.049	0.096	0.112
3203	33973	0.056	0.224	0.287	0.28
3203	33973	0.135	0.073	0.129	0.208
3203	33973	0.047	0.001	0.136	0.048
3203	33973	0.079	0.185	0.232	0.264
3203	33973	0.072	0.128	0.207	0.2
3203	33973	0.072	0.056	0.128	0.128
3203	33973	0.079	0.673	0.745	0.752
3203	33973	0.072	0.056	0.135	0.128
3203	33973	0.095	0.129	0.201	0.224
3203	33973	0.072	0.072	0.167	0.144
3203	33973	0.128	0.016	0.088	0.144
3203	33973	0.079	0.023	0.105	0.056
3203	33973	0.072	0.024	0.103	0.096
3203	33973	0.063	0.265	0.337	0.328
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33973	0.0	0.0	0.0	0.0
3203	33995	0.407	0.0	0.0	0.0
3203	33995	0.119	0.071	0.336	0.048
3203	33995	0.095	0.033	0.152	0.128
3203	33995	0.07	0.002	0.097	0.072
3203	33995	0.079	0.177	0.247	0.256
3203	33995	0.087	0.001	0.08	0.088
3203	33995	0.039	0.057	0.144	0.096
3203	33995	0.087	0.249	0.288	0.336
3203	33995	0.063	0.145	0.232	0.208
3203	33995	0.103	0.209	0.272	0.312
3203	33995	0.143	0.033	0.136	0.176
3203	33995	0.087	0.033	0.176	0.12
3203	33995	0.088	0.032	0.119	0.12
3203	33995	0.079	0.057	0.145	0.136
3203	33995	0.071	0.161	0.24	0.232
3203	33995	0.103	0.089	0.16	0.192
3203	33995	0.055	0.113	0.216	0.168
3203	33995	0.063	0.129	0.184	0.192
3203	33995	0.023	0.169	0.232	0.192
3203	33995	0.119	0.937	0.96	1.056
3203	33995	0.071	0.321	0.44	0.392
3203	33995	0.071	0.105	0.176	0.176
3203	33995	0.071	0.121	0.192	0.192
3203	33995	0.064	0.216	0.287	0.28
3203	33995	0.111	0.057	0.121	0.168
3203	33995	0.071	0.001	0.112	0.072
3203	33995	0.063	0.073	0.144	0.136
3203	33995	0.079	0.065	0.128	0.144
3203	33995	0.079	0.025	0.104	0.104
3203	33995	0.047	0.049	0.128	0.096
3203	33995	0.063	0.073	0.12	0.136
3203	33995	0.071	0.081	0.144	0.152
3203	33995	0.071	0.105	0.176	0.176
3203	33995	0.071	0.121	0.192	0.192
3203	33995	0.135	0.001	0.072	0.136
3203	33995	0.087	0.031	0.104	0.056
3203	33995	0.047	0.081	0.168	0.128
3203	33995	0.087	0.049	0.096	0.136
3203	33995	0.063	0.073	0.16	0.136
3203	33995	0.071	0.033	0.096	0.104
3203	33995	0.071	0.121	0.192	0.192
3203	33995	0.111	0.369	0.44	0.48
3203	33995	0.071	0.177	0.288	0.248
3203	33995	0.071	0.081	0.152	0.152
3203	33995	0.055	0.065	0.136	0.12
3203	33995	0.063	0.089	0.144	0.152
3203	33995	0.071	0.953	1.016	1.024
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	33995	0.0	0.0	0.0	0.0
3203	34012	0.343	0.0	0.0	0.0
3203	34012	0.055	0.127	0.216	0.072
3203	34012	0.048	0.104	0.159	0.152
3203	34012	0.127	0.977	1.025	1.104
3203	34012	0.103	0.047	0.08	0.056
3203	34012	0.08	0.048	0.151	0.128
3203	34012	0.087	0.073	0.153	0.16
3203	34012	0.071	0.049	0.136	0.12
3203	34012	0.087	0.057	0.128	0.144
3203	34012	0.127	0.145	0.232	0.272
3203	34012	0.079	0.047	0.08	0.032
3203	34012	0.063	0.033	0.112	0.096
3203	34012	0.087	0.305	0.368	0.392
3203	34012	0.079	0.097	0.184	0.176
3203	34012	0.087	0.081	0.16	0.168
3203	34012	0.079	0.121	0.208	0.2
3203	34012	0.071	0.065	0.144	0.136
3203	34012	0.064	0.04	0.111	0.104
3203	34012	0.07	0.138	0.202	0.208
3203	34012	0.055	0.049	0.119	0.104
3203	34012	0.079	0.033	0.088	0.112
3203	34012	0.079	0.041	0.12	0.12
3203	34012	0.071	0.305	0.384	0.376
3203	34012	0.071	0.033	0.104	0.104
3203	34012	0.135	0.089	0.16	0.224
3203	34012	0.071	0.039	0.096	0.032
3203	34012	0.071	0.249	0.32	0.32
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
3203	34012	0.0	0.0	0.0	0.0
