PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6327	67994	0.0	0.0	0.0	0.0
6327	68005	0.435	0.0	0.0	0.0
6327	68005	0.141	0.069	0.366	0.072
6327	68005	0.166	0.059	0.082	0.107
6327	68005	0.085	0.07	0.096	0.015
6327	68005	0.13	0.054	0.031	0.076
6327	68005	0.075	0.35	0.48	0.425
6327	68005	0.104	0.07	0.145	0.174
6327	68005	0.139	0.067	0.171	0.206
6327	68005	0.11	0.031	0.108	0.079
6327	68005	0.156	0.028	0.082	0.128
6327	68005	0.111	0.074	0.082	0.037
6327	68005	0.071	0.099	0.21	0.17
6327	68005	0.121	0.323	0.394	0.444
6327	68005	0.141	0.541	0.662	0.682
6327	68005	0.148	0.027	0.114	0.121
6327	68005	0.143	0.004	0.144	0.139
6327	68005	0.135	0.025	0.168	0.16
6327	68005	0.111	0.055	0.08	0.056
6327	68005	0.128	0.081	0.192	0.209
6327	68005	0.154	0.032	0.096	0.122
6327	68005	0.153	0.06	0.094	0.093
6327	68005	0.13	0.073	0.226	0.203
6327	68005	0.127	0.076	0.206	0.203
6327	68005	0.15	0.008	0.119	0.142
6327	68005	0.162	0.053	0.097	0.109
6327	68005	0.185	0.145	0.307	0.33
6327	68005	0.191	0.044	0.141	0.147
6327	68005	0.141	0.033	0.158	0.108
6327	68005	0.133	0.048	0.093	0.085
6327	68005	0.167	0.049	0.084	0.118
6327	68005	0.152	0.104	0.063	0.048
6327	68005	0.108	0.081	0.071	0.027
6327	68005	0.144	0.003	0.111	0.147
6327	68005	0.112	0.054	0.09	0.058
6327	68005	0.157	0.033	0.079	0.124
6327	68005	0.094	0.077	0.08	0.017
6327	68005	0.088	0.0	0.094	0.088
6327	68005	0.119	0.279	0.367	0.398
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68005	0.0	0.0	0.0	0.0
6327	68010	0.411	0.0	0.0	0.0
6327	68010	0.1	0.1	0.311	0.0
6327	68010	0.152	0.067	0.167	0.219
6327	68010	0.133	0.084	0.068	0.049
6327	68010	0.122	0.069	0.064	0.053
6327	68010	0.11	0.053	0.069	0.057
6327	68010	0.104	0.088	0.198	0.192
6327	68010	0.263	0.067	0.171	0.33
6327	68010	0.147	0.091	0.172	0.056
6327	68010	0.081	0.2	0.347	0.281
6327	68010	0.089	0.064	0.145	0.153
6327	68010	0.083	0.052	0.141	0.135
6327	68010	0.084	0.06	0.143	0.144
6327	68010	0.087	0.076	0.16	0.163
6327	68010	0.167	0.744	0.831	0.911
6327	68010	0.114	0.074	0.093	0.04
6327	68010	0.177	0.015	0.099	0.162
6327	68010	0.214	0.119	0.058	0.095
6327	68010	0.127	0.074	0.14	0.053
6327	68010	0.157	0.032	0.159	0.189
6327	68010	0.19	0.041	0.116	0.149
6327	68010	0.207	0.094	0.096	0.113
6327	68010	0.114	0.152	0.055	0.038
6327	68010	0.128	0.027	0.141	0.155
6327	68010	0.164	0.022	0.106	0.142
6327	68010	0.098	0.095	0.259	0.193
6327	68010	0.107	0.003	0.101	0.11
6327	68010	0.102	0.017	0.09	0.085
6327	68010	0.129	0.011	0.091	0.118
6327	68010	0.117	0.052	0.077	0.065
6327	68010	0.139	0.03	0.087	0.109
6327	68010	0.203	0.046	0.093	0.157
6327	68010	0.13	0.096	0.107	0.034
6327	68010	0.122	0.15	0.28	0.272
6327	68010	0.173	0.011	0.133	0.184
6327	68010	0.116	0.085	0.088	0.031
6327	68010	0.117	0.098	0.214	0.215
6327	68010	0.14	0.281	0.398	0.421
6327	68010	0.596	0.031	0.171	0.627
6327	68010	0.144	0.099	0.497	0.045
6327	68010	0.116	0.082	0.226	0.198
6327	68010	0.176	0.045	0.161	0.221
6327	68010	0.119	0.044	0.132	0.075
6327	68010	0.094	0.012	0.131	0.106
6327	68010	0.125	0.008	0.102	0.133
6327	68010	0.112	0.009	0.116	0.103
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68010	0.0	0.0	0.0	0.0
6327	68018	0.384	0.0	0.0	0.0
6327	68018	0.141	0.125	0.259	0.016
6327	68018	0.155	0.071	0.212	0.226
6327	68018	0.127	0.01	0.145	0.117
6327	68018	0.176	0.035	0.092	0.141
6327	68018	0.158	0.067	0.109	0.091
6327	68018	0.183	0.009	0.149	0.174
6327	68018	0.168	0.111	0.072	0.057
6327	68018	0.152	0.075	0.093	0.077
6327	68018	0.131	0.334	0.486	0.465
6327	68018	0.144	0.017	0.114	0.127
6327	68018	0.299	0.005	0.149	0.304
6327	68018	0.19	0.186	0.113	0.004
6327	68018	0.146	0.039	0.151	0.107
6327	68018	0.171	0.077	0.223	0.248
6327	68018	0.103	0.026	0.197	0.129
6327	68018	0.125	0.02	0.083	0.105
6327	68018	0.11	0.008	0.117	0.102
6327	68018	0.169	0.072	0.038	0.097
6327	68018	0.123	0.106	0.063	0.017
6327	68018	0.156	0.043	0.08	0.113
6327	68018	0.132	0.043	0.113	0.089
6327	68018	0.094	0.07	0.062	0.024
6327	68018	0.099	0.076	0.17	0.175
6327	68018	0.116	0.076	0.175	0.192
6327	68018	0.164	0.038	0.078	0.126
6327	68018	0.132	0.035	0.129	0.097
6327	68018	0.102	0.019	0.113	0.083
6327	68018	0.127	0.022	0.124	0.149
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68018	0.0	0.0	0.0	0.0
6327	68026	0.243	0.0	0.0	0.0
6327	68026	0.137	0.078	0.165	0.059
6327	68026	0.11	0.038	0.099	0.072
6327	68026	0.116	0.004	0.114	0.12
6327	68026	0.156	0.037	0.079	0.119
6327	68026	0.138	0.069	0.087	0.069
6327	68026	0.096	0.001	0.137	0.095
6327	68026	0.105	0.168	0.264	0.273
6327	68026	0.118	0.029	0.134	0.147
6327	68026	0.119	0.03	0.088	0.089
6327	68026	0.128	0.061	0.18	0.189
6327	68026	0.227	0.257	0.385	0.484
6327	68026	0.135	0.116	0.111	0.019
6327	68026	0.131	0.212	0.347	0.343
6327	68026	0.126	0.015	0.146	0.141
6327	68026	0.15	0.128	0.254	0.278
6327	68026	0.119	0.161	0.311	0.28
6327	68026	0.118	0.005	0.124	0.123
6327	68026	0.127	0.034	0.152	0.161
6327	68026	0.147	0.042	0.085	0.105
6327	68026	0.224	0.02	0.127	0.204
6327	68026	0.132	0.086	0.138	0.046
6327	68026	0.115	0.046	0.178	0.161
6327	68026	0.064	0.005	0.11	0.059
6327	68026	0.089	0.216	0.28	0.305
6327	68026	0.16	0.138	0.227	0.298
6327	68026	0.116	0.07	0.09	0.046
6327	68026	0.203	0.113	0.229	0.316
6327	68026	0.103	0.166	0.037	0.063
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68026	0.0	0.0	0.0	0.0
6327	68033	2.223	0.0	0.0	0.0
6327	68033	0.14	0.059	2.164	0.081
6327	68033	0.119	0.035	0.175	0.154
6327	68033	0.092	0.063	0.056	0.029
6327	68033	0.125	0.008	0.1	0.133
6327	68033	0.162	0.014	0.111	0.148
6327	68033	0.123	0.028	0.19	0.151
6327	68033	0.15	0.02	0.143	0.17
6327	68033	0.136	0.025	0.125	0.111
6327	68033	0.098	0.051	0.085	0.047
6327	68033	0.121	0.004	0.094	0.117
6327	68033	0.196	0.467	0.588	0.663
6327	68033	0.148	0.108	0.088	0.04
6327	68033	0.159	0.241	0.389	0.4
6327	68033	0.113	0.068	0.091	0.045
6327	68033	0.129	0.069	0.182	0.198
6327	68033	0.117	0.043	0.086	0.074
6327	68033	0.071	0.332	0.449	0.403
6327	68033	0.081	0.07	0.141	0.151
6327	68033	0.118	0.022	0.103	0.14
6327	68033	0.127	0.019	0.099	0.108
6327	68033	0.119	0.003	0.13	0.122
6327	68033	0.115	0.032	0.087	0.083
6327	68033	0.085	0.119	0.234	0.204
6327	68033	0.116	0.097	0.182	0.213
6327	68033	0.106	0.05	0.066	0.056
6327	68033	0.143	0.003	0.103	0.14
6327	68033	0.128	0.061	0.082	0.067
6327	68033	0.048	0.024	0.104	0.024
6327	68033	0.138	0.043	0.091	0.181
6327	68033	0.175	0.032	0.106	0.143
6327	68033	0.123	0.046	0.129	0.077
6327	68033	0.107	0.028	0.095	0.079
6327	68033	0.117	0.016	0.091	0.101
6327	68033	0.097	0.038	0.079	0.059
6327	68033	0.159	0.031	0.066	0.128
6327	68033	0.121	0.036	0.123	0.085
6327	68033	0.089	0.053	0.068	0.036
6327	68033	0.097	0.082	0.171	0.179
6327	68033	0.086	0.004	0.093	0.082
6327	68033	0.11	0.006	0.092	0.116
6327	68033	0.106	0.016	0.126	0.122
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68033	0.0	0.0	0.0	0.0
6327	68044	0.302	0.0	0.0	0.0
6327	68044	0.141	0.115	0.187	0.026
6327	68044	0.155	0.018	0.159	0.173
6327	68044	0.134	0.041	0.114	0.093
6327	68044	0.153	0.113	0.021	0.04
6327	68044	0.113	0.057	0.096	0.056
6327	68044	0.084	0.05	0.063	0.034
6327	68044	0.136	0.037	0.047	0.099
6327	68044	0.085	0.021	0.115	0.064
6327	68044	0.103	0.277	0.362	0.38
6327	68044	0.129	0.25	0.353	0.379
6327	68044	0.109	0.015	0.114	0.094
6327	68044	0.13	0.034	0.075	0.096
6327	68044	0.12	0.001	0.129	0.119
6327	68044	0.117	0.019	0.139	0.136
6327	68044	0.093	0.04	0.077	0.053
6327	68044	0.108	0.047	0.14	0.155
6327	68044	0.152	0.072	0.036	0.08
6327	68044	0.108	0.067	0.085	0.041
6327	68044	0.136	0.045	0.153	0.181
6327	68044	0.128	0.065	0.071	0.063
6327	68044	0.115	0.029	0.099	0.086
6327	68044	0.101	0.032	0.083	0.069
6327	68044	0.098	0.006	0.107	0.104
6327	68044	0.096	0.03	0.068	0.066
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
6327	68044	0.0	0.0	0.0	0.0
