PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3727	39336	0.0	0.0	0.0	0.0
3727	39344	0.128	0.0	0.0	0.0
3727	39344	0.112	0.064	0.064	0.048
3727	39344	0.079	0.001	0.113	0.08
3727	39344	0.096	0.0	0.079	0.096
3727	39344	0.08	0.032	0.064	0.048
3727	39344	0.064	0.032	0.112	0.096
3727	39344	0.048	0.24	0.304	0.288
3727	39344	0.192	0.144	0.192	0.336
3727	39344	0.128	0.096	0.096	0.032
3727	39344	0.079	0.065	0.193	0.144
3727	39344	0.064	0.048	0.127	0.112
3727	39344	0.113	0.08	0.144	0.193
3727	39344	0.08	0.031	0.144	0.111
3727	39344	0.08	0.033	0.113	0.113
3727	39344	0.064	0.112	0.192	0.176
3727	39344	0.064	0.112	0.176	0.176
3727	39344	0.064	0.08	0.144	0.144
3727	39344	0.08	0.032	0.096	0.112
3727	39344	0.097	0.064	0.144	0.161
3727	39344	0.047	0.0	0.097	0.047
3727	39344	0.096	0.096	0.143	0.192
3727	39344	0.096	0.096	0.192	0.192
3727	39344	0.063	0.015	0.081	0.048
3727	39344	0.096	0.048	0.111	0.144
3727	39344	0.112	0.064	0.16	0.176
3727	39344	0.111	0.001	0.113	0.112
3727	39344	0.08	0.016	0.127	0.096
3727	39344	0.031	0.561	0.641	0.592
3727	39344	0.096	0.304	0.335	0.4
3727	39344	0.096	0.08	0.176	0.176
3727	39344	0.111	0.031	0.065	0.08
3727	39344	0.096	0.032	0.079	0.064
3727	39344	0.112	0.048	0.048	0.064
3727	39344	0.096	0.016	0.128	0.112
3727	39344	0.112	0.08	0.176	0.192
3727	39344	0.08	0.032	0.144	0.112
3727	39344	0.143	0.001	0.081	0.144
3727	39344	0.097	0.032	0.111	0.065
3727	39344	0.08	0.111	0.208	0.191
3727	39344	0.08	0.016	0.064	0.064
3727	39344	0.096	0.064	0.144	0.16
3727	39344	0.08	0.016	0.112	0.096
3727	39344	0.112	0.064	0.144	0.176
3727	39344	0.08	0.064	0.176	0.144
3727	39344	0.08	0.096	0.176	0.176
3727	39344	0.08	0.016	0.064	0.064
3727	39344	0.096	0.016	0.096	0.112
3727	39344	0.064	0.032	0.064	0.032
3727	39344	0.063	0.001	0.065	0.064
3727	39344	0.097	0.048	0.111	0.145
3727	39344	0.063	0.0	0.097	0.063
3727	39344	0.097	0.048	0.111	0.145
3727	39344	0.063	0.0	0.097	0.063
3727	39344	0.112	0.208	0.271	0.32
3727	39344	0.111	0.112	0.224	0.223
3727	39344	0.112	0.016	0.095	0.096
3727	39344	0.096	0.081	0.193	0.177
3727	39344	0.112	0.016	0.112	0.128
3727	39344	0.048	0.048	0.064	0.0
3727	39344	0.08	0.08	0.128	0.16
3727	39344	0.08	0.0	0.08	0.08
3727	39344	0.064	0.224	0.304	0.288
3727	39344	0.096	0.096	0.16	0.192
3727	39344	0.08	0.0	0.096	0.08
3727	39344	0.096	0.08	0.16	0.176
3727	39344	0.096	0.064	0.16	0.16
3727	39344	0.079	0.047	0.049	0.032
3727	39344	0.0	0.0	0.0	0.0
3727	39344	0.0	0.0	0.0	0.0
3727	39344	0.0	0.0	0.0	0.0
3727	39355	0.384	0.0	0.0	0.0
3727	39355	0.031	0.255	0.129	0.224
3727	39355	0.048	0.144	0.175	0.192
3727	39355	0.048	0.176	0.224	0.224
3727	39355	0.048	0.08	0.128	0.128
3727	39355	0.128	0.096	0.144	0.224
3727	39355	0.064	0.064	0.192	0.128
3727	39355	0.048	0.128	0.192	0.176
3727	39355	0.031	0.113	0.161	0.144
3727	39355	0.047	0.497	0.528	0.544
3727	39355	0.096	0.496	0.543	0.592
3727	39355	0.08	0.016	0.08	0.064
3727	39355	0.081	0.048	0.128	0.129
3727	39355	0.111	0.016	0.097	0.127
3727	39355	0.096	0.08	0.191	0.176
3727	39355	0.08	0.368	0.464	0.448
3727	39355	0.112	0.0	0.08	0.112
3727	39355	0.127	0.015	0.097	0.112
3727	39355	0.096	0.016	0.111	0.08
3727	39355	0.08	0.032	0.064	0.048
3727	39355	0.063	0.001	0.081	0.064
3727	39355	0.08	0.08	0.143	0.16
3727	39355	0.08	0.112	0.192	0.192
3727	39355	0.096	0.096	0.176	0.192
3727	39355	0.047	0.001	0.097	0.048
3727	39355	0.079	0.016	0.063	0.095
3727	39355	0.096	0.113	0.192	0.209
3727	39355	0.048	0.0	0.096	0.048
3727	39355	0.096	0.096	0.144	0.192
3727	39355	0.095	0.016	0.112	0.111
3727	39355	0.095	0.014	0.081	0.081
3727	39355	0.095	0.001	0.096	0.096
3727	39355	0.16	0.048	0.143	0.208
3727	39355	0.096	0.08	0.08	0.016
3727	39355	0.128	0.112	0.208	0.24
3727	39355	0.032	0.192	0.32	0.224
3727	39355	0.128	0.064	0.096	0.192
3727	39355	0.095	0.001	0.129	0.096
3727	39355	0.097	0.032	0.063	0.065
3727	39355	0.079	0.0	0.097	0.079
3727	39355	0.08	0.032	0.047	0.048
3727	39355	0.079	0.001	0.081	0.08
3727	39355	0.096	0.032	0.111	0.128
3727	39355	0.112	0.032	0.128	0.144
3727	39355	0.096	0.048	0.16	0.144
3727	39355	0.048	0.24	0.336	0.288
3727	39355	0.08	0.128	0.176	0.208
3727	39355	0.095	0.001	0.081	0.096
3727	39355	0.077	0.004	0.099	0.081
3727	39355	0.096	0.031	0.108	0.127
3727	39355	0.096	0.08	0.176	0.176
3727	39355	0.08	0.001	0.097	0.081
3727	39355	0.095	0.001	0.081	0.096
3727	39355	0.063	0.0	0.095	0.063
3727	39355	0.113	0.0	0.063	0.113
3727	39355	0.063	0.0	0.113	0.063
3727	39355	0.096	0.048	0.111	0.144
3727	39355	0.08	0.032	0.128	0.112
3727	39355	0.08	0.08	0.16	0.16
3727	39355	0.08	0.096	0.176	0.176
3727	39355	0.08	0.144	0.224	0.224
3727	39355	0.128	0.08	0.16	0.208
3727	39355	0.128	0.048	0.08	0.08
3727	39355	0.079	0.145	0.273	0.224
3727	39355	0.08	0.592	0.671	0.672
3727	39355	0.0	0.0	0.0	0.0
3727	39355	0.0	0.0	0.0	0.0
3727	39355	0.0	0.0	0.0	0.0
3727	39355	0.0	0.0	0.0	0.0
3727	39355	0.0	0.0	0.0	0.0
3727	39368	0.128	0.0	0.0	0.0
3727	39368	0.095	0.032	0.096	0.063
3727	39368	0.095	0.066	0.161	0.161
3727	39368	0.08	0.016	0.079	0.064
3727	39368	0.079	0.001	0.081	0.08
3727	39368	0.08	0.064	0.143	0.144
3727	39368	0.126	0.002	0.082	0.128
3727	39368	0.064	0.001	0.127	0.065
3727	39368	0.112	0.031	0.095	0.143
3727	39368	0.112	0.048	0.064	0.064
3727	39368	0.128	0.064	0.176	0.192
3727	39368	0.096	0.064	0.064	0.032
3727	39368	0.081	0.047	0.143	0.128
3727	39368	0.032	0.224	0.305	0.256
3727	39368	0.097	0.224	0.256	0.321
3727	39368	0.096	0.017	0.08	0.079
3727	39368	0.064	0.128	0.224	0.192
3727	39368	0.048	0.16	0.224	0.208
3727	39368	0.048	0.064	0.112	0.112
3727	39368	0.08	0.144	0.192	0.224
3727	39368	0.11	0.001	0.081	0.111
3727	39368	0.08	0.001	0.111	0.081
3727	39368	0.096	0.048	0.128	0.144
3727	39368	0.096	0.048	0.048	0.048
3727	39368	0.097	0.047	0.143	0.144
3727	39368	0.144	0.032	0.129	0.176
3727	39368	0.111	0.032	0.112	0.079
3727	39368	0.096	0.033	0.144	0.129
3727	39368	0.08	0.128	0.224	0.208
3727	39368	0.096	0.064	0.144	0.16
3727	39368	0.112	0.048	0.144	0.16
3727	39368	0.063	0.001	0.113	0.064
3727	39368	0.112	0.064	0.127	0.176
3727	39368	0.08	0.016	0.128	0.096
3727	39368	0.112	0.016	0.096	0.128
3727	39368	0.08	0.0	0.112	0.08
3727	39368	0.08	0.096	0.176	0.176
3727	39368	0.08	0.192	0.272	0.272
3727	39368	0.096	0.032	0.112	0.128
3727	39368	0.08	0.095	0.191	0.175
3727	39368	0.064	0.047	0.033	0.017
3727	39368	0.08	0.08	0.144	0.16
3727	39368	0.08	0.0	0.08	0.08
3727	39368	0.08	0.0	0.08	0.08
3727	39368	0.133	0.002	0.082	0.135
3727	39368	0.111	0.087	0.046	0.024
3727	39368	0.08	0.209	0.32	0.289
3727	39368	0.08	0.143	0.223	0.223
3727	39368	0.129	0.016	0.096	0.145
3727	39368	0.095	0.001	0.13	0.096
3727	39368	0.095	0.096	0.191	0.191
3727	39368	0.064	0.032	0.063	0.032
3727	39368	0.193	0.161	0.225	0.354
3727	39368	0.097	0.097	0.096	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39368	0.0	0.0	0.0	0.0
3727	39379	0.176	0.0	0.0	0.0
3727	39379	0.096	0.096	0.08	0.0
3727	39379	0.096	0.032	0.128	0.128
3727	39379	0.08	0.064	0.16	0.144
3727	39379	0.096	0.048	0.128	0.144
3727	39379	0.095	0.048	0.144	0.143
3727	39379	0.161	0.016	0.111	0.177
3727	39379	0.096	0.016	0.177	0.112
3727	39379	0.113	0.255	0.351	0.368
3727	39379	0.08	0.064	0.177	0.144
3727	39379	0.08	0.159	0.239	0.239
3727	39379	0.064	0.033	0.113	0.097
3727	39379	0.111	0.08	0.144	0.191
3727	39379	0.145	0.064	0.175	0.209
3727	39379	0.096	0.048	0.097	0.048
3727	39379	0.111	0.001	0.097	0.112
3727	39379	0.096	0.016	0.095	0.08
3727	39379	0.112	0.112	0.208	0.224
3727	39379	0.048	0.0	0.112	0.048
3727	39379	0.08	0.08	0.128	0.16
3727	39379	0.064	0.079	0.159	0.143
3727	39379	0.064	0.097	0.161	0.161
3727	39379	0.096	0.032	0.096	0.128
3727	39379	0.08	0.112	0.208	0.192
3727	39379	0.032	0.272	0.352	0.304
3727	39379	0.08	0.064	0.096	0.144
3727	39379	0.096	0.064	0.144	0.16
3727	39379	0.08	0.08	0.176	0.16
3727	39379	0.064	0.224	0.304	0.288
3727	39379	0.112	0.176	0.24	0.288
3727	39379	0.08	0.0	0.112	0.08
3727	39379	0.08	0.064	0.144	0.144
3727	39379	0.064	0.016	0.096	0.08
3727	39379	0.048	0.096	0.16	0.144
3727	39379	0.064	0.08	0.128	0.144
3727	39379	0.064	0.032	0.096	0.096
3727	39379	0.096	0.0	0.064	0.096
3727	39379	0.08	0.016	0.112	0.096
3727	39379	0.063	0.112	0.192	0.175
3727	39379	0.064	0.081	0.144	0.145
3727	39379	0.08	0.0	0.064	0.08
3727	39379	0.096	0.16	0.24	0.256
3727	39379	0.112	0.096	0.192	0.208
3727	39379	0.064	0.0	0.112	0.064
3727	39379	0.064	0.032	0.096	0.096
3727	39379	0.08	0.0	0.064	0.08
3727	39379	0.112	0.0	0.08	0.112
3727	39379	0.08	0.048	0.064	0.032
3727	39379	0.127	0.016	0.096	0.143
3727	39379	0.079	0.002	0.129	0.081
3727	39379	0.096	0.064	0.143	0.16
3727	39379	0.144	0.0	0.096	0.144
3727	39379	0.079	0.032	0.112	0.047
3727	39379	0.096	0.049	0.128	0.145
3727	39379	0.081	0.047	0.143	0.128
3727	39379	0.113	0.079	0.16	0.192
3727	39379	0.048	0.0	0.113	0.048
3727	39379	0.113	0.223	0.271	0.336
3727	39379	0.079	0.001	0.114	0.08
3727	39379	0.048	0.095	0.174	0.143
3727	39379	0.064	0.097	0.145	0.161
3727	39379	0.096	0.016	0.08	0.112
3727	39379	0.08	0.0	0.096	0.08
3727	39379	0.048	0.0	0.08	0.048
3727	39379	0.112	0.064	0.112	0.176
3727	39379	0.048	0.048	0.064	0.0
3727	39379	0.0	0.0	0.0	0.0
3727	39379	0.0	0.0	0.0	0.0
3727	39379	0.0	0.0	0.0	0.0
3727	39379	0.0	0.0	0.0	0.0
3727	39390	0.16	0.0	0.0	0.0
3727	39390	0.08	0.048	0.112	0.032
3727	39390	0.096	0.128	0.208	0.224
3727	39390	0.112	0.048	0.144	0.16
3727	39390	0.081	0.032	0.144	0.113
3727	39390	0.064	0.094	0.175	0.158
3727	39390	0.096	0.017	0.081	0.113
3727	39390	0.079	0.0	0.096	0.079
3727	39390	0.096	0.001	0.08	0.097
3727	39390	0.097	0.063	0.159	0.16
3727	39390	0.112	0.032	0.129	0.144
3727	39390	0.046	0.001	0.113	0.047
3727	39390	0.064	0.097	0.143	0.161
3727	39390	0.096	0.016	0.048	0.08
3727	39390	0.112	0.016	0.112	0.128
3727	39390	0.079	0.001	0.113	0.08
3727	39390	0.111	0.001	0.08	0.112
3727	39390	0.112	0.048	0.063	0.064
3727	39390	0.096	0.032	0.144	0.128
3727	39390	0.129	0.015	0.111	0.144
3727	39390	0.078	0.001	0.13	0.079
3727	39390	0.08	0.047	0.031	0.033
3727	39390	0.08	0.048	0.128	0.128
3727	39390	0.079	0.0	0.08	0.079
3727	39390	0.128	0.032	0.111	0.16
3727	39390	0.064	0.049	0.177	0.113
3727	39390	0.095	0.048	0.112	0.143
3727	39390	0.112	0.047	0.048	0.065
3727	39390	0.08	0.016	0.096	0.064
3727	39390	0.08	0.112	0.192	0.192
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39390	0.0	0.0	0.0	0.0
3727	39397	0.192	0.0	0.0	0.0
3727	39397	0.111	0.064	0.128	0.047
3727	39397	0.097	0.032	0.143	0.129
3727	39397	0.096	0.08	0.177	0.176
3727	39397	0.064	0.0	0.096	0.064
3727	39397	0.097	0.031	0.095	0.128
3727	39397	0.08	0.032	0.065	0.048
3727	39397	0.097	0.031	0.111	0.128
3727	39397	0.064	0.0	0.097	0.064
3727	39397	0.097	0.031	0.095	0.128
3727	39397	0.096	0.032	0.129	0.128
3727	39397	0.064	0.096	0.192	0.16
3727	39397	0.08	0.08	0.144	0.16
3727	39397	0.08	0.032	0.112	0.112
3727	39397	0.081	0.095	0.175	0.176
3727	39397	0.112	0.112	0.193	0.224
3727	39397	0.032	0.016	0.096	0.016
3727	39397	0.096	0.08	0.112	0.176
3727	39397	0.096	0.015	0.111	0.111
3727	39397	0.048	0.321	0.417	0.369
3727	39397	0.048	0.144	0.192	0.192
3727	39397	0.096	0.032	0.08	0.128
3727	39397	0.047	0.624	0.72	0.671
3727	39397	0.095	0.097	0.144	0.192
3727	39397	0.08	0.225	0.32	0.305
3727	39397	0.079	0.048	0.128	0.127
3727	39397	0.096	0.161	0.24	0.257
3727	39397	0.08	0.0	0.096	0.08
3727	39397	0.096	0.0	0.08	0.096
3727	39397	0.064	0.032	0.128	0.096
3727	39397	0.096	0.0	0.064	0.096
3727	39397	0.095	0.112	0.208	0.207
3727	39397	0.08	0.097	0.192	0.177
3727	39397	0.079	0.016	0.064	0.063
3727	39397	0.08	0.001	0.08	0.081
3727	39397	0.064	0.032	0.112	0.096
3727	39397	0.064	0.0	0.064	0.064
3727	39397	0.079	0.0	0.064	0.079
3727	39397	0.096	0.033	0.112	0.129
3727	39397	0.047	0.016	0.112	0.063
3727	39397	0.096	0.145	0.192	0.241
3727	39397	0.08	0.08	0.176	0.16
3727	39397	0.079	0.001	0.081	0.08
3727	39397	0.097	0.015	0.094	0.112
3727	39397	0.08	0.048	0.049	0.032
3727	39397	0.096	0.032	0.112	0.128
3727	39397	0.064	0.032	0.064	0.032
3727	39397	0.112	0.096	0.16	0.208
3727	39397	0.112	0.032	0.08	0.08
3727	39397	0.113	0.159	0.271	0.272
3727	39397	0.047	0.16	0.273	0.207
3727	39397	0.096	0.129	0.176	0.225
3727	39397	0.08	0.0	0.096	0.08
3727	39397	0.048	0.064	0.144	0.112
3727	39397	0.081	0.079	0.127	0.16
3727	39397	0.096	0.016	0.097	0.112
3727	39397	0.127	0.064	0.16	0.191
3727	39397	0.127	0.047	0.08	0.08
3727	39397	0.097	0.032	0.095	0.065
3727	39397	0.111	0.048	0.049	0.063
3727	39397	0.095	0.001	0.112	0.096
3727	39397	0.079	0.015	0.08	0.064
3727	39397	0.097	0.032	0.111	0.129
3727	39397	0.079	0.048	0.049	0.031
3727	39397	0.112	0.033	0.112	0.145
3727	39397	0.064	0.064	0.048	0.0
3727	39397	0.128	0.08	0.144	0.208
3727	39397	0.127	0.032	0.096	0.095
3727	39397	0.112	0.0	0.127	0.112
3727	39397	0.112	0.065	0.177	0.177
