PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5633	60611	0.0	0.0	0.0	0.0
5633	60617	0.175	0.0	0.0	0.0
5633	60617	0.063	0.059	0.116	0.004
5633	60617	0.077	0.104	0.167	0.181
5633	60617	0.072	0.061	0.138	0.133
5633	60617	0.063	0.034	0.106	0.097
5633	60617	0.032	0.109	0.172	0.141
5633	60617	0.094	0.583	0.615	0.677
5633	60617	0.081	0.06	0.154	0.141
5633	60617	0.099	0.106	0.187	0.205
5633	60617	0.072	0.051	0.15	0.123
5633	60617	0.081	0.075	0.147	0.156
5633	60617	0.109	0.164	0.245	0.273
5633	60617	0.122	0.197	0.306	0.319
5633	60617	0.09	0.162	0.284	0.252
5633	60617	0.072	0.152	0.242	0.224
5633	60617	0.112	0.115	0.187	0.227
5633	60617	0.108	0.045	0.067	0.063
5633	60617	0.09	0.121	0.229	0.211
5633	60617	0.081	0.115	0.205	0.196
5633	60617	0.08	0.075	0.156	0.155
5633	60617	0.113	0.103	0.183	0.216
5633	60617	0.139	0.002	0.111	0.137
5633	60617	0.107	0.036	0.103	0.071
5633	60617	0.121	0.022	0.085	0.099
5633	60617	0.104	0.065	0.186	0.169
5633	60617	0.109	0.038	0.142	0.147
5633	60617	0.077	0.006	0.103	0.071
5633	60617	0.095	0.108	0.185	0.203
5633	60617	0.077	0.056	0.151	0.133
5633	60617	0.059	0.111	0.188	0.17
5633	60617	0.094	0.101	0.16	0.195
5633	60617	0.086	0.08	0.174	0.166
5633	60617	0.076	0.017	0.103	0.093
5633	60617	0.08	0.023	0.099	0.103
5633	60617	0.09	0.309	0.389	0.399
5633	60617	0.067	0.059	0.149	0.126
5633	60617	0.081	0.15	0.217	0.231
5633	60617	0.122	0.153	0.234	0.275
5633	60617	0.073	0.158	0.28	0.231
5633	60617	0.081	0.249	0.322	0.33
5633	60617	0.085	0.093	0.174	0.178
5633	60617	0.073	0.076	0.161	0.149
5633	60617	0.086	0.086	0.159	0.172
5633	60617	0.076	0.121	0.207	0.197
5633	60617	0.068	0.076	0.152	0.144
5633	60617	0.068	0.08	0.148	0.148
5633	60617	0.072	0.058	0.126	0.13
5633	60617	0.054	0.071	0.143	0.125
5633	60617	0.063	0.071	0.125	0.134
5633	60617	0.099	0.598	0.661	0.697
5633	60617	0.054	0.168	0.267	0.222
5633	60617	0.1	0.048	0.102	0.148
5633	60617	0.076	0.083	0.183	0.159
5633	60617	0.086	0.078	0.154	0.164
5633	60617	0.094	0.091	0.177	0.185
5633	60617	0.103	0.092	0.186	0.195
5633	60617	0.068	0.013	0.116	0.081
5633	60617	0.094	0.085	0.153	0.179
5633	60617	0.086	0.032	0.126	0.118
5633	60617	0.135	0.036	0.122	0.171
5633	60617	0.0	0.0	0.0	0.0
5633	60617	0.0	0.0	0.0	0.0
5633	60617	0.0	0.0	0.0	0.0
5633	60617	0.0	0.0	0.0	0.0
5633	60617	0.0	0.0	0.0	0.0
5633	60617	0.0	0.0	0.0	0.0
5633	60617	0.0	0.0	0.0	0.0
5633	60617	0.0	0.0	0.0	0.0
5633	60617	0.0	0.0	0.0	0.0
5633	60617	0.0	0.0	0.0	0.0
5633	60628	0.546	0.0	0.0	0.0
5633	60628	0.107	0.077	0.469	0.03
5633	60628	0.13	0.178	0.285	0.308
5633	60628	0.09	0.552	0.682	0.642
5633	60628	0.082	0.13	0.22	0.212
5633	60628	0.09	0.134	0.216	0.224
5633	60628	0.113	0.131	0.221	0.244
5633	60628	0.091	0.069	0.182	0.16
5633	60628	0.077	0.145	0.236	0.222
5633	60628	0.125	0.012	0.089	0.137
5633	60628	0.068	0.678	0.803	0.746
5633	60628	0.081	0.111	0.179	0.192
5633	60628	0.135	0.133	0.214	0.268
5633	60628	0.072	0.594	0.729	0.666
5633	60628	0.099	0.572	0.644	0.671
5633	60628	0.089	0.107	0.206	0.196
5633	60628	0.091	0.449	0.538	0.54
5633	60628	0.081	0.2	0.291	0.281
5633	60628	0.072	0.313	0.394	0.385
5633	60628	0.099	0.091	0.163	0.19
5633	60628	0.076	0.096	0.195	0.172
5633	60628	0.085	0.213	0.289	0.298
5633	60628	0.081	0.033	0.118	0.114
5633	60628	0.067	0.13	0.211	0.197
5633	60628	0.095	0.783	0.85	0.878
5633	60628	0.091	0.143	0.238	0.234
5633	60628	0.081	0.062	0.153	0.143
5633	60628	0.077	0.017	0.098	0.094
5633	60628	0.112	0.182	0.259	0.294
5633	60628	0.103	0.779	0.891	0.882
5633	60628	0.09	0.403	0.506	0.493
5633	60628	0.049	0.098	0.188	0.147
5633	60628	0.09	0.124	0.173	0.214
5633	60628	0.09	0.052	0.142	0.142
5633	60628	0.076	0.047	0.137	0.123
5633	60628	0.077	0.044	0.12	0.121
5633	60628	0.103	0.103	0.18	0.206
5633	60628	0.063	0.027	0.076	0.036
5633	60628	0.081	0.113	0.176	0.194
5633	60628	0.103	0.098	0.179	0.201
5633	60628	0.063	0.06	0.163	0.123
5633	60628	0.081	0.118	0.181	0.199
5633	60628	0.076	0.042	0.123	0.118
5633	60628	0.09	0.038	0.114	0.128
5633	60628	0.09	0.11	0.2	0.2
5633	60628	0.077	0.05	0.14	0.127
5633	60628	0.095	0.069	0.146	0.164
5633	60628	0.072	0.058	0.153	0.13
5633	60628	0.063	0.132	0.204	0.195
5633	60628	0.058	0.041	0.104	0.099
5633	60628	0.108	0.083	0.141	0.191
5633	60628	0.119	0.096	0.204	0.215
5633	60628	0.132	0.008	0.111	0.124
5633	60628	0.094	0.029	0.103	0.065
5633	60628	0.094	0.091	0.185	0.185
5633	60628	0.081	0.052	0.146	0.133
5633	60628	0.085	0.027	0.108	0.112
5633	60628	0.095	0.042	0.127	0.137
5633	60628	0.108	0.215	0.31	0.323
5633	60628	0.076	0.052	0.16	0.128
5633	60628	0.09	0.022	0.098	0.112
5633	60628	0.081	0.119	0.209	0.2
5633	60628	0.091	0.08	0.161	0.171
5633	60628	0.081	0.002	0.089	0.079
5633	60628	0.082	0.058	0.139	0.14
5633	60628	0.09	0.015	0.067	0.075
5633	60628	0.063	0.093	0.183	0.156
5633	60628	0.077	0.106	0.169	0.183
5633	60628	0.073	0.082	0.159	0.155
5633	60628	0.085	0.263	0.336	0.348
5633	60646	0.125	0.0	0.0	0.0
5633	60646	0.148	0.399	0.524	0.547
5633	60646	0.049	0.054	0.094	0.005
5633	60646	0.092	0.091	0.14	0.183
5633	60646	0.099	0.002	0.09	0.097
5633	60646	0.055	0.019	0.08	0.036
5633	60646	0.135	0.122	0.177	0.257
5633	60646	0.103	0.072	0.207	0.175
5633	60646	0.099	0.069	0.172	0.168
5633	60646	0.032	0.09	0.189	0.122
5633	60646	0.073	0.064	0.096	0.137
5633	60646	0.077	0.187	0.26	0.264
5633	60646	0.112	0.082	0.159	0.194
5633	60646	0.064	0.293	0.405	0.357
5633	60646	0.062	0.111	0.175	0.173
5633	60646	0.055	0.102	0.164	0.157
5633	60646	0.059	0.147	0.202	0.206
5633	60646	0.067	0.097	0.156	0.164
5633	60646	0.072	0.07	0.137	0.142
5633	60646	0.086	0.079	0.151	0.165
5633	60646	0.095	0.034	0.12	0.129
5633	60646	0.068	0.334	0.429	0.402
5633	60646	0.062	0.092	0.16	0.154
5633	60646	0.094	0.334	0.396	0.428
5633	60646	0.1	0.338	0.432	0.438
5633	60646	0.09	0.031	0.131	0.121
5633	60646	0.098	0.064	0.154	0.162
5633	60646	0.09	0.092	0.19	0.182
5633	60646	0.085	0.036	0.126	0.121
5633	60646	0.094	0.018	0.103	0.112
5633	60646	0.064	0.008	0.102	0.072
5633	60646	0.059	0.103	0.167	0.162
5633	60646	0.081	0.022	0.081	0.103
5633	60646	0.064	0.012	0.093	0.076
5633	60646	0.04	0.078	0.142	0.118
5633	60646	0.059	0.061	0.101	0.12
5633	60646	0.099	0.082	0.141	0.181
5633	60646	0.089	0.022	0.121	0.111
5633	60646	0.072	0.042	0.131	0.114
5633	60646	0.041	0.048	0.12	0.089
5633	60646	0.113	0.099	0.14	0.212
5633	60646	0.072	0.125	0.238	0.197
5633	60646	0.062	0.506	0.578	0.568
5633	60646	0.126	0.126	0.188	0.252
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60646	0.0	0.0	0.0	0.0
5633	60652	0.157	0.0	0.0	0.0
5633	60652	0.049	0.045	0.112	0.004
5633	60652	0.072	0.109	0.158	0.181
5633	60652	0.086	0.035	0.107	0.121
5633	60652	0.077	0.013	0.099	0.09
5633	60652	0.072	0.083	0.16	0.155
5633	60652	0.098	0.097	0.169	0.195
5633	60652	0.068	0.031	0.129	0.099
5633	60652	0.067	0.041	0.109	0.108
5633	60652	0.086	0.095	0.162	0.181
5633	60652	0.104	0.134	0.22	0.238
5633	60652	0.081	0.03	0.134	0.111
5633	60652	0.144	0.013	0.094	0.157
5633	60652	0.144	0.059	0.085	0.085
5633	60652	0.068	0.008	0.152	0.076
5633	60652	0.171	0.135	0.203	0.306
5633	60652	0.121	0.156	0.327	0.277
5633	60652	0.094	0.296	0.417	0.39
5633	60652	0.184	0.271	0.365	0.455
5633	60652	0.126	0.064	0.12	0.062
5633	60652	0.134	0.078	0.204	0.212
5633	60652	0.086	0.021	0.155	0.107
5633	60652	0.103	0.055	0.141	0.158
5633	60652	0.099	0.017	0.12	0.116
5633	60652	0.068	0.107	0.206	0.175
5633	60652	0.089	0.056	0.124	0.145
5633	60652	0.077	0.041	0.13	0.118
5633	60652	0.072	0.026	0.103	0.098
5633	60652	0.108	0.08	0.152	0.188
5633	60652	0.103	0.124	0.232	0.227
5633	60652	0.086	0.138	0.241	0.224
5633	60652	0.072	0.087	0.173	0.159
5633	60652	0.068	0.085	0.157	0.153
5633	60652	0.068	0.082	0.15	0.15
5633	60652	0.086	0.084	0.152	0.17
5633	60652	0.082	0.012	0.098	0.094
5633	60652	0.108	0.069	0.151	0.177
5633	60652	0.082	0.008	0.116	0.09
5633	60652	0.081	0.5	0.582	0.581
5633	60652	0.068	0.08	0.161	0.148
5633	60652	0.086	0.064	0.132	0.15
5633	60652	0.09	0.008	0.094	0.098
5633	60652	0.077	0.01	0.08	0.067
5633	60652	0.049	0.061	0.138	0.11
5633	60652	0.095	0.022	0.071	0.117
5633	60652	0.1	0.135	0.23	0.235
5633	60652	0.149	0.393	0.493	0.542
5633	60652	0.109	0.042	0.107	0.067
5633	60652	0.094	0.03	0.139	0.124
5633	60652	0.058	0.289	0.383	0.347
5633	60652	0.077	0.115	0.173	0.192
5633	60652	0.09	0.084	0.161	0.174
5633	60652	0.095	0.004	0.094	0.099
5633	60652	0.032	0.075	0.17	0.107
5633	60652	0.161	0.617	0.649	0.778
5633	60652	0.125	0.085	0.076	0.04
5633	60652	0.072	0.188	0.313	0.26
5633	60652	0.086	0.443	0.515	0.529
5633	60652	0.078	0.117	0.203	0.195
5633	60652	0.13	0.002	0.076	0.128
5633	60652	0.139	0.028	0.102	0.111
5633	60652	0.112	0.027	0.166	0.139
5633	60652	0.076	0.093	0.205	0.169
5633	60652	0.076	0.113	0.189	0.189
5633	60652	0.063	0.652	0.728	0.715
5633	60652	0.072	0.06	0.123	0.132
5633	60652	0.032	0.147	0.219	0.179
5633	60652	0.091	0.27	0.302	0.361
5633	60652	0.103	0.112	0.203	0.215
5633	60652	0.09	0.153	0.256	0.243
5633	60661	0.153	0.0	0.0	0.0
5633	60661	0.07	0.068	0.085	0.002
5633	60661	0.072	0.842	0.912	0.914
5633	60661	0.077	0.109	0.181	0.186
5633	60661	0.072	0.088	0.165	0.16
5633	60661	0.086	0.085	0.157	0.171
5633	60661	0.082	0.006	0.08	0.076
5633	60661	0.063	0.067	0.149	0.13
5633	60661	0.094	0.072	0.135	0.166
5633	60661	0.148	0.149	0.243	0.297
5633	60661	0.072	0.101	0.249	0.173
5633	60661	0.082	0.058	0.13	0.14
5633	60661	0.085	0.086	0.168	0.171
5633	60661	0.052	0.098	0.183	0.15
5633	60661	0.116	0.097	0.149	0.213
5633	60661	0.073	0.026	0.142	0.099
5633	60661	0.072	0.214	0.287	0.286
5633	60661	0.104	0.526	0.598	0.63
5633	60661	0.138	0.12	0.224	0.258
5633	60661	0.108	0.049	0.089	0.059
5633	60661	0.09	0.098	0.206	0.188
5633	60661	0.071	0.018	0.108	0.089
5633	60661	0.127	0.52	0.591	0.647
5633	60661	0.077	0.076	0.203	0.153
5633	60661	0.094	0.013	0.09	0.107
5633	60661	0.077	0.054	0.148	0.131
5633	60661	0.063	0.017	0.094	0.08
5633	60661	0.09	0.033	0.096	0.123
5633	60661	0.085	0.031	0.059	0.054
5633	60661	0.072	0.081	0.166	0.153
5633	60661	0.081	0.086	0.158	0.167
5633	60661	0.076	0.013	0.094	0.089
5633	60661	0.082	0.012	0.088	0.094
5633	60661	0.09	0.037	0.119	0.127
5633	60661	0.076	0.009	0.081	0.067
5633	60661	0.067	0.096	0.172	0.163
5633	60661	0.11	0.124	0.191	0.234
5633	60661	0.055	0.004	0.106	0.051
5633	60661	0.085	0.086	0.141	0.171
5633	60661	0.099	0.005	0.08	0.094
5633	60661	0.072	0.093	0.192	0.165
5633	60661	0.075	0.038	0.11	0.113
5633	60661	0.09	0.068	0.143	0.158
5633	60661	0.09	0.135	0.225	0.225
5633	60661	0.085	0.198	0.288	0.283
5633	60661	0.098	0.905	0.99	1.003
5633	60661	0.099	0.095	0.193	0.194
5633	60661	0.121	0.022	0.121	0.143
5633	60661	0.099	0.037	0.084	0.062
5633	60661	0.072	0.084	0.183	0.156
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60661	0.0	0.0	0.0	0.0
5633	60670	0.206	0.0	0.0	0.0
5633	60670	0.067	0.103	0.103	0.036
5633	60670	0.068	1.311	1.378	1.379
5633	60670	0.072	0.123	0.191	0.195
5633	60670	0.067	0.097	0.169	0.164
5633	60670	0.082	0.078	0.145	0.16
5633	60670	0.095	0.044	0.126	0.139
5633	60670	0.081	0.026	0.121	0.107
5633	60670	0.112	0.131	0.212	0.243
5633	60670	0.134	0.049	0.063	0.085
5633	60670	0.099	0.07	0.204	0.169
5633	60670	0.059	0.096	0.195	0.155
5633	60670	0.082	0.08	0.139	0.162
5633	60670	0.131	0.085	0.167	0.216
5633	60670	0.107	0.028	0.103	0.079
5633	60670	0.09	0.009	0.098	0.081
5633	60670	0.072	0.004	0.094	0.076
5633	60670	0.072	0.077	0.149	0.149
5633	60670	0.072	0.146	0.218	0.218
5633	60670	0.095	0.192	0.264	0.287
5633	60670	0.041	0.117	0.212	0.158
5633	60670	0.149	0.055	0.096	0.204
5633	60670	0.121	0.032	0.117	0.089
5633	60670	0.085	0.124	0.245	0.209
5633	60670	0.136	0.017	0.102	0.153
5633	60670	0.081	0.054	0.19	0.135
5633	60670	0.105	0.103	0.184	0.208
5633	60670	0.041	0.025	0.13	0.066
5633	60670	0.094	0.653	0.694	0.747
5633	60670	0.082	0.101	0.195	0.183
5633	60670	0.086	0.195	0.277	0.281
5633	60670	0.107	0.019	0.067	0.088
5633	60670	0.1	0.421	0.528	0.521
5633	60670	0.125	0.082	0.182	0.207
5633	60670	0.055	0.506	0.631	0.561
5633	60670	0.094	0.315	0.37	0.409
5633	60670	0.073	0.222	0.316	0.295
5633	60670	0.099	0.362	0.435	0.461
5633	60670	0.067	0.125	0.224	0.192
5633	60670	0.087	0.042	0.109	0.129
5633	60670	0.104	0.002	0.085	0.102
5633	60670	0.139	0.081	0.185	0.22
5633	60670	0.112	0.045	0.094	0.067
5633	60670	0.099	0.019	0.093	0.08
5633	60670	0.09	0.05	0.149	0.14
5633	60670	0.095	0.265	0.355	0.36
5633	60670	0.068	0.021	0.116	0.089
5633	60670	0.081	0.092	0.16	0.173
5633	60670	0.094	0.022	0.103	0.116
5633	60670	0.086	0.008	0.102	0.094
5633	60670	0.086	0.058	0.144	0.144
5633	60670	0.078	0.04	0.126	0.118
5633	60670	0.09	0.081	0.159	0.171
5633	60670	0.059	0.67	0.76	0.729
5633	60670	0.073	0.309	0.368	0.382
5633	60670	0.095	0.25	0.323	0.345
5633	60670	0.072	0.092	0.187	0.164
5633	60670	0.0	0.0	0.0	0.0
5633	60670	0.0	0.0	0.0	0.0
5633	60670	0.0	0.0	0.0	0.0
5633	60670	0.0	0.0	0.0	0.0
5633	60670	0.0	0.0	0.0	0.0
5633	60670	0.0	0.0	0.0	0.0
5633	60670	0.0	0.0	0.0	0.0
5633	60670	0.0	0.0	0.0	0.0
5633	60670	0.0	0.0	0.0	0.0
5633	60670	0.0	0.0	0.0	0.0
5633	60670	0.0	0.0	0.0	0.0
5633	60670	0.0	0.0	0.0	0.0
5633	60670	0.0	0.0	0.0	0.0
