PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	489	0.0	0.0	0.0	0.0
53	493	0.312	0.0	0.0	0.0
53	493	0.087	0.071	0.241	0.016
53	493	0.124	0.125	0.212	0.249
53	493	0.19	0.066	0.19	0.256
53	493	0.103	0.025	0.165	0.078
53	493	0.101	0.141	0.244	0.242
53	493	0.08	0.112	0.213	0.192
53	493	0.113	0.048	0.128	0.161
53	493	0.128	0.159	0.272	0.287
53	493	0.079	0.145	0.273	0.224
53	493	0.112	0.096	0.175	0.208
53	493	0.08	0.192	0.304	0.272
53	493	0.08	0.112	0.192	0.192
53	493	0.112	0.096	0.176	0.208
53	493	0.125	0.171	0.283	0.296
53	493	0.147	0.235	0.36	0.382
53	493	0.118	0.084	0.231	0.202
53	493	0.122	0.125	0.243	0.247
53	493	0.121	0.063	0.185	0.184
53	493	0.105	0.047	0.168	0.152
53	493	0.084	0.25	0.355	0.334
53	493	0.151	0.162	0.246	0.313
53	493	0.11	0.109	0.26	0.219
53	493	0.129	0.203	0.313	0.332
53	493	0.134	0.016	0.145	0.15
53	493	0.135	0.094	0.228	0.229
53	493	0.08	0.032	0.103	0.048
53	493	0.113	0.096	0.176	0.209
53	493	0.095	0.016	0.097	0.079
53	493	0.096	0.16	0.255	0.256
53	493	0.079	0.033	0.129	0.112
53	493	0.081	0.032	0.111	0.113
53	493	0.064	0.047	0.128	0.111
53	493	0.097	0.352	0.416	0.449
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	493	0.0	0.0	0.0	0.0
53	499	0.72	0.0	0.0	0.0
53	499	0.11	0.141	0.579	0.031
53	499	0.124	0.141	0.251	0.265
53	499	0.086	0.016	0.14	0.102
53	499	0.081	0.266	0.352	0.347
53	499	0.145	0.112	0.193	0.257
53	499	0.096	0.143	0.288	0.239
53	499	0.112	0.08	0.176	0.192
53	499	0.239	0.177	0.289	0.416
53	499	0.143	0.111	0.128	0.032
53	499	0.142	0.122	0.265	0.264
53	499	0.168	0.297	0.439	0.465
53	499	0.131	0.688	0.856	0.819
53	499	0.096	0.188	0.319	0.284
53	499	0.11	0.157	0.253	0.267
53	499	0.119	0.281	0.391	0.4
53	499	0.199	0.359	0.478	0.558
53	499	0.165	0.044	0.155	0.121
53	499	0.122	0.14	0.305	0.262
53	499	0.112	0.32	0.442	0.432
53	499	0.111	0.113	0.225	0.224
53	499	0.095	0.081	0.192	0.176
53	499	0.063	0.065	0.16	0.128
53	499	0.113	0.032	0.095	0.145
53	499	0.127	0.16	0.273	0.287
53	499	0.111	0.065	0.192	0.176
53	499	0.144	0.256	0.367	0.4
53	499	0.126	0.241	0.385	0.367
53	499	0.09	0.185	0.311	0.275
53	499	0.079	0.171	0.261	0.25
53	499	0.126	0.171	0.25	0.297
53	499	0.149	0.282	0.408	0.431
53	499	0.111	0.109	0.258	0.22
53	499	0.135	0.185	0.296	0.32
53	499	0.08	0.136	0.271	0.216
53	499	0.135	0.094	0.174	0.229
53	499	0.166	0.11	0.245	0.276
53	499	0.066	0.079	0.245	0.145
53	499	0.125	0.104	0.17	0.229
53	499	0.101	0.565	0.69	0.666
53	499	0.112	0.079	0.18	0.191
53	499	0.224	0.24	0.352	0.464
53	499	0.08	0.128	0.096	0.048
53	499	0.092	0.104	0.184	0.196
53	499	0.125	0.024	0.116	0.149
53	499	0.08	0.679	0.804	0.759
53	499	0.129	0.08	0.16	0.209
53	499	0.128	0.223	0.352	0.351
53	499	0.067	0.016	0.144	0.083
53	499	0.103	0.134	0.201	0.237
53	499	0.192	0.208	0.311	0.4
53	499	0.144	0.113	0.305	0.257
53	499	0.111	0.224	0.368	0.335
53	499	0.095	0.241	0.352	0.336
53	499	0.162	0.199	0.294	0.361
53	499	0.142	0.313	0.475	0.455
53	499	0.088	0.73	0.872	0.818
53	499	0.104	0.328	0.416	0.432
53	499	0.158	0.422	0.526	0.58
53	499	0.089	0.381	0.539	0.47
53	499	0.092	0.125	0.214	0.217
53	499	0.101	0.266	0.358	0.367
53	499	0.152	0.444	0.545	0.596
53	499	0.081	0.623	0.775	0.704
53	499	0.084	0.332	0.413	0.416
53	499	0.08	0.172	0.256	0.252
53	499	0.076	0.14	0.22	0.216
53	499	0.127	0.753	0.829	0.88
53	499	0.078	1.508	1.635	1.586
53	499	0.085	0.141	0.219	0.226
53	520	0.391	0.0	0.0	0.0
53	520	0.079	0.094	0.297	0.015
53	520	0.103	0.078	0.157	0.181
53	520	0.138	0.141	0.244	0.279
53	520	0.172	0.062	0.2	0.234
53	520	0.098	0.156	0.328	0.254
53	520	0.121	0.244	0.342	0.365
53	520	0.146	0.047	0.168	0.193
53	520	0.102	0.027	0.119	0.075
53	520	0.089	0.14	0.242	0.229
53	520	0.127	0.065	0.154	0.192
53	520	0.176	0.048	0.175	0.224
53	520	0.129	0.096	0.272	0.225
53	520	0.08	0.191	0.32	0.271
53	520	0.095	0.097	0.177	0.192
53	520	0.112	0.224	0.319	0.336
53	520	0.088	0.16	0.272	0.248
53	520	0.106	0.11	0.198	0.216
53	520	0.098	0.219	0.325	0.317
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	520	0.0	0.0	0.0	0.0
53	525	0.234	0.0	0.0	0.0
53	525	0.093	0.109	0.125	0.016
53	525	0.153	0.11	0.203	0.263
53	525	0.184	0.031	0.184	0.215
53	525	0.12	0.218	0.402	0.338
53	525	0.097	0.172	0.292	0.269
53	525	0.164	0.131	0.228	0.295
53	525	0.158	0.125	0.289	0.283
53	525	0.149	0.187	0.345	0.336
53	525	0.096	0.455	0.604	0.551
53	525	0.102	0.156	0.252	0.258
53	525	0.096	0.159	0.261	0.255
53	525	0.185	0.281	0.377	0.466
53	525	0.143	0.125	0.31	0.268
53	525	0.128	0.14	0.283	0.268
53	525	0.089	0.047	0.175	0.136
53	525	0.082	0.151	0.24	0.233
53	525	0.107	0.11	0.192	0.217
53	525	0.138	0.141	0.248	0.279
53	525	0.144	0.172	0.31	0.316
53	525	0.13	0.172	0.316	0.302
53	525	0.082	0.305	0.435	0.387
53	525	0.111	0.203	0.285	0.314
53	525	0.096	0.172	0.283	0.268
53	525	0.147	0.266	0.362	0.413
53	525	0.106	0.047	0.194	0.153
53	525	0.745	0.243	0.349	0.988
53	525	0.084	0.471	0.274	0.387
53	525	0.137	0.234	0.318	0.371
53	525	0.208	0.176	0.313	0.384
53	525	0.128	0.112	0.096	0.016
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	525	0.0	0.0	0.0	0.0
53	532	0.207	0.0	0.0	0.0
53	532	0.094	0.078	0.129	0.016
53	532	0.153	0.281	0.375	0.434
53	532	0.156	0.088	0.241	0.244
53	532	0.137	0.047	0.203	0.184
53	532	0.142	0.125	0.262	0.267
53	532	0.145	0.02	0.162	0.165
53	532	0.18	0.016	0.161	0.196
53	532	0.112	0.112	0.292	0.224
53	532	0.112	0.016	0.128	0.128
53	532	0.112	0.048	0.16	0.16
53	532	0.16	0.032	0.144	0.192
53	532	0.113	0.24	0.4	0.353
53	532	0.16	0.143	0.256	0.303
53	532	0.096	0.112	0.272	0.208
53	532	0.112	0.08	0.176	0.192
53	532	0.095	0.081	0.193	0.176
53	532	0.112	0.096	0.191	0.208
53	532	0.127	0.049	0.161	0.176
53	532	0.115	0.017	0.144	0.132
53	532	0.159	0.125	0.24	0.284
53	532	0.16	0.192	0.351	0.352
53	532	0.096	0.128	0.288	0.224
53	532	0.143	0.209	0.305	0.352
53	532	0.095	0.065	0.208	0.16
53	532	0.079	0.081	0.176	0.16
53	532	0.08	0.16	0.239	0.24
53	532	0.137	0.126	0.206	0.263
53	532	0.137	0.063	0.2	0.2
53	532	0.074	0.062	0.199	0.136
53	532	0.098	0.203	0.277	0.301
53	532	0.104	0.196	0.294	0.3
53	532	0.114	0.062	0.166	0.176
53	532	0.114	0.025	0.089	0.089
53	532	0.174	0.234	0.348	0.408
53	532	0.128	0.095	0.269	0.223
53	532	0.144	0.112	0.24	0.256
53	532	0.115	0.416	0.56	0.531
53	532	0.116	0.265	0.38	0.381
53	532	0.126	0.208	0.324	0.334
53	532	0.088	0.031	0.157	0.119
53	532	0.103	0.179	0.267	0.282
53	532	0.066	0.203	0.306	0.269
53	532	0.149	0.063	0.129	0.212
53	532	0.096	0.032	0.117	0.064
53	532	0.128	0.064	0.16	0.192
53	532	0.145	0.144	0.272	0.289
53	532	0.112	0.303	0.448	0.415
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
53	532	0.0	0.0	0.0	0.0
