PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5296	56448	0.073	0.078	0.179	0.151
5296	56470	0.186	0.0	0.0	0.0
5296	56470	0.123	0.061	0.125	0.062
5296	56470	0.08	0.141	0.264	0.221
5296	56470	0.124	0.156	0.236	0.28
5296	56470	0.112	0.046	0.17	0.158
5296	56470	0.097	0.046	0.158	0.143
5296	56470	0.071	0.065	0.162	0.136
5296	56470	0.035	0.015	0.086	0.05
5296	56470	0.088	0.11	0.145	0.198
5296	56470	0.072	0.046	0.134	0.118
5296	56470	0.148	0.125	0.197	0.273
5296	56470	0.097	0.037	0.111	0.06
5296	56470	0.086	0.046	0.143	0.132
5296	56470	0.122	0.127	0.213	0.249
5296	56470	0.115	0.234	0.356	0.349
5296	56470	0.067	0.187	0.302	0.254
5296	56470	0.075	0.109	0.176	0.184
5296	56470	0.075	0.125	0.2	0.2
5296	56470	0.051	0.015	0.09	0.066
5296	56470	0.118	0.078	0.129	0.196
5296	56470	0.101	0.031	0.087	0.07
5296	56470	0.067	0.0	0.101	0.067
5296	56470	0.063	0.031	0.098	0.094
5296	56470	0.069	0.086	0.149	0.155
5296	56470	0.125	0.016	0.053	0.109
5296	56470	0.146	0.041	0.084	0.105
5296	56470	0.107	0.016	0.13	0.091
5296	56470	0.085	0.078	0.185	0.163
5296	56470	0.134	0.094	0.179	0.228
5296	56470	0.109	0.016	0.118	0.093
5296	56470	0.095	0.034	0.075	0.061
5296	56470	0.14	0.141	0.236	0.281
5296	56470	0.1	0.015	0.125	0.085
5296	56470	0.09	0.094	0.194	0.184
5296	56470	0.074	0.079	0.169	0.153
5296	56470	0.095	0.188	0.262	0.283
5296	56470	0.066	0.032	0.127	0.098
5296	56470	0.095	0.188	0.254	0.283
5296	56470	0.102	0.048	0.143	0.15
5296	56470	0.103	0.078	0.18	0.181
5296	56470	0.053	0.016	0.087	0.037
5296	56470	0.085	0.047	0.1	0.132
5296	56470	0.08	0.016	0.101	0.096
5296	56470	0.081	0.157	0.237	0.238
5296	56470	0.098	0.016	0.097	0.114
5296	56470	0.069	0.016	0.082	0.053
5296	56470	0.087	0.062	0.131	0.149
5296	56470	0.057	0.156	0.243	0.213
5296	56470	0.096	0.123	0.18	0.219
5296	56470	0.083	0.016	0.08	0.067
5296	56470	0.086	0.047	0.13	0.133
5296	56470	0.074	0.062	0.148	0.136
5296	56470	0.016	0.109	0.183	0.125
5296	56470	0.015	0.213	0.229	0.228
5296	56470	0.085	0.095	0.11	0.18
5296	56470	0.079	0.204	0.289	0.283
5296	56470	0.121	0.094	0.173	0.215
5296	56470	0.101	0.016	0.137	0.117
5296	56470	0.1	0.031	0.132	0.131
5296	56470	0.086	0.0	0.1	0.086
5296	56470	0.054	0.235	0.321	0.289
5296	56470	0.049	0.247	0.301	0.296
5296	56470	0.068	0.031	0.08	0.099
5296	56470	0.087	0.296	0.364	0.383
5296	56470	0.089	0.093	0.18	0.182
5296	56470	0.05	0.187	0.276	0.237
5296	56470	0.055	0.094	0.144	0.149
5296	56470	0.059	0.141	0.196	0.2
5296	56470	0.101	0.048	0.107	0.149
5296	56470	0.1	0.032	0.133	0.132
5296	56498	0.205	0.0	0.0	0.0
5296	56498	0.109	0.033	0.172	0.076
5296	56498	0.095	0.078	0.187	0.173
5296	56498	0.086	0.141	0.236	0.227
5296	56498	0.177	0.171	0.257	0.348
5296	56498	0.109	0.049	0.128	0.06
5296	56498	0.082	0.109	0.218	0.191
5296	56498	0.077	0.125	0.207	0.202
5296	56498	0.084	0.0	0.077	0.084
5296	56498	0.083	0.016	0.068	0.067
5296	56498	0.071	0.047	0.13	0.118
5296	56498	0.085	0.031	0.102	0.116
5296	56498	0.109	0.421	0.506	0.53
5296	56498	0.071	0.281	0.39	0.352
5296	56498	0.091	0.109	0.18	0.2
5296	56498	0.066	0.0	0.091	0.066
5296	56498	0.061	0.125	0.191	0.186
5296	56498	0.085	0.078	0.139	0.163
5296	56498	0.068	0.0	0.085	0.068
5296	56498	0.06	0.065	0.133	0.125
5296	56498	0.103	0.104	0.164	0.207
5296	56498	0.068	0.0	0.103	0.068
5296	56498	0.121	0.126	0.194	0.247
5296	56498	0.054	0.016	0.105	0.038
5296	56498	0.056	0.094	0.148	0.15
5296	56498	0.074	0.125	0.181	0.199
5296	56498	0.064	0.219	0.293	0.283
5296	56498	0.085	0.08	0.144	0.165
5296	56498	0.093	0.374	0.459	0.467
5296	56498	0.073	0.094	0.187	0.167
5296	56498	0.089	0.094	0.167	0.183
5296	56498	0.102	0.063	0.152	0.165
5296	56498	0.087	0.016	0.118	0.103
5296	56498	0.076	0.125	0.212	0.201
5296	56498	0.051	0.015	0.091	0.066
5296	56498	0.07	0.031	0.082	0.101
5296	56498	0.054	0.063	0.133	0.117
5296	56498	0.052	0.064	0.118	0.116
5296	56498	0.059	0.125	0.177	0.184
5296	56498	0.088	0.109	0.168	0.197
5296	56498	0.069	0.048	0.136	0.117
5296	56498	0.071	0.063	0.132	0.134
5296	56498	0.087	0.048	0.119	0.135
5296	56498	0.103	0.078	0.165	0.181
5296	56498	0.209	0.109	0.212	0.318
5296	56498	0.1	0.069	0.14	0.031
5296	56498	0.071	0.281	0.381	0.352
5296	56498	0.149	0.015	0.086	0.164
5296	56498	0.091	0.04	0.109	0.051
5296	56498	0.087	0.265	0.356	0.352
5296	56498	0.104	0.063	0.15	0.167
5296	56498	0.07	0.046	0.15	0.116
5296	56498	0.067	0.25	0.32	0.317
5296	56498	0.074	0.327	0.394	0.401
5296	56498	0.016	0.218	0.292	0.234
5296	56498	0.068	0.099	0.115	0.167
5296	56498	0.042	0.094	0.162	0.136
5296	56498	0.104	0.126	0.168	0.23
5296	56498	0.103	0.046	0.15	0.149
5296	56498	0.039	0.156	0.259	0.195
5296	56498	0.082	0.243	0.282	0.325
5296	56498	0.086	0.031	0.113	0.117
5296	56498	0.129	0.234	0.32	0.363
5296	56498	0.156	0.032	0.161	0.188
5296	56498	0.095	0.031	0.125	0.064
5296	56498	0.075	0.125	0.22	0.2
5296	56498	0.101	0.031	0.106	0.132
5296	56498	0.154	0.249	0.35	0.403
5296	56498	0.101	0.037	0.117	0.064
5296	56498	0.075	0.093	0.194	0.168
5296	56521	0.261	0.0	0.0	0.0
5296	56521	0.121	0.075	0.186	0.046
5296	56521	0.072	0.016	0.137	0.088
5296	56521	0.06	0.14	0.212	0.2
5296	56521	0.069	0.031	0.091	0.1
5296	56521	0.054	0.047	0.116	0.101
5296	56521	0.16	0.001	0.053	0.159
5296	56521	0.087	0.032	0.128	0.055
5296	56521	0.085	0.0	0.087	0.085
5296	56521	0.1	0.015	0.1	0.115
5296	56521	0.08	0.14	0.24	0.22
5296	56521	0.092	0.172	0.252	0.264
5296	56521	0.091	0.174	0.266	0.265
5296	56521	0.072	0.031	0.122	0.103
5296	56521	0.089	0.093	0.165	0.182
5296	56521	0.144	0.015	0.104	0.159
5296	56521	0.104	0.06	0.084	0.044
5296	56521	0.082	0.016	0.12	0.098
5296	56521	0.07	0.046	0.128	0.116
5296	56521	0.082	0.249	0.319	0.331
5296	56521	0.163	0.0	0.082	0.163
5296	56521	0.154	0.046	0.117	0.108
5296	56521	0.11	0.064	0.09	0.046
5296	56521	0.083	0.015	0.095	0.068
5296	56521	0.056	0.062	0.145	0.118
5296	56521	0.14	0.078	0.134	0.218
5296	56521	0.104	0.038	0.102	0.066
5296	56521	0.096	0.034	0.07	0.062
5296	56521	0.086	0.25	0.346	0.336
5296	56521	0.12	0.047	0.133	0.167
5296	56521	0.13	0.016	0.104	0.114
5296	56521	0.068	0.234	0.364	0.302
5296	56521	0.073	0.096	0.164	0.169
5296	56521	0.253	0.078	0.151	0.331
5296	56521	0.081	0.097	0.156	0.016
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56521	0.0	0.0	0.0	0.0
5296	56531	0.174	0.0	0.0	0.0
5296	56531	0.072	0.047	0.127	0.025
5296	56531	0.071	0.062	0.134	0.133
5296	56531	0.04	0.506	0.577	0.546
5296	56531	0.061	0.177	0.217	0.238
5296	56531	0.06	0.14	0.201	0.2
5296	56531	0.091	0.056	0.116	0.147
5296	56531	0.058	0.078	0.169	0.136
5296	56531	0.069	0.063	0.121	0.132
5296	56531	0.097	0.016	0.053	0.081
5296	56531	0.063	0.0	0.097	0.063
5296	56531	0.078	0.078	0.141	0.156
5296	56531	0.085	0.015	0.093	0.1
5296	56531	0.084	0.015	0.1	0.099
5296	56531	0.082	0.053	0.137	0.135
5296	56531	0.066	0.0	0.082	0.066
5296	56531	0.086	0.031	0.097	0.117
5296	56531	0.052	0.015	0.101	0.067
5296	56531	0.075	0.109	0.161	0.184
5296	56531	0.086	0.109	0.184	0.195
5296	56531	0.096	0.015	0.101	0.111
5296	56531	0.069	0.142	0.238	0.211
5296	56531	0.115	0.047	0.116	0.162
5296	56531	0.086	0.016	0.131	0.102
5296	56531	0.07	0.047	0.133	0.117
5296	56531	0.076	0.142	0.212	0.218
5296	56531	0.1	0.048	0.124	0.148
5296	56531	0.083	0.001	0.101	0.084
5296	56531	0.064	0.171	0.254	0.235
5296	56531	0.131	0.031	0.095	0.162
5296	56531	0.087	0.0	0.131	0.087
5296	56531	0.155	0.064	0.151	0.219
5296	56531	0.107	0.039	0.116	0.068
5296	56531	0.093	0.037	0.07	0.056
5296	56531	0.097	0.041	0.052	0.056
5296	56531	0.103	0.031	0.128	0.134
5296	56531	0.099	0.016	0.087	0.083
5296	56531	0.083	0.016	0.083	0.067
5296	56531	0.074	0.109	0.192	0.183
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56531	0.0	0.0	0.0	0.0
5296	56540	0.158	0.0	0.0	0.0
5296	56540	0.088	0.062	0.096	0.026
5296	56540	0.111	0.016	0.104	0.127
5296	56540	0.101	0.016	0.127	0.117
5296	56540	0.081	0.156	0.257	0.237
5296	56540	0.049	0.203	0.284	0.252
5296	56540	0.123	0.11	0.159	0.233
5296	56540	0.1	0.053	0.07	0.047
5296	56540	0.101	0.047	0.147	0.148
5296	56540	0.086	0.046	0.147	0.132
5296	56540	0.087	0.301	0.387	0.388
5296	56540	0.098	0.049	0.136	0.147
5296	56540	0.086	0.031	0.129	0.117
5296	56540	0.105	0.078	0.164	0.183
5296	56540	0.059	0.094	0.199	0.153
5296	56540	0.062	0.171	0.23	0.233
5296	56540	0.087	0.064	0.126	0.151
5296	56540	0.103	0.344	0.431	0.447
5296	56540	0.09	0.109	0.212	0.199
5296	56540	0.06	0.078	0.168	0.138
5296	56540	0.074	0.156	0.216	0.23
5296	56540	0.089	0.11	0.184	0.199
5296	56540	0.124	0.125	0.214	0.249
5296	56540	0.123	0.015	0.109	0.108
5296	56540	0.107	0.015	0.108	0.092
5296	56540	0.109	0.063	0.17	0.172
5296	56540	0.131	0.051	0.058	0.08
5296	56540	0.115	0.016	0.115	0.099
5296	56540	0.152	0.016	0.131	0.168
5296	56540	0.117	0.052	0.1	0.065
5296	56540	0.146	0.093	0.21	0.239
5296	56540	0.113	0.036	0.11	0.077
5296	56540	0.106	0.063	0.176	0.169
5296	56540	0.084	0.032	0.138	0.116
5296	56540	0.074	0.078	0.162	0.152
5296	56540	0.088	0.093	0.167	0.181
5296	56540	0.097	0.219	0.307	0.316
5296	56540	0.127	0.078	0.175	0.205
5296	56540	0.08	0.016	0.111	0.064
5296	56540	0.089	0.109	0.189	0.198
5296	56540	0.137	0.0	0.089	0.137
5296	56540	0.115	0.037	0.1	0.078
5296	56540	0.101	0.0	0.115	0.101
5296	56540	0.103	0.047	0.148	0.15
5296	56540	0.071	0.049	0.152	0.12
5296	56540	0.131	0.109	0.18	0.24
5296	56540	0.077	0.035	0.096	0.042
5296	56540	0.074	0.093	0.17	0.167
5296	56540	0.072	0.078	0.152	0.15
5296	56540	0.127	0.033	0.105	0.16
5296	56540	0.152	0.06	0.067	0.092
5296	56540	0.137	0.037	0.115	0.1
5296	56540	0.084	0.053	0.084	0.031
5296	56540	0.103	0.063	0.147	0.166
5296	56540	0.072	0.063	0.166	0.135
5296	56540	0.056	0.062	0.134	0.118
5296	56540	0.16	0.141	0.197	0.301
5296	56540	0.063	0.202	0.362	0.265
5296	56540	0.08	0.078	0.141	0.158
5296	56540	0.107	0.015	0.095	0.122
5296	56540	0.101	0.016	0.091	0.085
5296	56540	0.087	0.015	0.116	0.102
5296	56540	0.052	0.031	0.118	0.083
5296	56540	0.04	0.094	0.146	0.134
5296	56540	0.124	0.125	0.165	0.249
5296	56540	0.165	0.066	0.058	0.099
5296	56540	0.114	0.067	0.098	0.047
5296	56540	0.056	0.015	0.129	0.071
5296	56540	0.038	0.141	0.197	0.179
5296	56540	0.0	0.0	0.0	0.0
5296	56554	0.125	0.0	0.0	0.0
5296	56554	0.204	0.95	1.075	1.154
5296	56554	0.078	0.812	1.016	0.89
5296	56554	0.1	0.125	0.203	0.225
5296	56554	0.093	0.156	0.256	0.249
5296	56554	0.107	0.094	0.187	0.201
5296	56554	0.113	0.202	0.309	0.315
5296	56554	0.1	0.203	0.316	0.303
5296	56554	0.105	0.142	0.242	0.247
5296	56554	0.104	0.281	0.386	0.385
5296	56554	0.107	0.109	0.213	0.216
5296	56554	0.095	0.11	0.217	0.205
5296	56554	0.074	0.172	0.267	0.246
5296	56554	0.103	0.08	0.154	0.183
5296	56554	0.1	0.015	0.118	0.115
5296	56554	0.069	0.285	0.385	0.354
5296	56554	0.107	0.14	0.209	0.247
5296	56554	0.086	0.281	0.388	0.367
5296	56554	0.101	0.049	0.135	0.15
5296	56554	0.103	0.046	0.147	0.149
5296	56554	0.103	0.031	0.134	0.134
5296	56554	0.117	0.0	0.103	0.117
5296	56554	0.086	0.031	0.148	0.117
5296	56554	0.087	0.079	0.165	0.166
5296	56554	0.086	0.0	0.087	0.086
5296	56554	0.081	0.016	0.07	0.065
5296	56554	0.098	0.015	0.066	0.083
5296	56554	0.068	0.015	0.083	0.053
5296	56554	0.075	0.156	0.224	0.231
5296	56554	0.09	0.659	0.734	0.749
5296	56554	0.06	0.094	0.184	0.154
5296	56554	0.051	0.047	0.107	0.098
5296	56554	0.102	0.047	0.098	0.149
5296	56554	0.067	0.016	0.118	0.083
5296	56554	0.112	0.111	0.178	0.223
5296	56554	0.096	0.015	0.127	0.111
5296	56554	0.075	0.093	0.189	0.168
5296	56554	0.146	0.031	0.106	0.177
5296	56554	0.134	0.016	0.13	0.118
5296	56554	0.074	0.063	0.197	0.137
5296	56554	0.1	0.047	0.121	0.147
5296	56554	0.09	0.095	0.195	0.185
5296	56554	0.074	0.062	0.152	0.136
5296	56554	0.09	0.109	0.183	0.199
5296	56554	0.097	0.235	0.325	0.332
5296	56554	0.105	0.094	0.191	0.199
5296	56554	0.073	0.063	0.168	0.136
5296	56554	0.172	0.141	0.214	0.313
5296	56554	0.105	0.045	0.127	0.06
5296	56554	0.079	0.031	0.136	0.11
5296	56554	0.08	0.453	0.532	0.533
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
5296	56554	0.0	0.0	0.0	0.0
